segmentnr	original	analyzed	translated
['ZH_T23_1435_026:0190b06_5']	「沙門釋子正應爾耳，人故為殺而噉。	「沙門釋子正應爾耳，人故為殺而噉。	The śramaṇas of the Śākya clan should just be like this, intentionally killing for their own consumption.
['ZH_T23_1435_026:0190b06_9']	何以故？	何以故？	Why is it so?
['ZH_T23_1435_026:0190b07_3']	師子殺肥眾生，以肉時時施僧。	師子殺肥眾生，以肉時時施僧。	Siṃha kills fat creatures and often gives the meat to the saṃgha.
['ZH_T23_1435_026:0190b08_2']	」諸比丘少欲知足行頭陀，聞是事心慚愧。	」諸比丘少欲知足行頭陀，聞是事心慚愧。	The bhikṣus who were content with few desires and practiced asceticism heard this matter and felt ashamed.
['ZH_T23_1435_026:0190b08_8']	以是事白佛。	以是事白佛。	They reported this matter to the Buddha.
['ZH_T23_1435_026:0190b09_4']	佛以是因緣集僧，集僧已告諸比丘：	佛以是因緣集僧，集僧已告諸比丘：	The Buddha, for this cause and condition, assembled the saṃgha. After assembling the saṃgha, he told the bhikṣus:
['ZH_T23_1435_026:0190b09_14']	「三種不淨肉不應噉。	「三種不淨肉不應噉。	There are three kinds of impure meat that should not be eaten.
['ZH_T23_1435_026:0190b09_18']	何等三？	何等三？	What are the three?
['ZH_T23_1435_026:0190b10_5']	若見、若聞、若疑。	若見、若聞、若疑。	If seen, heard, or suspected.
['ZH_T23_1435_026:0190b10_9']	云何見？	云何見？	What is meant by seen?
['ZH_T23_1435_026:0190b11_2']	自見是生為我奪命，如是見。	自見是生為我奪命，如是見。	Seeing with one's own eyes that this being was killed for one's sake, such is seeing.
['ZH_T23_1435_026:0190b11_6']	云何聞？	云何聞？	What is meant by heard?
['ZH_T23_1435_026:0190b12_2']	可信人邊，聞是生故為汝殺，如是聞。	可信人邊，聞是生故為汝殺，如是聞。	Hearing from a trustworthy person that this being was killed for one's sake, such is hearing.
['ZH_T23_1435_026:0190b12_6']	云何疑？	云何疑？	What is meant by suspected?
['ZH_T23_1435_026:0190b13_18']	有因緣故生疑，是處無屠兒無自死，是主人惡，能故為我奪命，如是疑。	有因緣故生疑，是處無屠兒無自死，是主人惡，能故為我奪命，如是疑。	There are reasons for suspicion. In this place there are no butchers and no natural deaths. This host is evil and could have killed this being for my sake. Such is suspicion.
['ZH_T23_1435_026:0190b14_7']	是三種不淨肉不應噉。	是三種不淨肉不應噉。	These three kinds of impure meat should not be eaten.
['ZH_T23_1435_026:0190b14_14']	三種淨肉聽噉。	三種淨肉聽噉。	Three kinds of pure meat are permitted to be eaten.
['ZH_T23_1435_026:0190b14_18']	何等三？	何等三？	What are the three?
['ZH_T23_1435_026:0190b15_11']	若眼不見、耳不聞、心不疑。	若眼不見、耳不聞、心不疑。	If not seen, not heard, and not suspected.
['ZH_T23_1435_026:0190b15_16']	云何不見？	云何不見？	What is meant by not seen?
['ZH_T23_1435_026:0190b16_12']	自眼不見是生故為我奪命，如是不見。	自眼不見是生故為我奪命，如是不見。	Not seeing with one's own eyes that this being was killed for one's sake, such is not seeing.
['ZH_T23_1435_026:0190b16_17']	云何不聞？	云何不聞？	What is meant by not heard?
['ZH_T23_1435_026:0190b18_1']	可信優婆塞人邊，不聞是生故為我奪命，如是不聞。	可信優婆塞人邊，不聞是生故為我奪命，如是不聞。	Not hearing from a trustworthy upāsaka that this being was killed for one's sake, such is not hearing.
['ZH_T23_1435_026:0190b18_6']	云何不疑？	云何不疑？	What is meant by not suspected?
['ZH_T23_1435_026:0190b20_2']	心中無有緣生疑，是中有屠兒家有自死者，是主人善，不故為我奪命，如是不疑。	心中無有緣生疑，是中有屠兒家有自死者，是主人善，不故為我奪命，如是不疑。	There is no doubt in the mind that this is meat from a butcher's family where someone has died. The host is good and did not intentionally deprive me of life. There is no such doubt.
['ZH_T23_1435_026:0190b20_10']	是三種淨肉聽噉。	是三種淨肉聽噉。	These three kinds of pure meat are allowed to be eaten.
['ZH_T23_1435_026:0190b23_16']	復次有諸天祀象走所極、馬走所極、烏飛所極，閃摩婆羅薩祀、尼羅伽羅祀、天祠中非天祠中分陀利華，以彼中祀天祠肉不淨，沙門釋子不應噉。	復次有諸天祀象走所極、馬走所極、烏飛所極，閃摩婆羅薩祀、尼羅伽羅祀、天祠中非天祠中分陀利華，以彼中祀天祠肉不淨，沙門釋子不應噉。	Furthermore, there are various heavenly sacrifices, such as the limits of an elephant's run, the limits of a horse's run, the limits of a crow's flight, the Śmaśāna sacrifice, the Nīlagrāma sacrifice, and the lotuses in the heavenly temples and non-heavenly temples. The meat from those heavenly temples is impure, and Śramaṇas and disciples of the Buddha should not eat it.
['ZH_T23_1435_026:0190b24_1']	何以故？	何以故？	Why is that?
['ZH_T23_1435_026:0190b24_10']	是諸天祠為客作故。	是諸天祠為客作故。	Because those heavenly temples are for guests.
['ZH_T23_1435_026:0190b25_16']	」佛故在毘耶離國，是時飢餓乞食難得。	」佛故在毘耶離國，是時飢餓乞食難得。	The Buddha was still in the country of Vaiśālī, and at that time it was a famine and alms were difficult to obtain.
['ZH_T23_1435_026:0190b26_15']	有一居士，請佛及僧明日食，佛默然受。	有一居士，請佛及僧明日食，佛默然受。	A certain householder invited the Buddha and the Sangha for a meal the next day, and the Buddha silently accepted.
['ZH_T23_1435_026:0190b27_18']	知佛受已，從坐起頭面禮佛足而歸，具種種多美飲食。	知佛受已，從坐起頭面禮佛足而歸，具種種多美飲食。	Knowing that the Buddha had accepted, he rose from his seat, bowed his head at the Buddha's feet and returned home, and prepared many kinds of delicious food and drink.
['ZH_T23_1435_026:0190b29_5']	時國吉日，清晨眾僧大得猪肉乾飯，諸比丘受思惟欲噉。	時國吉日，清晨眾僧大得猪肉乾飯，諸比丘受思惟欲噉。	On an auspicious day in the country, in the early morning, the monks received a lot of dried pork and rice cakes. The bhikṣus accepted them, thinking of eating them.
['ZH_T23_1435_026:0190c01_3']	居士供具已辦敷床座，遣人白佛時到。	居士供具已辦敷床座，遣人白佛時到。	The layperson had already prepared the offerings and laid out the seats, and sent someone to inform the Buddha that the time had come.
['ZH_T23_1435_026:0190c01_18']	是時僧入其舍，佛自房住迎食分。	是時僧入其舍，佛自房住迎食分。	At that time, the saṅgha entered his house, and the Buddha stayed in his room to receive his share of the food.
['ZH_T23_1435_026:0190c02_9']	僧坐訖，自行澡水下食。	僧坐訖，自行澡水下食。	After the saṅgha was seated, he personally served water and brought down the food.
['ZH_T23_1435_026:0190c03_8']	食已澡漱攝鉢，持一小床坐僧前欲聽說法。	食已澡漱攝鉢，持一小床坐僧前欲聽說法。	After the meal, they washed their mouths and put away their bowls, and he brought a small bench and sat in front of the saṅgha to listen to the Dharma talk.
['ZH_T23_1435_026:0190c03_18']	上座說法已次第而出。	上座說法已次第而出。	After the senior monk had finished speaking the Dharma, he left in order.
['ZH_T23_1435_026:0190c05_6']	諸比丘食訖不受殘食法，小食先受在精舍內，不知云何？	諸比丘食訖不受殘食法，小食先受在精舍內，不知云何？	The bhikṣus had finished their meal and had not performed the ritual of accepting leftovers. The early meal they had previously accepted was in the monastery, and they did not know what to do.
['ZH_T23_1435_026:0190c05_15']	以是事白佛，佛言：	以是事白佛，佛言：	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_026:0190c07_3']	「從今日聽如是飢餓時，比丘若食竟，小食先受，不受殘食法聽噉。	「從今日聽如是飢餓時，比丘若食竟，小食先受，不受殘食法聽噉。	From today onwards, it is permitted that during such a famine, if the bhikṣus have finished their meal and have previously accepted the early meal, they may eat it without performing the ritual of accepting leftovers.
['ZH_T23_1435_026:0190c07_9']	何等受小食？	何等受小食？	What is meant by accepting the early meal?
['ZH_T23_1435_026:0190c08_2']	諸比丘早起受而不食是也。	諸比丘早起受而不食是也。	It refers to the bhikṣus getting up early and accepting it but not eating it.
['ZH_T23_1435_026:0190c08_19']	」佛故在毘耶離，是時飢餓乞食難得。	」佛故在毘耶離，是時飢餓乞食難得。	The Buddha was still in Vaiśālī, and at that time it was a famine and alms were difficult to obtain.
['ZH_T23_1435_026:0190c09_16']	有一居士，請佛及僧明日食，佛默然受。	有一居士，請佛及僧明日食，佛默然受。	A householder invited the Buddha and the Saṅgha for a meal the next day, and the Buddha silently accepted.
['ZH_T23_1435_026:0190c11_11']	知佛受已，從坐起頭面禮佛足還家，具種種餚饍辦已敷床褥，遣人白佛時到。	知佛受已，從坐起頭面禮佛足還家，具種種餚饍辦已敷床褥，遣人白佛時到。	Knowing that the Buddha had accepted, he rose from his seat, bowed his head at the Buddha's feet, returned home, prepared various delicacies, laid out bedding, and sent someone to inform the Buddha that the time had come.
['ZH_T23_1435_026:0190c12_12']	爾時僧入其舍，佛自房住迎食分，居士白眾僧：	爾時僧入其舍，佛自房住迎食分，居士白眾僧：	At that time the Saṅgha entered his house, and the Buddha stayed in his room to receive his share of the meal. The householder said to the Saṅgha:
['ZH_T23_1435_026:0190c12_16']	「大德！	「大德！	Venerable Sirs!
['ZH_T23_1435_026:0190c13_13']	是施早辦，僧等飽食，殘可持去須臾更食。	是施早辦，僧等飽食，殘可持去須臾更食。	This offering was prepared early, and the Saṅgha has eaten to satisfaction. The leftovers can be taken away and eaten again later.
['ZH_T23_1435_026:0190c14_8']	」諸比丘食飽，如居士言持殘食去。	」諸比丘食飽，如居士言持殘食去。	The bhikṣus ate to satisfaction and took the leftovers as the householder said.
['ZH_T23_1435_026:0190c15_11']	諸比丘食竟不受殘食法，所持殘食不知當云何。	諸比丘食竟不受殘食法，所持殘食不知當云何。	The bhikṣus had finished eating but had not performed the ritual for leftover food, and they did not know what to do with the leftover food.
['ZH_T23_1435_026:0190c15_16']	是事白佛。	是事白佛。	They reported this matter to the Buddha.
['ZH_T23_1435_026:0190c15_19']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_026:0190c17_4']	「從今日聽飢餓時食竟持殘食去，若不受殘食法而食。	「從今日聽飢餓時食竟持殘食去，若不受殘食法而食。	From today on, when it is a famine, I allow you to take leftover food away after eating, if you have not performed the ritual for leftover food and are eating it.
['ZH_T23_1435_026:0190c17_11']	何等是持食去？	何等是持食去？	What is meant by taking food away?
['ZH_T23_1435_026:0190c18_9']	諸比丘食竟持殘食去，是名持食去食。	諸比丘食竟持殘食去，是名持食去食。	The bhikṣus ate and took the remaining food away, this is called taking food away to eat.
['ZH_T23_1435_026:0190c19_6']	」有仙人字雞泥耶，取木果奉佛，佛言：	」有仙人字雞泥耶，取木果奉佛，佛言：	There was an ascetic named Kīṭāgiri who offered wooden fruit to the Buddha. The Buddha said:
['ZH_T23_1435_026:0190c19_11']	「雞泥耶！	「雞泥耶！	Kīṭāgiri!
['ZH_T23_1435_026:0190c19_16']	與僧作分。	與僧作分。	Make a portion for the Saṅgha.
['ZH_T23_1435_026:0190c20_6']	」彼即與諸比丘，諸比丘言：	」彼即與諸比丘，諸比丘言：	He then gave it to the bhikṣus, and the bhikṣus said:
['ZH_T23_1435_026:0190c20_18']	「我曹食竟，不受殘食法。	「我曹食竟，不受殘食法。	We have finished eating and have not received the leftover food method.
['ZH_T23_1435_026:0190c21_4']	」諸比丘不知云何？	」諸比丘不知云何？	The bhikṣus did not know what to do.
['ZH_T23_1435_026:0190c21_9']	是事白佛。	是事白佛。	They reported this matter to the Buddha.
['ZH_T23_1435_026:0190c21_12']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_026:0190c24_1']	「從今日飢饉時，諸比丘若食竟不受殘食法聽食木果、若胡桃、栗、枇杷，更有如是種種木果，是一切聽食。	「從今日飢饉時，諸比丘若食竟不受殘食法聽食木果、若胡桃、栗、枇杷，更有如是種種木果，是一切聽食。	From today, during times of famine, if the bhikṣus have finished eating and have not received the leftover food method, they may eat wooden fruit, walnuts, chestnuts, loquats, and other such various wooden fruits. All of these are permitted to be eaten.
