segmentnr	original	analyzed	translated
['ZH_T52_2104_004:0391b17_18']	或闢明堂以待賢。	或闢明堂以待賢。	Some open the Bright Hall to wait for the wise.
['ZH_T52_2104_004:0391b18_7', 'ZH_T52_2104_004:0391b18_15']	或臨衢室而問下。🔽或賦清文於柏殿。	或臨衢室而問下。 或賦清文於柏殿。	Some look down from the street office.🔽Some compose clear texts in the Bai Hall.
['ZH_T52_2104_004:0391b19_4']	或延雅論於蓬山。	或延雅論於蓬山。	Some extend elegant discussions on Mount Peng.
['ZH_T52_2104_004:0391b19_11']	並驅名教之場。	並驅名教之場。	All compete in the field of famous teachings.
['ZH_T52_2104_004:0391b19_18']	未踐真玄之肆。	未踐真玄之肆。	I have not yet stepped into the courtyard of the profound truth.
['ZH_T52_2104_004:0391b20_11']	豈若我皇德靜兩儀道清八表。	豈若我皇德靜兩儀道清八表。	How can it compare to our emperor, whose virtue is tranquil, the two polarities are clear, and the Way is pure within the eight directions.
['ZH_T52_2104_004:0391b21_2']	巖廊多暇二教融襟。	巖廊多暇二教融襟。	With much leisure in the palace halls, the two teachings merge in his mind.
['ZH_T52_2104_004:0391b21_8']	控方外之輪。	控方外之輪。	Controlling the wheel beyond the square,
['ZH_T52_2104_004:0391b21_13']	高昇惠日。	高昇惠日。	he ascends high with the sun of wisdom.
['ZH_T52_2104_004:0391b21_19']	理域中之躅。	理域中之躅。	Setting the tracks within the realm of principle,
['ZH_T52_2104_004:0391b22_4']	暢引玄風。	暢引玄風。	he spreads the profound wind.
['ZH_T52_2104_004:0391b22_13']	爰詔緇黃對揚賓主。	爰詔緇黃對揚賓主。	He has thus ordered the purple and yellow to face each other as guest and host.
['ZH_T52_2104_004:0391b23_2']	但靜泰編學謏聞。	但靜泰編學謏聞。	But I, Jingtai, am poorly educated and have heard little.
['ZH_T52_2104_004:0391b24_7']	雕氷鑄木肅承疏宁斧鉞交襟　聖旨問道士化胡經云。	雕氷鑄木肅承疏宁斧鉞交襟　聖旨問道士化胡經云。	Respectfully receiving the imperial brush and ax, the holy will asked the Daoist scriptures on Laozi converting the Hu people.
['ZH_T52_2104_004:0391b24_14']	老子化胡為佛。	老子化胡為佛。	It says: Laozi converted the Hu people into Buddhists.
['ZH_T52_2104_004:0391b24_19']	此事如何。	此事如何。	What is the meaning of this?
['ZH_T52_2104_004:0391b25_4']	靜泰奏言。	靜泰奏言。	Jingtai replied:
['ZH_T52_2104_004:0391b25_13']	老子二篇莊生內外。	老子二篇莊生內外。	The two chapters of Laozi and the inner and outer chapters of Zhuangzi,
['ZH_T52_2104_004:0391b26_1']	或以虛無為主。	或以虛無為主。	Some take emptiness as the main principle,
['ZH_T52_2104_004:0391b26_8']	或以自然為宗。	或以自然為宗。	Some take naturalness as the fundamental teaching.
['ZH_T52_2104_004:0391b26_15']	固與佛教有殊。	固與佛教有殊。	They certainly differ from Buddhism,
['ZH_T52_2104_004:0391b27_3']	然是一家恬素。	然是一家恬素。	But they are one family in tranquility and simplicity.
['ZH_T52_2104_004:0391b27_12']	降茲以外制自下愚。	降茲以外制自下愚。	Below this, the foolish create their own systems.
['ZH_T52_2104_004:0391b27_17']	靈寶創起。	靈寶創起。	The Lingbao scriptures began to be created.
['ZH_T52_2104_004:0391b28_5']	張陵吳時始盛。	張陵吳時始盛。	Zhang Lu started to flourish during the Wu period.
['ZH_T52_2104_004:0391b28_10']	上清肇端。	上清肇端。	The Shangqing teachings began.
['ZH_T52_2104_004:0391b28_17']	葛氏齊代方行。	葛氏齊代方行。	The story of Ge Hong's activities during the Qi dynasty.
['ZH_T52_2104_004:0391b29_2']	亦有鮑靜。	亦有鮑靜。	There was also Bao Jing.
['ZH_T52_2104_004:0391b29_9']	謬作三皇被誅。	謬作三皇被誅。	Mistakenly claiming to be one of the Three Sovereigns, he was executed.
['ZH_T52_2104_004:0391b29_14']	具明晉史。	具明晉史。	Details are found in the Jin history.
['ZH_T52_2104_004:0391c01_1']	大唐貞觀之際。	大唐貞觀之際。	During the Zhenguan era of the Great Tang Dynasty.
['ZH_T52_2104_004:0391c01_12']	下　詔普焚此化胡經者。	下　詔普焚此化胡經者。	An imperial decree was issued to universally burn this Huahu jing.
['ZH_T52_2104_004:0391c02_7']	泰據晉代雜錄及裴子野高僧傳。	泰據晉代雜錄及裴子野高僧傳。	Tai relied on the Miscellaneous Records of the Jin Dynasty and the Biographies of Eminent Monks by Pei Ziye.
['ZH_T52_2104_004:0391c02_10']	皆云。	皆云。	They all say.
['ZH_T52_2104_004:0391c03_5']	道士王浮與沙門帛祖對論每屈。	道士王浮與沙門帛祖對論每屈。	The Daoist Wang Fu was repeatedly defeated in debates with the monk Bozu.
['ZH_T52_2104_004:0391c03_14', 'ZH_T52_2104_004:0391c04_1']	浮遂取漢書西域傳。🔽擬為化胡經。	浮遂取漢書西域傳。 擬為化胡經。	Fu then took the Western Regions chapter from the Book of Han.🔽And wrote the Huahu jing.
['ZH_T52_2104_004:0391c04_9']	搜神記幽明錄等。	搜神記幽明錄等。	The Records of Searching for the Spirits and the Records of the Netherworld and the Light also say.
['ZH_T52_2104_004:0391c04_12']	亦云。	亦云。	It is said.
['ZH_T52_2104_004:0391c04_19']	王浮造偽之過。	王浮造偽之過。	The falsity of Wang Fu's creation.
['ZH_T52_2104_004:0391c05_5']	道士李榮云。	道士李榮云。	The Daoist Li Rong said.
['ZH_T52_2104_004:0391c05_14']	靜泰無知浪為援引。	靜泰無知浪為援引。	Jing Tai is ignorant and recklessly cites it.
['ZH_T52_2104_004:0391c06_2']	榮據化胡經云。	榮據化胡經云。	Rong relied on the Huahu jing, which says.
['ZH_T52_2104_004:0391c06_9']	老子化胡為佛。	老子化胡為佛。	Laozi transformed the Hu people into Buddhists.
['ZH_T52_2104_004:0391c06_15']	又老子序云。	又老子序云。	And the preface to Laozi says.
['ZH_T52_2104_004:0391c06_20']	西適流沙。	西適流沙。	Traveling west to the Flowing Sands.
['ZH_T52_2104_004:0391c07_8']	此即化胡之事顯矣。	此即化胡之事顯矣。	This clearly shows the matter of transforming the Hu people.
['ZH_T52_2104_004:0391c07_13']	靜泰奏言。	靜泰奏言。	Jing Tai submitted a statement.
['ZH_T52_2104_004:0391c08_1']	李榮重引化胡。	李榮重引化胡。	Li Rong repeatedly cited the Huahu jing.
['ZH_T52_2104_004:0391c08_8']	靜泰前已指偽。	靜泰前已指偽。	Jing Tai had previously pointed out its falsity.
['ZH_T52_2104_004:0391c08_15']	縱令此經實錄。	縱令此經實錄。	Even if this sutra is a true record,
['ZH_T52_2104_004:0391c09_6']	由須歸佛大師化胡經中。	由須歸佛大師化胡經中。	it must be returned to the Sutra of Laozi Converting the Barbarians.
['ZH_T52_2104_004:0391c09_10']	老子云。	老子云。	Laozi said:
['ZH_T52_2104_004:0391c09_16']	我師釋迦文。	我師釋迦文。	My teacher is Shakyamuni.
['ZH_T52_2104_004:0391c10_2']	善入於泥洹。	善入於泥洹。	He has entered nirvana well.
['ZH_T52_2104_004:0391c10_10']	又榮引老子經序。	又榮引老子經序。	Moreover, Rong quoted the preface to Laozi's sutra.
['ZH_T52_2104_004:0391c11_1']	竟無西邁流沙之論。	竟無西邁流沙之論。	It does not discuss going west to the desert.
['ZH_T52_2104_004:0391c11_4']	但云。	但云。	But it says:
['ZH_T52_2104_004:0391c11_11']	尹喜謂老子曰。	尹喜謂老子曰。	Yin Xi said to Laozi:
['ZH_T52_2104_004:0391c11_16']	將隱乎據。	將隱乎據。	Are you going to hide in a certain place?
['ZH_T52_2104_004:0391c12_2']	榮對　詔不實。	榮對　詔不實。	Rong replied to the imperial edict that it was not true.
['ZH_T52_2104_004:0391c12_7']	請付嚴科。	請付嚴科。	He requested to be severely punished.
['ZH_T52_2104_004:0391c12_12']	又莊子云。	又莊子云。	Moreover, Zhuangzi said:
['ZH_T52_2104_004:0391c13_1']	老聃死秦失弔之。	老聃死秦失弔之。	When Lao Dan died, Qin lost the one to mourn him.
['ZH_T52_2104_004:0391c13_8']	又西京雜記云。	又西京雜記云。	Moreover, the Miscellaneous Records of the Western Capital say:
['ZH_T52_2104_004:0391c13_15']	老子葬於槐里。	老子葬於槐里。	Laozi is buried in Huai Li.
['ZH_T52_2104_004:0391c14_2']	此並典誥良證。	此並典誥良證。	These are all reliable historical records.
['ZH_T52_2104_004:0391c14_12']	又道士諸經唯有莊老。	又道士諸經唯有莊老。	Moreover, among the Daoist scriptures, there are only Zhuangzi and Laozi.
['ZH_T52_2104_004:0391c14_17']	餘皆偽誑。	餘皆偽誑。	The rest are all false and deceptive.
['ZH_T52_2104_004:0391c15_6']	偷竊佛教安置縱橫。	偷竊佛教安置縱橫。	They steal Buddhist teachings and place them in disarray.
['ZH_T52_2104_004:0391c15_15']	首尾蹈機進退惟咎。	首尾蹈機進退惟咎。	They advance and retreat only with faults.
['ZH_T52_2104_004:0391c16_7']	假令榮經改無歸佛之語。	假令榮經改無歸佛之語。	Even if Rong's sutra is changed to remove the words returning to the Buddha,
['ZH_T52_2104_004:0391c16_16']	陛下祕閣亦有道經。	陛下祕閣亦有道經。	Your Majesty's secret library also has Daoist scriptures.
['ZH_T52_2104_004:0391c17_8']	請對三觀學士以定是非。	請對三觀學士以定是非。	Please compare them with the scholars of the Three Contemplations to determine right and wrong.
['ZH_T52_2104_004:0391c17_13']	即源真謬。	即源真謬。	This is the error of Yuanzhen.
['ZH_T52_2104_004:0391c17_17']	李榮云。	李榮云。	Li Rong said:
['ZH_T52_2104_004:0391c18_5']	道人亦浪譯經。	道人亦浪譯經。	The Daoist also recklessly translates sutras.
['ZH_T52_2104_004:0391c18_17']	據白馬將經唯有四十二章。	據白馬將經唯有四十二章。	According to the White Horse carrying the sutras, there are only 42 chapters.
['ZH_T52_2104_004:0391c19_7']	餘者並是道人偽作。	餘者並是道人偽作。	The rest are all forgeries by the Daoist.
['ZH_T52_2104_004:0391c19_13']	近亦有玄奘。	近亦有玄奘。	Recently, there was also Xuanzang.
['ZH_T52_2104_004:0391c19_18', 'ZH_T52_2104_004:0391c20_3']	浪翻經論。🔽靜泰奏言。	浪翻經論。 靜泰奏言。	He recklessly translates sutras and treatises.🔽Jingtai submitted a memorial saying:
['ZH_T52_2104_004:0391c20_10']	李榮苟事往來。	李榮苟事往來。	Li Rong, in his dealings,
['ZH_T52_2104_004:0391c20_16']	莫知史籍據。	莫知史籍據。	does not know the historical records.
['ZH_T52_2104_004:0391c21_7']	騰蘭初至此地大譯諸經。	騰蘭初至此地大譯諸經。	When Kumārajīva first arrived in this land, he extensively translated the sutras.
['ZH_T52_2104_004:0391c21_15', 'ZH_T52_2104_004:0391c22_2']	其後支迦提之徒。🔽康僧會之輩。	其後支迦提之徒。 康僧會之輩。	After him, there were disciples of Zhi Qiti,🔽Kang Senghui,🔽and Dharmarakṣa,
['ZH_T52_2104_004:0391c22_8', 'ZH_T52_2104_004:0391c22_14']	曇摩提之屬。🔽鳩摩羅之流。	曇摩提之屬。 鳩摩羅之流。	as well as Kumārajīva.
['ZH_T52_2104_004:0391c23_1']	翻譯皆有年月。	翻譯皆有年月。	The translations all have dates.
['ZH_T52_2104_004:0391c23_6']	詳諸國史。	詳諸國史。	Examining the various national histories,
['ZH_T52_2104_004:0391c23_18']	亦有俗士聶承遠謝靈運等。	亦有俗士聶承遠謝靈運等。	there were also lay people such as Nie Chengyuan and Xie Lingyun,
['ZH_T52_2104_004:0391c24_2']	皆翻譯。	皆翻譯。	who all translated.
['ZH_T52_2104_004:0391c24_7']	備詳群錄。	備詳群錄。	They are extensively recorded in various catalogues.
['ZH_T52_2104_004:0391c24_14']	豈比汝之偽經。	豈比汝之偽經。	How can they be compared to your spurious sutras?
['ZH_T52_2104_004:0391c24_17']	或云。	或云。	Some say:
['ZH_T52_2104_004:0391c25_2']	朱鳥咮銜。	朱鳥咮銜。	The Zhu bird pecks at it.
['ZH_T52_2104_004:0391c25_9', 'ZH_T52_2104_004:0391c25_16']	或道青烏吻噬。🔽終散失於龍漢。	或道青烏吻噬。 終散失於龍漢。	Some say the Qingwu bird bites it.🔽It will eventually be lost in the Longhan era.
['ZH_T52_2104_004:0391c26_4']	卒改易於赤明。	卒改易於赤明。	It will finally be changed in the Chiming era.
['ZH_T52_2104_004:0391c26_13']	並涉憑虛未聞崇有。	並涉憑虛未聞崇有。	All of them are based on empty words, and I have never heard of any lofty achievements.
['ZH_T52_2104_004:0391c26_18']	又榮所云。	又榮所云。	Moreover, what Rong said:
['ZH_T52_2104_004:0391c27_8']	近有玄奘亦浪翻經。	近有玄奘亦浪翻經。	Recently, Xuanzang has also been recklessly translating scriptures.
['ZH_T52_2104_004:0391c27_14']	竊謂不可據。	竊謂不可據。	I think it cannot be relied upon.
['ZH_T52_2104_004:0391c28_6']	玄奘久遊五印妙盡梵言。	玄奘久遊五印妙盡梵言。	Xuanzang has been traveling in the Five Indias for a long time and has mastered Sanskrit.
['ZH_T52_2104_004:0391c28_15']	考之風雅理無倫奪。	考之風雅理無倫奪。	Examining it in terms of elegance, there is no one to match him.
['ZH_T52_2104_004:0391c29_6', 'ZH_T52_2104_004:0391c29_13']	又玄奘所譯契我聖朝。🔽藻二帝之天文。	又玄奘所譯契我聖朝。 藻二帝之天文。	Moreover, what Xuanzang has translated accords with our sage dynasty.🔽It embellishes the astronomical texts of the two emperors.
['ZH_T52_2104_004:0392a01_2']	煥兩　皇之宸照。	煥兩　皇之宸照。	It illuminates the imperial radiance of the two emperors.
['ZH_T52_2104_004:0392a01_11']	無知祭酒輒事毀譽。	無知祭酒輒事毀譽。	The ignorant shamans recklessly engage in slander.
['ZH_T52_2104_004:0392a02_1']	案榮之罪已合萬死。	案榮之罪已合萬死。	According to Rong's crimes, he should already be executed ten thousand times.
['ZH_T52_2104_004:0392a02_6']	李榮奏云。	李榮奏云。	Li Rong submitted, saying:
['ZH_T52_2104_004:0392a02_15']	老釋二教並是聖言。	老釋二教並是聖言。	The two teachings of Lao and Śākyamuni are both sacred words.
['ZH_T52_2104_004:0392a03_6']	非榮靜泰即能陳述。	非榮靜泰即能陳述。	It is not that Rong Jingtai is able to expound them.
['ZH_T52_2104_004:0392a03_11']	靜泰奏言。	靜泰奏言。	Jingtai submitted, saying:
['ZH_T52_2104_004:0392a03_16']	榮自不能。	榮自不能。	Rong himself is not able.
['ZH_T52_2104_004:0392a04_1']	泰即能矣。	泰即能矣。	I, Jingtai, am able.
['ZH_T52_2104_004:0392a04_6']	李榮重云。	李榮重云。	Li Rong repeated:
['ZH_T52_2104_004:0392a04_13']	榮據道劫經云。	榮據道劫經云。	Rong relies on the Daojie Sutra, which says:
['ZH_T52_2104_004:0392a04_18']	道生於佛。	道生於佛。	The Dao is born from the Buddha.
['ZH_T52_2104_004:0392a05_7']	佛還小道化胡之事。	佛還小道化胡之事。	The Buddha still transforms the small Dao to convert the barbarians.
['ZH_T52_2104_004:0392a05_12']	斷亦不虛。	斷亦不虛。	This is not false.
['ZH_T52_2104_004:0392a05_17']	靜泰奏言。	靜泰奏言。	Jingtai submitted, saying:
['ZH_T52_2104_004:0392a06_5']	道士語稱檀越。	道士語稱檀越。	The Daoists call the patron '檀越'.
