segmentnr	original	analyzed	translated
['ZH_T18_0893b_002:0651b16_11']	條端直者觀其上下，一面置之香水淨洗，細頭向外麁頭向身，蘇搵兩頭擲於爐內。	條端直者觀其上下，一面置之香水淨洗，細頭向外麁頭向身，蘇搵兩頭擲於爐內。	Straight-grained ones, observing their top and bottom, place them on one side, wash them with perfumed water, the fine end facing outward, the coarse end facing the body, soak both ends with ghee, and throw them into the hearth.
['ZH_T18_0893b_002:0651b18_5']	作扇底迦等二法時，各依本法先出摶食而護摩，如是軌摸遍通一切。	作扇底迦等二法時，各依本法先出摶食而護摩，如是軌摸遍通一切。	When performing the two methods of śāntika and so forth, each according to the original method, first take out a portion of food for homa, this procedure is universally applicable to all.
['ZH_T18_0893b_002:0651b19_14']	「每日作食之時，先出一分之食置在尊前，待護摩時先應取用。	「每日作食之時，先出一分之食置在尊前，待護摩時先應取用。	Every day when preparing food, first take out one portion of food and place it in front of the deity. When it is time for homa, you should first take it and use it.
['ZH_T18_0893b_002:0651b21_1']	如念誦時置於兩手在雙膝間，護摩之時亦應如是。	如念誦時置於兩手在雙膝間，護摩之時亦應如是。	When reciting, place it between the two hands or between the knees. When performing homa, it should also be like this.
['ZH_T18_0893b_002:0651b22_13']	以沈香木量長四指麁如頭指，搵蘇合香百八護摩，此妙益真言威加。	以沈香木量長四指麁如頭指，搵蘇合香百八護摩，此妙益真言威加。	Use agarwood sticks, four fingers long and as thick as the index finger, smeared with frankincense, for one hundred and eight homa offerings. This will enhance the true words' power.
['ZH_T18_0893b_002:0651b24_2']	如是作時遍通諸部，或用安悉香和蘇護摩復一百八遍；	如是作時遍通諸部，或用安悉香和蘇護摩復一百八遍；	When performing in this way, it is applicable to all the divisions. Alternatively, use aloeswood incense mixed with ghee for homa one hundred and eight times;
['ZH_T18_0893b_002:0651b25_10', 'ZH_T18_0893b_002:0651b27_4']	時空用薩闍羅娑而作護摩一百八遍，皆能增益真言威力。🔽「為欲成就真言法故作諸護摩，先請部尊主次請本尊，然後依法作護摩；	時空用薩闍羅娑而作護摩一百八遍，皆能增益真言威力。 「為欲成就真言法故作諸護摩，先請部尊主次請本尊，然後依法作護摩；	At that time, use sārajasa wood for homa one hundred and eight times. All of these can increase the power of the true words.🔽In order to accomplish the mantra method and perform various homa offerings, first invite the lord of the division, then invite the main deity, and then perform homa in accordance with the method;
['ZH_T18_0893b_002:0651b29_4']	為欲成就真言法故作護摩，先用部母真言護衛本尊次護自身，然後依法乃作護摩；	為欲成就真言法故作護摩，先用部母真言護衛本尊次護自身，然後依法乃作護摩；	In order to accomplish the mantra method and perform homa offerings, first use the mantra of the mother of the division to protect the main deity, then protect oneself, and then perform homa in accordance with the method;
['ZH_T18_0893b_002:0651c02_1', 'ZH_T18_0893b_002:0651c04_5']	為欲成就真言故作護摩，若法了時，為加增益真言力故，應當念誦部心真言；🔽為欲成就護真言故故作護摩，初時皆須大杓酌施，欲了之時亦用大杓，在其中間應用小杓；	為欲成就真言故作護摩，若法了時，為加增益真言力故，應當念誦部心真言； 為欲成就護真言故故作護摩，初時皆須大杓酌施，欲了之時亦用大杓，在其中間應用小杓；	In order to accomplish the mantra, one performs homa. When the rite is completed, in order to increase the power of the mantra, one should recite the heart mantra of the family.🔽In order to accomplish the mantra for protection, one performs homa. At the beginning, one should always use the large ladle to offer. When about to finish, one should also use the large ladle. In between, one should use the small ladle.
['ZH_T18_0893b_002:0651c05_17']	為欲成就真言法故作諸護摩，若法了時用部心真言真言閼伽而供養之。	為欲成就真言法故作諸護摩，若法了時用部心真言真言閼伽而供養之。	In order to accomplish the mantra method, one performs various homas. When the rite is completed, one uses the heart mantra of the family to mantrafy the argha and make offerings with it.
['ZH_T18_0893b_002:0651c07_2']	「如曼拏羅法中所護護摩，次第法作亦應如是。	「如曼拏羅法中所護護摩，次第法作亦應如是。	As in the method of the maṇḍala, one should protect the homa and perform the rites in sequence in the same way.
['ZH_T18_0893b_002:0651c08_6']	先作阿毘遮嚕迦法，次作補瑟徵迦法，次作扇底迦法。	先作阿毘遮嚕迦法，次作補瑟徵迦法，次作扇底迦法。	First, one performs the abhicāra rite, next, one performs the pausṭika rite, and finally, one performs the śāntika rite.
['ZH_T18_0893b_002:0651c09_12']	護摩了已用本持真言真言淨水，以手遠巡散灑爐中。	護摩了已用本持真言真言淨水，以手遠巡散灑爐中。	When the homa is completed, one uses the original mantra to mantrafy pure water, and sprinkles it around the hearth with one's hand.
['ZH_T18_0893b_002:0651c11_16']	「如是三度護摩都了，復啟火天重受餘供，如法退還發遣列願，如請召法去降臨字置退還字。	「如是三度護摩都了，復啟火天重受餘供，如法退還發遣列願，如請召法去降臨字置退還字。	Having thus completed the homa three times, again invite the fire god to accept the remaining offerings, properly withdraw and dismiss the vows, using the invocation method, replacing the word 'descend' with 'withdraw'.
['ZH_T18_0893b_002:0651c13_6']	所殘餘穀、蘇、蜜、酪等並和一處，用祀火天真言三遍而作護摩；	所殘餘穀、蘇、蜜、酪等並和一處，用祀火天真言三遍而作護摩；	The remaining grains, ghee, honey, yogurt, etc. are all mixed together, using the mantra of the fire god, perform homa three times;
['ZH_T18_0893b_002:0651c14_3']	復觀本真言字數多少而念誦之；	復觀本真言字數多少而念誦之；	again contemplate the number of syllables in the original mantra and recite it;
['ZH_T18_0893b_002:0651c15_2']	復作供養護衛本尊并護己身如法發遣。	復作供養護衛本尊并護己身如法發遣。	again make offerings and guard the deity and protect one's own body, properly dismissing it.
['ZH_T18_0893b_002:0651c17_10']	26 備物品蘇悉地羯羅經備物品第二十六「復次廣說諸成就支分。	26 備物品蘇悉地羯羅經備物品第二十六「復次廣說諸成就支分。	Chapter 26: Preparing Various Items and the Sūtra on the Procedures for Accomplishing the Susiddhi Ritual🔽Next, the various branches for accomplishing all mantras are extensively explained.
['ZH_T18_0893b_002:0651c18_17']	謂欲成就諸真言故，先當備辦諸雜物分，然後應作先承事法。	謂欲成就諸真言故，先當備辦諸雜物分，然後應作先承事法。	In order to accomplish all mantras, one should first prepare the various miscellaneous items, and then perform the preliminary service.
['ZH_T18_0893b_002:0651c19_13']	若已先承事者，次應念誦，所謂：	若已先承事者，次應念誦，所謂：	If one has already performed preliminary service, one should next recite the following:
['ZH_T18_0893b_002:0651c20_2']	諸雜塗香、雜燒香。	諸雜塗香、雜燒香。	Various mixed unguents and various burnt incense.
['ZH_T18_0893b_002:0651c20_8']	「五種堅香。	「五種堅香。	The five kinds of solid fragrances.
['ZH_T18_0893b_002:0651c20_10']	謂：	謂：	Namely:
['ZH_T18_0893b_002:0651c21_8']	沈水香、白檀香、紫檀香、娑羅羅香、天木香。	沈水香、白檀香、紫檀香、娑羅羅香、天木香。	Water-immersion incense, white sandalwood incense, purple sandalwood incense, sāla tree incense, heavenly wood incense.
['ZH_T18_0893b_002:0651c21_14']	「七膠香者。	「七膠香者。	The seven resin incenses are:
['ZH_T18_0893b_002:0651c21_16']	謂：	謂：	namely,
['ZH_T18_0893b_002:0651c23_10']	乾陀羅娑香、薩闍羅娑香、安悉香、蘇合香、薰陸香、設落翅香、室唎吠瑟吒迦香。	乾陀羅娑香、薩闍羅娑香、安悉香、蘇合香、薰陸香、設落翅香、室唎吠瑟吒迦香。	gandharasa incense, sājarasa incense, styrax benzoin, olibanum, frankincense, śalakṣā incense, śrīveṣṭaka incense.
['ZH_T18_0893b_002:0651c24_13']	白芥子、毒藥、鹽、黑芥子、胡麻油、牛蘇，銅瓶銅捖。	白芥子、毒藥、鹽、黑芥子、胡麻油、牛蘇，銅瓶銅捖。	White mustard seeds, poison, salt, black mustard seeds, sesame oil, cow's ghee, copper pot, copper spoon.
['ZH_T18_0893b_002:0651c24_18']	「五穀謂：	「五穀謂：	The five grains are:
['ZH_T18_0893b_002:0651c25_10']	大麥、小麥、稻穀、小豆、胡麻。	大麥、小麥、稻穀、小豆、胡麻。	barley, wheat, rice, mung beans, sesame.
['ZH_T18_0893b_002:0651c25_15']	「五寶謂：	「五寶謂：	The five treasures are:
['ZH_T18_0893b_002:0651c26_1']	金、銀、真珠、螺貝、赤珠。	金、銀、真珠、螺貝、赤珠。	gold, silver, pearls, conch shells, red pearls.
['ZH_T18_0893b_002:0651c26_6']	「五藥謂：	「五藥謂：	The five medicines are:
['ZH_T18_0893b_002:0651c27_14']	乾託迦哩藥、勿哩訶底藥、娑訶藥、娑訶提婆藥、稅多擬里疙里迦藥。	乾託迦哩藥、勿哩訶底藥、娑訶藥、娑訶提婆藥、稅多擬里疙里迦藥。	gandhatakārī medicine, murāṭī medicine, sāha medicine, sāhadevī medicine, śatāvarī medicine.
['ZH_T18_0893b_002:0651c28_1']	「蜜五色線謂：	「蜜五色線謂：	The five-colored threads for honey are:
['ZH_T18_0893b_002:0651c28_11']	青、黃、赤、白、黑。	青、黃、赤、白、黑。	blue, yellow, red, white, and black.
['ZH_T18_0893b_002:0652a05_5']	「童子合線、金剛杵、燈炷、燈盞、瓦、椀，五種彩色佉陀羅木㙭、乳木杓、牛黃、鑌鐵、紫壇、護淨線、浴衣、黑鹿皮、鉢孕瞿華、稻穀華、木履、󰂛鉺草、大茅草、設多布澁波——迴香是、採華筐，緣飲食所須蘇蜜、沙糖、石蜜等物、穀珠。	「童子合線、金剛杵、燈炷、燈盞、瓦、椀，五種彩色佉陀羅木㙭、乳木杓、牛黃、鑌鐵、紫壇、護淨線、浴衣、黑鹿皮、鉢孕瞿華、稻穀華、木履、󰂛鉺草、大茅草、設多布澁波——迴香是、採華筐，緣飲食所須蘇蜜、沙糖、石蜜等物、穀珠。	Boy, thread, vajra, lamp wick, lamp bowl, earthenware, bowl, five kinds of colored paints, khadira wood, milk ladle, cow bezoar, fine steel, purple altar, purifying thread, bathing clothes, black deer skin, patra flower, rice flower, wooden shoes, kuśa grass, great kuśa grass, seta cloth, returning incense, picking flower basket, for the sake of food and drink, ghee, honey, brown sugar, rock candy, and other such things, grain beads.
