segmentnr	original	analyzed	folio	translated
['ZH_T14_0440_012:0184a04_5_262', 'ZH_T14_0440_012:0184a04_5_263']	南無尼拘律王菩薩🔽南無無畏菩薩	南無尼拘律王菩薩 南無無畏菩薩	012	Homage to the Bodhisattva Nyagrodha King Bodhisattva🔽Homage to the Bodhisattva Fearless
['ZH_T14_0440_012:0184a04_5_264']	南無淨勝菩薩	南無淨勝菩薩	012	Homage to the Bodhisattva Pure Excellence
['ZH_T14_0440_012:0184a04_5_265']	南無勝眼菩薩	南無勝眼菩薩	012	Homage to the Bodhisattva Excellent Eye
['ZH_T14_0440_012:0184a04_5_266']	南無藥王菩薩	南無藥王菩薩	012	Homage to the Bodhisattva Medicine King
['ZH_T14_0440_012:0184a04_5_267', 'ZH_T14_0440_012:0184a04_5_268']	南無無障礙受記菩薩🔽南無甘露光菩薩	南無無障礙受記菩薩 南無甘露光菩薩	012	Homage to the Bodhisattva Unhindered Prediction🔽Homage to the Bodhisattva Nectar Light
['ZH_T14_0440_012:0184a04_5_269']	南無無邊光菩薩	南無無邊光菩薩	012	Homage to the Bodhisattva Boundless Light
['ZH_T14_0440_012:0184a04_5_270']	南無斷諸魔菩薩	南無斷諸魔菩薩	012	Homage to the Bodhisattva Cutting Off All Demons🔽Homage to the Bodhisattva Transcending All PathsHere is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T14_0440_012:0184a04_5_271']	南無過一切道菩薩』」佛告舍利弗：	南無過一切道菩薩』」佛告舍利弗：	012	The Buddha told Śāriputra:
['ZH_T14_0440_012:0184a06_9']	「若有善男子、善女人，比丘、比丘尼、優婆塞、優婆夷，能受持、讀誦此諸佛菩薩名者，終不墮惡道；	「若有善男子、善女人，比丘、比丘尼、優婆塞、優婆夷，能受持、讀誦此諸佛菩薩名者，終不墮惡道；	012	If there are good sons, good women, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who are able to uphold, recite, and chant the names of these buddhas and bodhisattvas, they will never fall into evil destinies;
['ZH_T14_0440_012:0184a07_18']	生天人中，常值佛菩薩、善知識，遠離諸煩惱，乃至得大菩提。	生天人中，常值佛菩薩、善知識，遠離諸煩惱，乃至得大菩提。	012	They will be reborn among gods and humans, always encounter buddhas, bodhisattvas, and good and virtuous friends, will be free from all afflictions, and will attain great enlightenment.
['ZH_T14_0440_012:0184a11_19']	」佛說此佛名經已，慧命舍利弗及摩訶男比丘，及諸比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，人非人，及諸菩薩摩訶薩，皆大歡喜，頂受奉行。	」佛說此佛名經已，慧命舍利弗及摩訶男比丘，及諸比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，人非人，及諸菩薩摩訶薩，皆大歡喜，頂受奉行。	012	After the Buddha had spoken this sūtra on the names of the buddhas, the venerable Śāriputra, the bhikṣu Mahānāman, and all the bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and all the bodhisattva mahāsattvas greatly rejoiced and respectfully carried out [the Buddha's teachings].
['ZH_T14_0440_012:0184a12_100']	佛說佛名經卷第十二	佛說佛名經卷第十二	012	Sūtra on the Names of the Buddhas, Scroll 12
