segmentnr	original	analyzed	translated
['ZH_T26_1543_027:0898a12_15']	棄，第三禪愛盡欲界纏退，欲界梵天上沒生無色界。	棄，第三禪愛盡欲界纏退，欲界梵天上沒生無色界。	One can abandon them. When the craving of the third dhyāna is exhausted and one regresses from the fetters of the desire realm, one passes away in the Brahma heaven of the desire realm and is reborn in the formless realm.
['ZH_T26_1543_027:0898a12_19']	漸得耶？	漸得耶？	Can one gradually obtain them?
['ZH_T26_1543_027:0898a13_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0898a13_4']	得。	得。	One can obtain them.
['ZH_T26_1543_027:0898a13_8']	漸棄耶？	漸棄耶？	Can one gradually abandon them?
['ZH_T26_1543_027:0898a13_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0898a13_13']	棄。	棄。	One can abandon them.
['ZH_T26_1543_027:0898a13_22']	頗無漏四禪頓得耶？	頗無漏四禪頓得耶？	Can one suddenly obtain the four formless concentrations that are free from defilements?
['ZH_T26_1543_027:0898a14_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0898a14_18']	得，依第四禪越次取證當逮阿羅漢。	得，依第四禪越次取證當逮阿羅漢。	One can obtain them. When one attains the state of arhatship by skipping stages based on the fourth dhyāna.
['ZH_T26_1543_027:0898a15_2']	頓棄耶？	頓棄耶？	Can one suddenly abandon them?
['ZH_T26_1543_027:0898a15_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0898a15_20']	棄，無垢人第三禪愛盡欲界纏退。	棄，無垢人第三禪愛盡欲界纏退。	One can abandon them. When the craving of the third dhyāna of a stainless person is exhausted and one regresses from the fetters of the desire realm.
['ZH_T26_1543_027:0898a16_3']	漸得耶？	漸得耶？	Can one gradually obtain them?
['ZH_T26_1543_027:0898a16_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0898a16_8']	得。	得。	One can obtain them.
['ZH_T26_1543_027:0898a16_12']	漸棄耶？	漸棄耶？	Can one gradually abandon them?
['ZH_T26_1543_027:0898a16_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0898a16_18']	不棄。	不棄。	One cannot abandon them.
['ZH_T26_1543_027:0898a17_7']	頗味相應四無色定頓得耶？	頗味相應四無色定頓得耶？	Can one suddenly obtain the four formless concentrations that are associated with enjoyment?
['ZH_T26_1543_027:0898a17_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0898a18_1']	得，阿羅漢欲色界纏退。	得，阿羅漢欲色界纏退。	One attains it when an arhat regresses due to the defilements of the desire realm or form realm.
['ZH_T26_1543_027:0898a18_5']	頓棄耶？	頓棄耶？	Is it suddenly abandoned?
['ZH_T26_1543_027:0898a18_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0898a18_11']	不棄。	不棄。	It is not abandoned.
['ZH_T26_1543_027:0898a18_15']	漸得耶？	漸得耶？	Is it gradually attained?
['ZH_T26_1543_027:0898a18_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0898a18_21']	不得。	不得。	It is not attained.
['ZH_T26_1543_027:0898a19_1']	漸棄耶？	漸棄耶？	Is it gradually abandoned?
['ZH_T26_1543_027:0898a19_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0898a19_6']	棄。	棄。	It is abandoned.
['ZH_T26_1543_027:0898a19_16']	頗淨四無色定頓得耶？	頗淨四無色定頓得耶？	Can the four formless concentrations be suddenly attained?
['ZH_T26_1543_027:0898a19_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0898a19_22']	不得。	不得。	They cannot be attained.
['ZH_T26_1543_027:0898a20_3']	頓棄耶？	頓棄耶？	Is it suddenly abandoned?
['ZH_T26_1543_027:0898a20_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0898a20_19']	棄，不用處愛盡欲色界纏退。	棄，不用處愛盡欲色界纏退。	It is abandoned when the craving for the sphere of nothingness ends and one regresses due to the defilements of the desire realm or form realm.
['ZH_T26_1543_027:0898a21_2']	漸得耶？	漸得耶？	Is it gradually attained?
['ZH_T26_1543_027:0898a21_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0898a21_7']	得。	得。	It is attained.
['ZH_T26_1543_027:0898a21_11']	漸棄耶？	漸棄耶？	Is it gradually abandoned?
['ZH_T26_1543_027:0898a21_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0898a21_16']	棄。	棄。	It is abandoned.
['ZH_T26_1543_027:0898a22_4']	頗無漏三無色定頓得耶？	頗無漏三無色定頓得耶？	Can the three formless concentrations without impurity be suddenly attained?
['ZH_T26_1543_027:0898a22_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0898a22_15']	得，當逮阿羅漢。	得，當逮阿羅漢。	They are attained when one is about to attain arhatship.
['ZH_T26_1543_027:0898a22_19']	頓棄耶？	頓棄耶？	Is it suddenly abandoned?
['ZH_T26_1543_027:0898a22_22']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0898a23_14']	棄，無垢人識處愛盡欲色界纏退。	棄，無垢人識處愛盡欲色界纏退。	It is abandoned when the craving for the sphere of infinite consciousness ends and one regresses due to the defilements of the desire realm or form realm for one who is free from defilements.
['ZH_T26_1543_027:0898a23_18']	漸得耶？	漸得耶？	Is it gradually attained?
['ZH_T26_1543_027:0898a24_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0898a24_3']	得。	得。	It is attained.
['ZH_T26_1543_027:0898a24_7']	漸棄耶？	漸棄耶？	Is it gradually abandoned?
['ZH_T26_1543_027:0898a24_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0898a24_13']	不棄。	不棄。	It is not abandoned.
['ZH_T26_1543_027:0898a24_21']	身教由何三昧盡？	身教由何三昧盡？	By which concentration is bodily action exhausted?
['ZH_T26_1543_027:0898a25_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0898a25_10']	或依初禪或依未來；	或依初禪或依未來；	Either based on the first dhyāna or based on the future;
['ZH_T26_1543_027:0898a25_16']	口教亦如是。	口教亦如是。	Oral teaching is also like this.
['ZH_T26_1543_027:0898a26_7']	身無教，或依四或依未來；	身無教，或依四或依未來；	Bodily non-intimation, either based on four or based on the future;
['ZH_T26_1543_027:0898a26_14']	口無教亦如是。	口無教亦如是。	Oral non-intimation is also like this.
['ZH_T26_1543_027:0898a29_3']	三惡行、三妙行、三不善根、三善根、四無聖語、四聖語、四生胞胎卵生合會生依未來化生，或依七或依未來。	三惡行、三妙行、三不善根、三善根、四無聖語、四聖語、四生胞胎卵生合會生依未來化生，或依七或依未來。	The three evil practices, the three good practices, the three unwholesome roots, the three wholesome roots, the four unwholesome ways of speech, the four wholesome ways of speech, the four kinds of birth - womb birth, egg birth, birth from the womb, and birth from moisture - are based on the future, or based on seven or based on the future.
['ZH_T26_1543_027:0898a29_16']	色識所止，或依四或依未來。	色識所止，或依四或依未來。	The abode of consciousness in form is either based on four or based on the future.
['ZH_T26_1543_027:0898b01_11']	痛想行識所止，或依七或依未來。	痛想行識所止，或依七或依未來。	The abode of consciousness in feeling, perception, mental formations, and consciousness is either based on seven or based on the future.
['ZH_T26_1543_027:0898b02_2']	色陰，或依四或依未來。	色陰，或依四或依未來。	The aggregate of form is either based on four or based on the future.
['ZH_T26_1543_027:0898b02_16']	痛想行識陰，或依七或依未來。	痛想行識陰，或依七或依未來。	The aggregates of feeling, perception, mental formations, and consciousness are either based on seven or based on the future.
['ZH_T26_1543_027:0898b03_7']	色盛陰，或依四或依未來。	色盛陰，或依四或依未來。	The aggregate of form is either based on four or based on the future.
['ZH_T26_1543_027:0898b04_2']	痛想行識盛陰，或依七或依未來。	痛想行識盛陰，或依七或依未來。	The aggregates of feeling, perception, mental formations, and consciousness are either based on seven or based on the future.
['ZH_T26_1543_027:0898b04_16']	五欲、五優婆塞戒，或依未來。	五欲、五優婆塞戒，或依未來。	The five desires and the five precepts of the upāsaka are either based on the future.
['ZH_T26_1543_027:0898b05_16']	眼入耳鼻舌身入色聲細滑入，或依四或依未來。	眼入耳鼻舌身入色聲細滑入，或依四或依未來。	The eye sense-field, ear nose tongue body sense-fields, form, sound, and tangible sense-fields, may be based on four or on the future.
['ZH_T26_1543_027:0898b06_6']	香入味入，依未來。	香入味入，依未來。	The smell sense-field and taste sense-field, are based on the future.
['ZH_T26_1543_027:0898b06_19']	意入法入，或依七或依未來。	意入法入，或依七或依未來。	The mind sense-field and mental object sense-field, may be based on seven or on the future.
['ZH_T26_1543_027:0898b08_4']	眼識耳識身識彼相應更樂痛想思愛，或依初或依未來。	眼識耳識身識彼相應更樂痛想思愛，或依初或依未來。	Eye-consciousness, ear-consciousness, body-consciousness, and their associated feelings, perceptions, volition, and craving, may be based on the first or on the future.
['ZH_T26_1543_027:0898b09_3']	鼻識舌識彼相應更樂痛想思愛，依未來。	鼻識舌識彼相應更樂痛想思愛，依未來。	Nose-consciousness, tongue-consciousness, and their associated feelings, perceptions, volition, and craving, are based on the future.
['ZH_T26_1543_027:0898b10_4']	意識彼相應更樂痛想思愛，或依七或依未來。	意識彼相應更樂痛想思愛，或依七或依未來。	Mind-consciousness, and its associated feelings, perceptions, volition, and craving, may be based on seven or on the future.
['ZH_T26_1543_027:0898b10_12', 'ZH_T26_1543_027:0898b11_4']	初識止，依未來。🔽第二識止，或依初或依未來。	初識止，依未來。 第二識止，或依初或依未來。	The first stage of concentration, is based on the future.🔽The second stage of concentration, may be based on the first or on the future.
['ZH_T26_1543_027:0898b11_17']	第三識止，或依二或依未來。	第三識止，或依二或依未來。	The third stage of concentration, may be based on two or on the future.
['ZH_T26_1543_027:0898b12_10']	第四識止，或依三或依未來。	第四識止，或依三或依未來。	The fourth stage of concentration, may be based on three or on the future.
['ZH_T26_1543_027:0898b13_3']	第五識止，或依五或依未來。	第五識止，或依五或依未來。	The fifth stage of concentration, may be based on five or on the future.
['ZH_T26_1543_027:0898b13_16']	第六識止，或依六或依未來。	第六識止，或依六或依未來。	The sixth stage of concentration, may be based on six or on the future.
['ZH_T26_1543_027:0898b14_10']	第七識止，或依七或依未來世。	第七識止，或依七或依未來世。	The seventh consciousness stops, either based on the seventh or the future time.
['ZH_T26_1543_027:0898b14_17', 'ZH_T26_1543_027:0898b15_6']	八法，依未來。🔽初眾生居，或依未來。	八法，依未來。 初眾生居，或依未來。	The eight dharmas are based on the future.🔽The first abode of sentient beings is either based on the future.
['ZH_T26_1543_027:0898b15_20', 'ZH_T26_1543_027:0898b16_13']	第二眾生居，或依初或依未來。🔽第三眾生居，或依二或依未來。	第二眾生居，或依初或依未來。 第三眾生居，或依二或依未來。	The second abode of sentient beings is either based on the first or the future.🔽The third abode of sentient beings is either based on two or the future.
['ZH_T26_1543_027:0898b17_7']	第四眾生居，或依三或依未來。	第四眾生居，或依三或依未來。	The fourth abode of sentient beings is either based on three or the future.
['ZH_T26_1543_027:0898b18_2']	第五眾生居，或依四或依未來。	第五眾生居，或依四或依未來。	The fifth abode of sentient beings is either based on four or the future.
['ZH_T26_1543_027:0898b18_16']	第六眾生居，或依五或依未來。	第六眾生居，或依五或依未來。	The sixth abode of sentient beings is either based on five or the future.
['ZH_T26_1543_027:0898b19_10']	第七眾生居，或依六或依未來。	第七眾生居，或依六或依未來。	The seventh abode of sentient beings is either based on six or the future.
['ZH_T26_1543_027:0898b20_6']	第八第九眾生居，或依七或依未來。	第八第九眾生居，或依七或依未來。	The eighth and ninth abodes of sentient beings are either based on seven or the future.
['ZH_T26_1543_027:0898b20_14']	十行迹，依未來。	十行迹，依未來。	The ten courses of action are based on the future.
['ZH_T26_1543_027:0898b21_6']	禪中初禪，或依初或依未來。	禪中初禪，或依初或依未來。	In the dhyānas, the first dhyāna is either based on the first or the future.
['ZH_T26_1543_027:0898b21_18']	第二禪，或依二或依未來。	第二禪，或依二或依未來。	The second dhyāna is either based on two or the future.
['ZH_T26_1543_027:0898b22_13']	喜、初第二解脫、初四除入亦如是。	喜、初第二解脫、初四除入亦如是。	Joy, the first and second liberations, and the first four bases of overcoming are also like this.
['ZH_T26_1543_027:0898b23_5']	第三禪，或依三或依未來。	第三禪，或依三或依未來。	The third meditation, either based on three or based on the future.
['ZH_T26_1543_027:0898b23_17']	第四禪，或依四或依未來。	第四禪，或依四或依未來。	The fourth meditation, either based on four or based on the future.
['ZH_T26_1543_027:0898b24_18']	慈、悲、護、淨解脫、後四除入、八一切入亦如是。	慈、悲、護、淨解脫、後四除入、八一切入亦如是。	Loving-kindness, compassion, equanimity, the four formless liberations, the last four bases of mastery, and the eight bases of totality are also like this.
['ZH_T26_1543_027:0898b26_2']	無色中空處、空處解脫、空處一切入，或依五或依未來。	無色中空處、空處解脫、空處一切入，或依五或依未來。	In the formless realms, the sphere of infinite space, the liberation of the sphere of infinite space, and the totality of the sphere of infinite space, either based on five or based on the future.
['ZH_T26_1543_027:0898b27_3']	識處、識處解脫、識處一切入，或依六或依未來。	識處、識處解脫、識處一切入，或依六或依未來。	The sphere of infinite consciousness, the liberation of the sphere of infinite consciousness, and the totality of the sphere of infinite consciousness, either based on six or based on the future.
