segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_14a:0621b02_17']	問。	問。	14a	Question:
['ZH_T42_1828_14a:0621b03_2']	以色防色。	以色防色。	14a	Using form to prevent form,
['ZH_T42_1828_14a:0621b03_8']	色種還名色。	色種還名色。	14a	the seeds of form are still called form.
['ZH_T42_1828_14a:0621b03_14']	以心防於心。	以心防於心。	14a	Using the mind to prevent the mind,
['ZH_T42_1828_14a:0621b04_2']	心種即非非色。	心種即非非色。	14a	the seeds of the mind are neither form nor mind.
['ZH_T42_1828_14a:0621b04_9']	答心種所防色。	答心種所防色。	14a	Answer: The seeds of form that are prevented
['ZH_T42_1828_14a:0621b04_15']	種體即色收。	種體即色收。	14a	are categorized as form.
['ZH_T42_1828_14a:0621b04_18', 'ZH_T42_1828_14a:0621b05_4']	若爾。🔽心種所防心。	若爾。 心種所防心。	14a	If so,🔽the mind that is prevented by the seeds of the mind
['ZH_T42_1828_14a:0621b05_10']	心種應心攝。	心種應心攝。	14a	should be categorized as mind.
['ZH_T42_1828_14a:0621b05_12']	答。	答。	14a	Answer:
['ZH_T42_1828_14a:0621b05_20']	色種防非善色起。	色種防非善色起。	14a	The seeds of form prevent the arising of non-virtuous form.
['ZH_T42_1828_14a:0621b06_7']	依種立戒即是色。	依種立戒即是色。	14a	The precepts established based on the seeds are form.
['ZH_T42_1828_14a:0621b06_15']	厭心種子亦防心。	厭心種子亦防心。	14a	The seeds of the mind of disgust also prevent the mind.
['ZH_T42_1828_14a:0621b07_1']	無別心起。	無別心起。	14a	There is no separate arising of the mind.
['ZH_T42_1828_14a:0621b07_7']	故是非心色。	故是非心色。	14a	Therefore, it is neither mind nor form.
['ZH_T42_1828_14a:0621b07_9']	問。	問。	14a	Question:
['ZH_T42_1828_14a:0621b07_15']	色種說防非。	色種說防非。	14a	The seeds of form are said to prevent non-virtue.
['ZH_T42_1828_14a:0621b08_3']	色種名為善色起。	色種名為善色起。	14a	The seeds of form are called wholesome form.
['ZH_T42_1828_14a:0621b08_9']	心種心防慮。	心種心防慮。	14a	The seeds of mind prevent thoughts.
['ZH_T42_1828_14a:0621b08_17']	慮種後續說心生。	慮種後續說心生。	14a	The seeds of thought continue after. It is said that mind arises.
['ZH_T42_1828_14a:0621b08_19']	答。	答。	14a	Answer:
['ZH_T42_1828_14a:0621b09_5']	心體本緣慮。	心體本緣慮。	14a	The essence of mind is originally thought.
['ZH_T42_1828_14a:0621b09_13']	慮種無緣故非心。	慮種無緣故非心。	14a	The seeds of thought have no objects, so they are not mind.
['ZH_T42_1828_14a:0621b10_1']	從所防說為色。	從所防說為色。	14a	From what is prevented, it is said to be form.
['ZH_T42_1828_14a:0621b10_9']	思種有防故色攝。	思種有防故色攝。	14a	The seeds of thought have prevention, so they are included in form.
['ZH_T42_1828_14a:0621b10_15']	六明無想果。	六明無想果。	14a	Sixth, clarifying the fruit of non-perception.
['ZH_T42_1828_14a:0621b10_19']	三藏云。	三藏云。	14a	The Tripiṭaka master says:
['ZH_T42_1828_14a:0621b11_3']	初生有心。	初生有心。	14a	At first there is a mind.
['ZH_T42_1828_14a:0621b11_18']	此心通善無記性任運起故名生得。	此心通善無記性任運起故名生得。	14a	This mind is both wholesome and indeterminate in nature, because it arises spontaneously, it is called the acquired at birth.
['ZH_T42_1828_14a:0621b12_3']	此滅已。	此滅已。	14a	After this ceases,
['ZH_T42_1828_14a:0621b12_16']	於阿賴耶識上建立無想異熟。	於阿賴耶識上建立無想異熟。	14a	it establishes the non-perception karmic maturation on the ālaya-vijñāna.
['ZH_T42_1828_14a:0621b12_19']	雋云。	雋云。	14a	Jun says:
['ZH_T42_1828_14a:0621b13_6']	初生有報意識。	初生有報意識。	14a	At first there is a retributive mental consciousness upon birth.
['ZH_T42_1828_14a:0621b14_1']	此識滅故名生得心心所法滅。	此識滅故名生得心心所法滅。	14a	Because this consciousness ceases, it is called the cessation of the acquired at birth mind and mental factors.
['ZH_T42_1828_14a:0621b14_4']	備云。	備云。	14a	Bi says:
['ZH_T42_1828_14a:0621b14_17']	以第四定九品思種之所招果。	以第四定九品思種之所招果。	14a	It is the fruit that is attracted by the seeds of the ninth category of thought in the fourth concentration.
['ZH_T42_1828_14a:0621b14_20']	泰云。	泰云。	14a	Tai says:
['ZH_T42_1828_14a:0621b15_10']	其無想天初受生及捨壽。	其無想天初受生及捨壽。	14a	In the non-perception heaven, at first upon birth and at the end of life,
['ZH_T42_1828_14a:0621b15_15']	竝無意識。	竝無意識。	14a	there is no mental consciousness.
['ZH_T42_1828_14a:0621b16_5']	言生得心心法滅者。	言生得心心法滅者。	14a	As for the cessation of the mind and mental factors obtained through birth,
['ZH_T42_1828_14a:0621b17_3']	即中有未染污心任運起故名為生得。	即中有未染污心任運起故名為生得。	14a	the mind of the intermediate state that is not yet defiled arises spontaneously, so it is called obtained through birth.
['ZH_T42_1828_14a:0621b17_14']	此心心法滅已後受生有。	此心心法滅已後受生有。	14a	After the cessation of this mind and mental factors, one subsequently takes rebirth.
['ZH_T42_1828_14a:0621b18_3']	名生得心心法滅。	名生得心心法滅。	14a	This is called the cessation of the mind and mental factors obtained through birth.
['ZH_T42_1828_14a:0621b18_8']	建立無相。	建立無相。	14a	Establishing the formless.
['ZH_T42_1828_14a:0621b18_15']	然無想是別報。	然無想是別報。	14a	However, the state of non-perception is a specific retribution.
['ZH_T42_1828_14a:0621b19_8']	於第八識上有防心不起功能。	於第八識上有防心不起功能。	14a	There is a function of preventing the mind from arising on the eighth consciousness.
['ZH_T42_1828_14a:0621b20_5']	是別報體即無想定思思體感總報。	是別報體即無想定思思體感總報。	14a	This specific retribution is the essence of the volition of the concentration on non-perception, which attracts the general retribution.
['ZH_T42_1828_14a:0621b20_16']	於上有防心功能感別報。	於上有防心功能感別報。	14a	On top of that, the function of preventing the mind attracts the specific retribution.
['ZH_T42_1828_14a:0621b21_2']	基師徵曰。	基師徵曰。	14a	The master Kui questions this.
['ZH_T42_1828_14a:0621b22_4']	第八現行心心法如何名厭心功能名無想別報。	第八現行心心法如何名厭心功能名無想別報。	14a	How can the active mind and mental factors of the eighth consciousness be called the function of detesting the mind, and the specific retribution of the state of non-perception?
['ZH_T42_1828_14a:0621b22_14']	又定位心心法上建立。	又定位心心法上建立。	14a	Moreover, it is established on top of the mind and mental factors of the concentration.
['ZH_T42_1828_14a:0621b23_8']	何故即一思上通感總別報耶。	何故即一思上通感總別報耶。	14a	Why does a single volition both attract the general and specific retributions?
['ZH_T42_1828_14a:0621b24_4']	又無心業如何感有心第八識報。	又無心業如何感有心第八識報。	14a	Moreover, how can a karma without mind attract the retribution of the eighth consciousness with mind?
['ZH_T42_1828_14a:0621b24_9']	今解不然。	今解不然。	14a	The present explanation is not so.
['ZH_T42_1828_14a:0621b25_4']	若定前思為總報業感第八總報。	若定前思為總報業感第八總報。	14a	If the volition before the concentration is the karma for the general retribution that attracts the general retribution of the eighth consciousness,
['ZH_T42_1828_14a:0621b25_16']	若厭心種子功能是別報業。	若厭心種子功能是別報業。	14a	If the seeds and functions of the mind of disgust are the karma of retribution,
['ZH_T42_1828_14a:0621b26_13']	感第六意識生得心心法及色等別報。	感第六意識生得心心法及色等別報。	14a	they give rise to the sixth consciousness, the innate mind and mental factors, and the form of retribution.
['ZH_T42_1828_14a:0621b27_13']	若前加行不厭心時生得報異熟捨受可生。	若前加行不厭心時生得報異熟捨受可生。	14a	If the preparatory mind is not disgusted, the innate retribution of indifference can arise.
['ZH_T42_1828_14a:0621b28_10']	由前加行厭心故今生得報心不生。	由前加行厭心故今生得報心不生。	14a	Because the preparatory mind is disgusted, the innate retribution of mind does not arise now.
['ZH_T42_1828_14a:0621b29_7']	於此種子防心不起功能建立無想。	於此種子防心不起功能建立無想。	14a	The function of preventing the mind from arising in these seeds establishes the state of non-perception.
['ZH_T42_1828_14a:0621b29_17']	即別報業感別報法體。	即別報業感別報法體。	14a	The substance of the retribution of this karma is the retribution of a separate dharma.
['ZH_T42_1828_14a:0621c01_7']	不離有心無心二說。	不離有心無心二說。	14a	It is not apart from the two theories of having mind and being mindless.
['ZH_T42_1828_14a:0621c01_16']	此中不言一期有心。	此中不言一期有心。	14a	It does not say here that there is mind for the entire period.
['ZH_T42_1828_14a:0621c02_11']	故知設餘處言有心此隨順理門。	故知設餘處言有心此隨順理門。	14a	Therefore, we know that if other places say there is mind, this is a gate of conformity with principle.
['ZH_T42_1828_14a:0621c02_14']	又難。	又難。	14a	Moreover, it is difficult.
['ZH_T42_1828_14a:0621c03_9']	增上慢苾芻等可知此中生二蘊。	增上慢苾芻等可知此中生二蘊。	14a	The bhikṣus with the conceit of superiority can be known to give rise to two aggregates in this case.
['ZH_T42_1828_14a:0621c03_17']	為一業感別業感。	為一業感別業感。	14a	Are they attracted by one karma or by separate karmas?
['ZH_T42_1828_14a:0621c03_19']	答。	答。	14a	The answer is:
['ZH_T42_1828_14a:0621c04_6']	若總報同一業。	若總報同一業。	14a	If the general retribution is by one karma,
['ZH_T42_1828_14a:0621c04_13']	若別報別業感。	若別報別業感。	14a	if the separate retribution is attracted by separate karmas.
['ZH_T42_1828_14a:0621c04_19']	故中有有心。	故中有有心。	14a	Therefore, the intermediate state has mind.
['ZH_T42_1828_14a:0621c05_6']	生有無心何爽。	生有無心何爽。	14a	What is wrong with birth being mindless?
['ZH_T42_1828_14a:0621c06_1']	亦當前思感或思時感中有。	亦當前思感或思時感中有。	14a	Also, it should be considered whether it is caused by previous thoughts or thoughts at the time of death.
['ZH_T42_1828_14a:0621c06_14']	別報思上功能厭心者感生有。	別報思上功能厭心者感生有。	14a	The function on top of the thoughts of the specific retribution causes the intermediate existence. The thought of disgust causes the existence at birth.
['ZH_T42_1828_14a:0621c06_19']	下辨滅定。	下辨滅定。	14a	The following clarifies the cessation of cognition.
['ZH_T42_1828_14a:0621c07_2']	先問。	先問。	14a	First, a question is asked.
['ZH_T42_1828_14a:0621c07_5']	後答。	後答。	14a	Afterwards, an answer is given.
['ZH_T42_1828_14a:0621c07_10']	答中有七。	答中有七。	14a	The answer has seven parts.
['ZH_T42_1828_14a:0621c07_17']	初明得定位分。	初明得定位分。	14a	The first clarifies the stage of attaining the position of concentration.
['ZH_T42_1828_14a:0621c08_1']	二明修意。	二明修意。	14a	The second clarifies the intention of cultivation.
['ZH_T42_1828_14a:0621c08_6']	三明定體。	三明定體。	14a	The third clarifies the essence of concentration.
['ZH_T42_1828_14a:0621c09_1']	即以非想九品無漏心作其厭觀。	即以非想九品無漏心作其厭觀。	14a	Using the nine types of uncontaminated minds of the peak of existence to cultivate the contemplation of disgust.
['ZH_T42_1828_14a:0621c09_10']	求滅定時熏識成種。	求滅定時熏識成種。	14a	When seeking the concentration of cessation, it perfumes consciousness to form seeds.
['ZH_T42_1828_14a:0621c10_1']	種有遮心義假立為定。	種有遮心義假立為定。	14a	The seeds have the meaning of obstructing the mind, and are provisionally established as concentration.
['ZH_T42_1828_14a:0621c10_10']	若於方便將欲入時。	若於方便將欲入時。	14a	If, in the skillful means, one is about to enter,
['ZH_T42_1828_14a:0621c11_14']	先起初定次起第二乃至非想又從非想逆入還至初定。	先起初定次起第二乃至非想又從非想逆入還至初定。	14a	first one gives rise to the first concentration, then gives rise to the second, up to the peak of existence. Again, from the peak of existence, one enters in reverse, returning to the first concentration.
['ZH_T42_1828_14a:0621c12_9']	復從初定順次上入乃至非想。	復從初定順次上入乃至非想。	14a	Again, from the first concentration, one enters in sequence upwards, up to the peak of existence.
['ZH_T42_1828_14a:0621c13_4', 'ZH_T42_1828_14a:0621c13_13']	於非想地起九品心漸次滅之。🔽始起上上生厭不起。	於非想地起九品心漸次滅之。 始起上上生厭不起。	14a	In the stage of the peak of existence, one gives rise to nine types of minds, gradually extinguishing them.🔽First, one gives rise to the upper-upper, but does not give rise to disgust.
['ZH_T42_1828_14a:0621c14_3']	次起上中又厭不起。	次起上中又厭不起。	14a	Next, one gives rise to the upper-middle, and again does not give rise to disgust.
['ZH_T42_1828_14a:0621c15_5']	乃至第九地下下心微細相於此生厭欣於滅定。	乃至第九地下下心微細相於此生厭欣於滅定。	14a	Up to the ninth stage, the subtle characteristics of the lower-lower mind are born. One becomes disgusted with this and delights in the concentration of cessation.
['ZH_T42_1828_14a:0621c15_10']	從此心斷。	從此心斷。	14a	From this mind, it is cut off.
