segmentnr	original	analyzed	translated
['ZH_T33_1706_003:0300b11_15']	以信對解則解深於信，重重比決可知。	以信對解則解深於信，重重比決可知。	If one compares faith to understanding, then understanding is deeper than faith. The repeated comparisons and decisions can be known.
['ZH_T33_1706_003:0300b12_13']	「句非句」下，正明文字般若，亦信解相。	「句非句」下，正明文字般若，亦信解相。	Not a phrase below correctly clarifies the prajñā of written words, which is also the characteristic of faith and understanding.
['ZH_T33_1706_003:0300b13_6']	謂句非句等約義對句，如文。	謂句非句等約義對句，如文。	It means that phrases and non-phrases, etc., are based on meaning and correspond to phrases, as in the text.
['ZH_T33_1706_003:0300b14_4']	雖蘊四句，三諦之旨順般若義，所以皆空。	雖蘊四句，三諦之旨順般若義，所以皆空。	Although it includes four phrases, the purport of the three truths accords with the meaning of prajñā, and therefore they are all empty.
['ZH_T33_1706_003:0300b15_14']	是三句即一句、一句即三句，亦即非三非一句，微妙玄絕不可思議。	是三句即一句、一句即三句，亦即非三非一句，微妙玄絕不可思議。	These three phrases are one phrase, and one phrase is three phrases, which are also neither three nor one phrase, profoundly mysterious and inconceivable.
['ZH_T33_1706_003:0300b17_7']	又句即文字、非句即文字性離，是亦文字蘊三諦俱亡之旨，所以性離。	又句即文字、非句即文字性離，是亦文字蘊三諦俱亡之旨，所以性離。	Moreover, a phrase is written words, and a non-phrase is the detachment from the nature of written words. This is also the purport of the three truths being both absent in written words, and therefore they are detached from their nature.
['ZH_T33_1706_003:0300b18_15']	惟其性離即是解脫，解脫即是般若，亦即今文字般若是也云云。	惟其性離即是解脫，解脫即是般若，亦即今文字般若是也云云。	Only because they are detached from their nature are they liberation, and liberation is prajñā, which is also the prajñā of written words now, and so on.
['ZH_T33_1706_003:0300b19_17']	止觀所謂達文非文、非文非不文，其旨雅合也。	止觀所謂達文非文、非文非不文，其旨雅合也。	What the Śamathavipaśyanā says, namely, penetrating written words as neither written words nor not written words, its purport is in perfect accord.
['ZH_T33_1706_003:0300b20_19']	「又般若非句」下，明文義俱空，謂句非句文空也。	「又般若非句」下，明文義俱空，謂句非句文空也。	Moreover, prajñā is not a phrase below clarifies the emptiness of both written words and meaning, which means that phrases and non-phrases are the emptiness of written words.
['ZH_T33_1706_003:0300b21_4']	般若義空也。	般若義空也。	Prajñā is the emptiness of meaning.
['ZH_T33_1706_003:0300b22_19']	惟其於般若及句非句等約即離克體，若內外自他共離一一求之，皆不可得。	惟其於般若及句非句等約即離克體，若內外自他共離一一求之，皆不可得。	Because in prajñā and in phrases and non-phrases, regarding identity and separation, the essence of the body, whether internally, externally, self, other, or apart from all, if sought one by one, they are all unobtainable.
['ZH_T33_1706_003:0300b24_16']	不可得處即真般若，有在於此，故曰般若非句、句非般若，則皆性離俱不可得也。	不可得處即真般若，有在於此，故曰般若非句、句非般若，則皆性離俱不可得也。	The place of unobtainability is true prajñā, and it exists here, therefore it is said that prajñā is not a phrase, and a phrase is not prajñā, then they are all empty of nature and both unobtainable.
['ZH_T33_1706_003:0300b25_12']	又曰般若亦非菩薩者，明人法俱空。	又曰般若亦非菩薩者，明人法俱空。	It is also said that prajñā is not a bodhisattva, clarifying that both person and dharmas are empty.
['ZH_T33_1706_003:0300b27_19']	謂般若者法也，菩薩者行般若之人也，所行法空則能行亦空，故曰般若中求菩薩不可得，此明人空也。	謂般若者法也，菩薩者行般若之人也，所行法空則能行亦空，故曰般若中求菩薩不可得，此明人空也。	Prajñā is a dharma, and a bodhisattva is one who practices prajñā, the practiced dharma is empty, and the practitioner is also empty, therefore it is said that a bodhisattva cannot be found in prajñā, this clarifies the emptiness of person.
['ZH_T33_1706_003:0300b29_3']	據理合更明法空句，疑脫一句或前已足，故略之也。	據理合更明法空句，疑脫一句或前已足，故略之也。	According to principle, it should further clarify the phrase of the emptiness of dharmas, it is suspected that a phrase was omitted, or it was already sufficient before, so it was abbreviated.
['ZH_T33_1706_003:0300b29_16']	疏云人空文略者，不無差誤。	疏云人空文略者，不無差誤。	The commentary says the text on the emptiness of person is abbreviated, it is not without error.
['ZH_T33_1706_003:0300c02_2']	或云今正明行般若者，故不當云菩薩亦空，所以略也。	或云今正明行般若者，故不當云菩薩亦空，所以略也。	Some say that since it is now clarifying the practice of prajñā, it should not say that the bodhisattva is also empty, so it is abbreviated.
['ZH_T33_1706_003:0300c03_1']	然遣則俱遣，正不當義有存略，更試詳之。	然遣則俱遣，正不當義有存略，更試詳之。	However, when dismissed, they are both dismissed. It is not appropriate to have a remaining summary of the meaning. Try to examine it again.
['ZH_T33_1706_003:0300c04_10']	「何以故」下，正徵釋上非菩薩句，故有下十地三十生皆不可得之言。	「何以故」下，正徵釋上非菩薩句，故有下十地三十生皆不可得之言。	Why is it so? Below, it correctly cites and explains the above phrase not a bodhisattva, thus there are the words the ten grounds and thirty lives are all unobtainable.
['ZH_T33_1706_003:0300c05_3']	豈非正言人空，何反云邪？	豈非正言人空，何反云邪？	How is it not the correct statement of emptiness of person? How can it be said to be wrong?
['ZH_T33_1706_003:0300c06_9']	亦非薩婆若、非摩訶衍空者，此復以人例法，明因果俱空。	亦非薩婆若、非摩訶衍空者，此復以人例法，明因果俱空。	Neither is it sarvajña, nor is it the emptiness of mahāyāna - this again uses person to exemplify dharmas, clarifying that both causes and effects are empty.
['ZH_T33_1706_003:0300c06_17']	謂薩婆若，果也。	謂薩婆若，果也。	Sarvajña refers to the fruition.
['ZH_T33_1706_003:0300c07_7']	摩訶衍謂乘，乘亦因也。	摩訶衍謂乘，乘亦因也。	Mahāyāna refers to the vehicle, and the vehicle is also the cause.
['ZH_T33_1706_003:0300c07_17']	因果皆空，是法空義。	因果皆空，是法空義。	Both causes and effects are empty, which is the meaning of emptiness of dharmas.
['ZH_T33_1706_003:0300c08_8']	豈非正以人空例明法空乎？	豈非正以人空例明法空乎？	How is it not precisely using the emptiness of person to exemplify and clarify the emptiness of dharmas?
['ZH_T33_1706_003:0300c09_8']	「若見境」下，疏科以為依教修觀觀有邪正等。	「若見境」下，疏科以為依教修觀觀有邪正等。	If one sees the realm - the commentary divides it into relying on the teachings to cultivate contemplation, contemplation having right and wrong, etc.
['ZH_T33_1706_003:0300c10_10']	雖不無是義，以牒釋文勢言之，當是對簡倒想。	雖不無是義，以牒釋文勢言之，當是對簡倒想。	Although this is not without meaning, in terms of the momentum of the text, it should be the distinction between inverted thoughts.
['ZH_T33_1706_003:0300c12_4']	謂若實有境等可見則墮於妄想，殊非聖見，故對簡牒釋云見三界者云云。	謂若實有境等可見則墮於妄想，殊非聖見，故對簡牒釋云見三界者云云。	If there really were objects, etc., that could be seen, then one would fall into delusion and it would not be the holy view. Therefore, in the explanation, it is said that seeing the three realms, etc.
['ZH_T33_1706_003:0300c14_19']	而疏以見境等對三般若者，謂於境智說受，雖無非般若，若以見執取之，則皆為倒想，故曰是眾生果報之名也，如文云云。	而疏以見境等對三般若者，謂於境智說受，雖無非般若，若以見執取之，則皆為倒想，故曰是眾生果報之名也，如文云云。	As for the commentary matching seeing objects, etc., with the three kinds of prajñā, it means that although there is no non-prajñā in speaking of receiving in regard to objects and wisdom, if one uses seeing to grasp and take them, then they all become inverted thoughts. Therefore, it is said that they are the names of sentient beings' karmic retribution. As the text says, etc.
