segmentnr	original	analyzed	translated
['ZH_T26_1543_030:0917b03_10']	彼猛縛解脫者，猛謂佛弟子猛勇，智慧成就猛勝除惡法三縛，欲瞋恚愚癡彼脫已脫當脫，故曰彼猛縛解脫也。	彼猛縛解脫者，猛謂佛弟子猛勇，智慧成就猛勝除惡法三縛，欲瞋恚愚癡彼脫已脫當脫，故曰彼猛縛解脫也。	As for those who are liberated from the fierce bonds, the fierce ones refer to the Buddha's disciples who are courageous, accomplished in wisdom, and fiercely eliminate the three bonds of evil dharmas - desire, anger, and ignorance. They are liberated, have been liberated, and will be liberated. Therefore, it is said they are liberated from the fierce bonds.
['ZH_T26_1543_030:0917b04_16']	誰堪能誹謗者，彼人當稱譽不可毀訾也，若毀訾者受罪多。	誰堪能誹謗者，彼人當稱譽不可毀訾也，若毀訾者受罪多。	As for who is able to slander, that person should be praised and cannot be criticized. If one criticizes, one will receive much punishment.
['ZH_T26_1543_030:0917b05_18']	如說若毀便譽、若譽便毀，口招禍殃不覺樂。	如說若毀便譽、若譽便毀，口招禍殃不覺樂。	As it is said, if one slanders, one is praised; if one praises, one is slandered. One invites misfortune with one's mouth, unaware of happiness.
['ZH_T26_1543_030:0917b06_2']	故曰：	故曰：	Therefore it is said:
['ZH_T26_1543_030:0917b07_12']	「若無根無皮，葉無況有枝。	「若無根無皮，葉無況有枝。	If there are no roots and no bark, how can there be leaves, let alone branches?
['ZH_T26_1543_030:0917b08_3']	彼猛縛解脫，誰堪能誹謗？	彼猛縛解脫，誰堪能誹謗？	Who is able to slander the one who is liberated from fierce bonds?
['ZH_T26_1543_030:0917b09_25']	」偈品第四十四竟梵本二百一十首盧，秦三千九百五十七言。	」偈品第四十四竟梵本二百一十首盧，秦三千九百五十七言。	The forty-fourth chapter of the verses, the Sanskrit text has 210 ślokas, the Qin text has 3,957 words.
['ZH_T26_1543_030:0917b10_6']	見犍度第八盡。	見犍度第八盡。	The eighth chapter on views is completed.
['ZH_T26_1543_030:0917b11_8']	八犍度共四十四品。	八犍度共四十四品。	Eight chapters with a total of forty-four chapters.Here is the corrected and aligned text:
['ZH_T26_1543_030:0917b12_100']	阿毘曇八揵度論卷第三十	阿毘曇八揵度論卷第三十	Abhidharma-nyāyânusāra-śāstra, fascicle 30
