segmentnr	original	analyzed	translated
['ZH_T04_0194_003:0138c21_2']	一切境界苦無所敗壞，除去有愛，亦無所畏亦無暴亂，顏色和悅自觀境界。	一切境界苦無所敗壞，除去有愛，亦無所畏亦無暴亂，顏色和悅自觀境界。	All realms are suffering, without decay, removing attachment to existence, also without fear or chaos, with a harmonious countenance, contemplating one's own realm.
['ZH_T04_0194_003:0138c23_18']	於彼現光，於三世起大燈明，欲害彼結拔濟惡趣，為彼眾故無彼此心亦不懈怠，得甘露味分別彼章，等度生死故流轉四境界。	於彼現光，於三世起大燈明，欲害彼結拔濟惡趣，為彼眾故無彼此心亦不懈怠，得甘露味分別彼章，等度生死故流轉四境界。	In that manifestation of light, in the three times, one generates a great bright lamp, wishing to harm those bonds and rescue the evil destinies, for the sake of those beings, without a mind of this and that, also not lazy, attaining the taste of immortality and distinguishing those chapters, equally crossing over birth and death, therefore revolving in the four realms.
['ZH_T04_0194_003:0138c25_17']	欲照明彼眾生故，勤行苦行周窮一切，亦無處所亦無顛倒，除去顛倒者甚深難可測。	欲照明彼眾生故，勤行苦行周窮一切，亦無處所亦無顛倒，除去顛倒者甚深難可測。	Wishing to illuminate those beings, therefore diligently practicing austerities, exhausting everything, also without a place, also without inversion, removing inversion is very profound and difficult to fathom.
['ZH_T04_0194_003:0138c26_5']	於是便說此偈：	於是便說此偈：	Then he spoke this verse:
['ZH_T04_0194_003:0138c27_0']	「若明有苦時，　　清淨無量念，	「若明有苦時，　　清淨無量念，	If one illuminates the time of suffering, with pure immeasurable thoughts,
['ZH_T04_0194_003:0138c28_13']	無味極鮮明，　　人之所嘆譽。	無味極鮮明，　　人之所嘆譽。	Without taste, extremely clear, praised by people.
['ZH_T04_0194_003:0138c29_0']	彼如是之智，　　音響相娛樂，	彼如是之智，　　音響相娛樂，	That kind of wisdom, with sound and resonance, entertaining each other,
['ZH_T04_0194_003:0139a01_13']	觀佛十種力，　　護世眾生類。	觀佛十種力，　　護世眾生類。	Observing the Buddha's ten powers, protecting the world and sentient beings.
['ZH_T04_0194_003:0139a02_0']	如有見禁戒，　　如來所長益，	如有見禁戒，　　如來所長益，	If one sees the precepts, the Tathāgata's long-lasting benefits,
['ZH_T04_0194_003:0139a03_13']	執志如金剛，　　分別一切空。	執志如金剛，　　分別一切空。	Grasping the will like vajra, discerning all emptiness.
['ZH_T04_0194_003:0139a04_0']	若拔愛根本，　　亦無眾苦惱，	若拔愛根本，　　亦無眾苦惱，	If one uproots the root of craving, there will also be no suffering and distress,
['ZH_T04_0194_003:0139a05_13']	當拜手息心，　　最勝無有比。	當拜手息心，　　最勝無有比。	One should bow with hands clasped and a still mind, supreme and incomparable.
['ZH_T04_0194_003:0139a06_7']	」當云何觀察世尊？	」當云何觀察世尊？	How should one observe the World-Honored One?
['ZH_T04_0194_003:0139a09_12']	所謂有如是無漏智慧，彼觀道場處所亦見力勢，為世故觀世光明，於其中間所修苦行皆悉觀察，彼彼眾生觀慈悲心，欲使安隱彼無量勤苦。	所謂有如是無漏智慧，彼觀道場處所亦見力勢，為世故觀世光明，於其中間所修苦行皆悉觀察，彼彼眾生觀慈悲心，欲使安隱彼無量勤苦。	Namely, there is such untainted wisdom. They observe the place of the enlightenment site and also see the power and influence. For the sake of the world, they observe the light of the world. In the midst of that, they observe all the austerities they have practiced, and they observe the compassionate mind for those sentient beings, wishing to bring them peace and countless hardships.
['ZH_T04_0194_003:0139a12_19']	觀如是苦行於異境界而自觀察，於大眾中觀如來說微妙法，令分布義觀其握法，若法眼清淨亦觀彼法身無有眾生想，若復作是觀，亦不言禁戒。	觀如是苦行於異境界而自觀察，於大眾中觀如來說微妙法，令分布義觀其握法，若法眼清淨亦觀彼法身無有眾生想，若復作是觀，亦不言禁戒。	Observing such austerities in different realms, they observe themselves. In the great assembly, they observe the Tathāgata expounding the subtle Dharma, causing the distribution of meaning, observing the grasping of the Dharma. If the Dharma eye is pure, they also observe that Dharma body without the concept of sentient beings. If they make such observations, they also do not speak of precepts.
['ZH_T04_0194_003:0139a14_9']	曾聞尊者名優波斯，有弟子名鉢摩迦，往詣摩鍮羅境界於彼止宿。	曾聞尊者名優波斯，有弟子名鉢摩迦，往詣摩鍮羅境界於彼止宿。	Once heard, the Venerable named Upasena had a disciple named Bhadra who went to the region of Mathurā and stayed there.
['ZH_T04_0194_003:0139a15_4']	彼到時著衣持鉢，廣說如契經。	彼到時著衣持鉢，廣說如契經。	When it was time, he put on his robes and took his alms bowl, as explained in detail in the sūtras.
['ZH_T04_0194_003:0139a16_2']	人未曾見不解彼威儀，便入婬女村中。	人未曾見不解彼威儀，便入婬女村中。	People who had never seen him did not understand his deportment, so he entered the village of prostitutes.
['ZH_T04_0194_003:0139a17_8']	彼婬女見此比丘，年少端正身無塵埃，見懷歡喜欲意熾盛。	彼婬女見此比丘，年少端正身無塵埃，見懷歡喜欲意熾盛。	The prostitute saw that the bhikṣu was young and handsome, with no dust on his body, and upon seeing him, she became overjoyed and her lustful intentions became intense.
['ZH_T04_0194_003:0139a19_2']	時彼比丘便入婬舍，觀如是結使不欲造結，如是穢解脫法，速得此法果。	時彼比丘便入婬舍，觀如是結使不欲造結，如是穢解脫法，速得此法果。	At that time, the bhikṣu entered the brothel and contemplated in this way, not wanting to give rise to afflictions. In this way, he understood the Dharma of liberation and quickly attained the fruit of this Dharma.
['ZH_T04_0194_003:0139a19_16']	是時比丘便作是語，而說此偈：	是時比丘便作是語，而說此偈：	At that time, the bhikṣu spoke these verses:
['ZH_T04_0194_003:0139a20_0']	「欲如彼毒藥，　　欲為不淨行，	「欲如彼毒藥，　　欲為不淨行，	Desire is like poison, desire is an impure practice,
['ZH_T04_0194_003:0139a21_13']	欲為壞婬色，　　墮人入惡趣。	欲為壞婬色，　　墮人入惡趣。	Desire destroys lustful colors, causing people to fall into evil realms.
['ZH_T04_0194_003:0139a22_8']	」作是說已便退而去。	」作是說已便退而去。	Having said this, he then left.
['ZH_T04_0194_003:0139a24_1']	彼人婬意熾盛，為彼比丘故便結旃陀梨呪術，語彼旃陀梨如是之義。	彼人婬意熾盛，為彼比丘故便結旃陀梨呪術，語彼旃陀梨如是之義。	That person's lustful intentions were intense, and because of the bhikṣu, he then bound the Cāṇḍāla sorcery and spoke to the Cāṇḍāla about the meaning of this.
['ZH_T04_0194_003:0139a29_8']	是時旃陀梨莊嚴此女人，化作村落之處，致比丘來，汝觀察此處，猶彼釋提桓因宮殿無異，夏堂高廣亦無有比，莊嚴臥具無數眾色在彼夏堂，上所臥之處文繡綩蠕坐褥，觀此地處種種華香而散其上一一周匝，種種青蓮芳蘭而生其邊。	是時旃陀梨莊嚴此女人，化作村落之處，致比丘來，汝觀察此處，猶彼釋提桓因宮殿無異，夏堂高廣亦無有比，莊嚴臥具無數眾色在彼夏堂，上所臥之處文繡綩蠕坐褥，觀此地處種種華香而散其上一一周匝，種種青蓮芳蘭而生其邊。	At that time, the Chandalas adorned the woman and transformed it into a village, bringing the bhikṣu to see, saying: Observe this place, no different from the palace of Śakra Devānām-Indra. The summer hall is lofty and vast, unparalleled. The adorned bedding has countless colors in the summer hall. The bed above is embroidered with brocade and soft cushions. Observe this place, with various flowers and incense scattered all around, and various blue lotus and fragrant orchids growing beside it.
['ZH_T04_0194_003:0139b01_6']	作如是觀，便作是結呪，語比丘言：	作如是觀，便作是結呪，語比丘言：	Having observed this, he then made this spell and said to the bhikṣu:
['ZH_T04_0194_003:0139b01_16']	「此極微妙可共娛樂。	「此極微妙可共娛樂。	This is extremely subtle, suitable for mutual enjoyment.
['ZH_T04_0194_003:0139b02_4']	」時鉢默比丘報言：	」時鉢默比丘報言：	At that time, the bhikṣu Balamukta replied:
['ZH_T04_0194_003:0139b02_14']	「我盡觀此亦當觀餘。	「我盡觀此亦當觀餘。	I have observed this, but I will also observe the rest.
['ZH_T04_0194_003:0139b02_20']	」旃陀梨言：	」旃陀梨言：	The Chandalas said:
['ZH_T04_0194_003:0139b03_3']	「餘何者是？	「餘何者是？	What else is there?
['ZH_T04_0194_003:0139b03_9']	」鉢默報言：	」鉢默報言：	Balamukta replied:
['ZH_T04_0194_003:0139b04_0']	「我今觀果實，　　欲最第一苦，	「我今觀果實，　　欲最第一苦，	I now observe that the fruit of desire is the most painful,
['ZH_T04_0194_003:0139b05_13']	終當入地獄，　　受彼鑊湯惱。	終當入地獄，　　受彼鑊湯惱。	In the end, you will enter hell, and suffer the torment of boiling in a cauldron.
['ZH_T04_0194_003:0139b06_7']	」是時旃陀梨報言：	」是時旃陀梨報言：	At that time, the caṇḍāla replied:
['ZH_T04_0194_003:0139b06_13']	「止止比丘！	「止止比丘！	Stop, stop, monk!
['ZH_T04_0194_003:0139b06_20']	莫語我作是言。	莫語我作是言。	Do not speak to me like this.
['ZH_T04_0194_003:0139b07_6']	」鉢默比丘報言：	」鉢默比丘報言：	The monk Pāpamate said in reply:
['ZH_T04_0194_003:0139b08_3']	「此語是愚癡欲幻惑我，我不與爾同。	「此語是愚癡欲幻惑我，我不與爾同。	These words are foolish and deceptive, I will not agree with you.
['ZH_T04_0194_003:0139b09_1']	」彼旃陀梨見已，便作大火坑無有塵曀。	」彼旃陀梨見已，便作大火坑無有塵曀。	When the caṇḍāla saw this, he immediately made a large fire pit without any dust.
['ZH_T04_0194_003:0139b09_9']	時鉢默比丘報言：	時鉢默比丘報言：	At that time, the monk Pāpamate said in reply:
['ZH_T04_0194_003:0139b09_17']	「我已見此火坑。	「我已見此火坑。	I have already seen this fire pit.
['ZH_T04_0194_003:0139b10_2']	」旃陀梨報言：	」旃陀梨報言：	The caṇḍāla replied:
['ZH_T04_0194_003:0139b10_19']	「若不欲親近女者，不如入此火坑死。	「若不欲親近女者，不如入此火坑死。	If you do not wish to associate with a woman, it is better to enter this fire pit and die.
['ZH_T04_0194_003:0139b11_9']	」是時彼比丘便作是思惟：	」是時彼比丘便作是思惟：	At that time, the monk then had this thought:
