segmentnr	original	analyzed	folio	translated
['ZH_T39_1789_02b:0382b16_0']	「我不涅槃性，　　所作及與相，	「我不涅槃性，　　所作及與相，	02b	I do not take the nature of non-nirvana, what is done, and characteristics,
['ZH_T39_1789_02b:0382b17_13']	妄想爾焰識，　　此滅我涅槃。	妄想爾焰識，　　此滅我涅槃。	02b	As the nirvana of the cessation of the consciousness of conceptual thoughts and illusions.
['ZH_T39_1789_02b:0382b18_0']	彼因彼攀緣，　　意趣等成身，	彼因彼攀緣，　　意趣等成身，	02b	Based on that, clinging to that, the mind moves, and the body is formed.
['ZH_T39_1789_02b:0382b19_13']	與因者是心，　　為識之所依。	與因者是心，　　為識之所依。	02b	The mind that gives rise to causes is the basis for consciousness.
['ZH_T39_1789_02b:0382b20_13']	如水大流盡，　　波浪則不起。	如水大流盡，　　波浪則不起。	02b	Just as when the great flow of water is exhausted, waves do not arise,
['ZH_T39_1789_02b:0382b21_13']	如是意識滅，　　種種識不生。	如是意識滅，　　種種識不生。	02b	In the same way, when the sixth consciousness ceases, various consciousnesses do not arise.
['ZH_T39_1789_02b:0382b22_15']	」外道所謂四種涅槃，不離性之與相。	」外道所謂四種涅槃，不離性之與相。	02b	The four kinds of nirvana spoken of by non-Buddhists are not apart from nature and characteristics.
['ZH_T39_1789_02b:0382b24_7']	佛既斥之，則曰我不以性相為涅槃，直以妄想智障識滅為涅槃耳。	佛既斥之，則曰我不以性相為涅槃，直以妄想智障識滅為涅槃耳。	02b	Since the Buddha has refuted them, he says, I do not take nature and characteristics as nirvana. I take the cessation of conceptual thoughts, wisdom hindrances, and consciousness as nirvana.
['ZH_T39_1789_02b:0382b26_7']	彼因彼攀緣等，言七識由意趣因等成六識身，究其本因，還以八識之心為諸識之所依。	彼因彼攀緣等，言七識由意趣因等成六識身，究其本因，還以八識之心為諸識之所依。	02b	The words because of that, due to that condition, etc. mean that the seven consciousnesses are formed by the mind-consciousness as cause, etc., and if one investigates their fundamental cause, it is still the eighth consciousness that serves as the support for the various consciousnesses.
['ZH_T39_1789_02b:0382b26_16']	如水下，喻意可見。	如水下，喻意可見。	02b	The analogy of water below is understandable.
['ZH_T39_1789_02b:0382b27_5']	「復次大慧！	「復次大慧！	02b	Furthermore, Mahamati!
['ZH_T39_1789_02b:0382b27_17']	今當說妄想自性分別通相。	今當說妄想自性分別通相。	02b	I will now explain the general characteristics of the discrimination of the nature of conceptualization.
['ZH_T39_1789_02b:0382c02_1']	若妄想自性分別通相善分別，汝及餘菩薩摩訶薩離妄想到自覺聖，外道通趣善見，覺攝所攝妄想，斷緣起種種相、妄想自性行，不復妄想。	若妄想自性分別通相善分別，汝及餘菩薩摩訶薩離妄想到自覺聖，外道通趣善見，覺攝所攝妄想，斷緣起種種相、妄想自性行，不復妄想。	02b	If you can skillfully discriminate the general characteristics of the nature of conceptualization, you and other bodhisattva-mahasattvas will be able to leave behind conceptualization and attain the realization of the sages, skillfully see through the paths of non-Buddhists, cut off the conceptualization of the grasped and the grasper, and no longer conceptualize the various characteristics of dependent arising and the nature of conceptualization.
['ZH_T39_1789_02b:0382c02_9']	」《入楞伽》云：	」《入楞伽》云：	02b	The Laṅkâvatāra Sūtra says:
['ZH_T39_1789_02b:0382c05_14']	「我今當說妄計自性差別相，令汝及諸菩薩摩訶薩善知此義，超諸妄想，證聖智境，知外道法，遠離能取所取分別，於依他起種種相中不更取著妄所計相。	「我今當說妄計自性差別相，令汝及諸菩薩摩訶薩善知此義，超諸妄想，證聖智境，知外道法，遠離能取所取分別，於依他起種種相中不更取著妄所計相。	02b	I will now explain the characteristics of the distinctions in falsely imagined self-nature, enabling you and all Bodhisattva-Mahāsattvas to understand this meaning well, transcend all false imaginations, realize the realm of holy wisdom, know the teachings of non-Buddhists, be free from the discriminations of grasper and grasped, and no longer grasp and cling to the falsely imagined characteristics within the various characteristics of the dependent on others.
['ZH_T39_1789_02b:0382c06_3']	」「大慧！	」「大慧！	02b	Great Wisdom!
['ZH_T39_1789_02b:0382c06_14']	云何妄想自性分別通相？	云何妄想自性分別通相？	02b	What are the general characteristics of the distinctions in the falsely imagined self-nature?
['ZH_T39_1789_02b:0382c09_15']	謂言說妄想、所說事妄想、相妄想、利妄想、自性妄想、因妄想、見妄想、成妄想、生妄想、不生妄想、相續妄想、縛不縛妄想，是名妄想自性分別通相。	謂言說妄想、所說事妄想、相妄想、利妄想、自性妄想、因妄想、見妄想、成妄想、生妄想、不生妄想、相續妄想、縛不縛妄想，是名妄想自性分別通相。	02b	Namely, verbal false imagination, false imagination of the objects of speech, false imagination of characteristics, false imagination of benefits, false imagination of self-nature, false imagination of causes, false imagination of views, false imagination of accomplishment, false imagination of arising, false imagination of non-arising, false imagination of continuity, and false imagination of bondage and non-bondage. These are called the general characteristics of the distinctions in the falsely imagined self-nature.
['ZH_T39_1789_02b:0382c10_19']	」妄想是一，隨境有異，此中先總次別，總名可見。	」妄想是一，隨境有異，此中先總次別，總名可見。	02b	False imagination is one, but there are differences according to the objects. Herein, first is the general, then the specific. The general name can be seen.
['ZH_T39_1789_02b:0382c11_17']	別相凡十有二，初列十二名，次徵釋其義。	別相凡十有二，初列十二名，次徵釋其義。	02b	The specific characteristics are twelve in total. First, the names of the twelve are listed, then their meanings are questioned and explained.
['ZH_T39_1789_02b:0382c12_3']	「大慧！	「大慧！	02b	Maheśvara!
['ZH_T39_1789_02b:0382c12_10']	云何言說妄想？	云何言說妄想？	02b	What is verbal conceptualization?
['ZH_T39_1789_02b:0382c13_11']	謂種種妙音歌詠之聲美樂計著，是名言說妄想。	謂種種妙音歌詠之聲美樂計著，是名言說妄想。	02b	It refers to the attachment to the beautiful sounds and singing voices of various wonderful melodies. This is called verbal conceptualization.
['ZH_T39_1789_02b:0382c14_9']	」此計著種種音聲詞句，以為有性也。	」此計著種種音聲詞句，以為有性也。	02b	This refers to the attachment to various sounds and phrases, considering them to have intrinsic nature.
['ZH_T39_1789_02b:0382c15_3']	「大慧！	「大慧！	02b	Maheśvara!
['ZH_T39_1789_02b:0382c15_11']	云何所說事妄想？	云何所說事妄想？	02b	What is conceptualization of the object of speech?
['ZH_T39_1789_02b:0382c17_1']	謂有所說事自性，聖智所知，依彼而生言說妄想，是名所說事妄想。	謂有所說事自性，聖智所知，依彼而生言說妄想，是名所說事妄想。	02b	It refers to the inherent nature of the object of speech, which is known by the wisdom of the sages. Based on that, verbal conceptualization arises. This is called conceptualization of the object of speech.
['ZH_T39_1789_02b:0382c19_4']	」所說事自性者，凡所說事極其所以自性惟聖智所知，凡愚不了，但依彼事而生言說妄想也。	」所說事自性者，凡所說事極其所以自性惟聖智所知，凡愚不了，但依彼事而生言說妄想也。	02b	As for the inherent nature of the object of speech, the ultimate reason for the inherent nature of all objects of speech is only known by the wisdom of the sages. The ignorant do not understand, but only give rise to verbal conceptualization based on those objects.
['ZH_T39_1789_02b:0382c20_3']	「大慧！	「大慧！	02b	Maheśvara!
['ZH_T39_1789_02b:0382c20_9']	云何相妄想？	云何相妄想？	02b	What is conceptualization of characteristics?
['ZH_T39_1789_02b:0382c22_7']	謂即彼所說事，如鹿渴想種種計著而計著，謂堅、濕、煖、動相一切性妄想，是名相妄想。	謂即彼所說事，如鹿渴想種種計著而計著，謂堅、濕、煖、動相一切性妄想，是名相妄想。	02b	It refers to the various attachments to the characteristics of solidity, moisture, warmth, and movement, as if they were the various thirsty deers' perceptions of illusions, with regard to those objects of speech. This is called conceptualization of characteristics.
['ZH_T39_1789_02b:0382c25_2']	」此言隨事起見，如渴鹿之奔陽焰以作水想，謂於地水火風執有堅濕煖動之性，而不知其性本融，於一切法妄計名相。	」此言隨事起見，如渴鹿之奔陽焰以作水想，謂於地水火風執有堅濕煖動之性，而不知其性本融，於一切法妄計名相。	02b	This statement arises from seeing things according to circumstances, like a thirsty deer chasing after a mirage, taking it as water. It refers to grasping at the nature of solidity, moisture, heat, and movement in earth, water, fire, and wind, not knowing that their nature is originally fused. One falsely conceptualizes names and characteristics in all dharmas.
