segmentnr	original	analyzed	folio	translated
['ZH_T40_1804_01b:0020b14_14']	懺悔！	懺悔！	01b	Repent!
['ZH_T40_1804_01b:0020b15_5']	僧已為某甲比丘作謫罰竟。	僧已為某甲比丘作謫罰竟。	01b	The Saṃgha has finished carrying out the penalty for monk so-and-so.
['ZH_T40_1804_01b:0020b15_13']	」若即共懺者善；	」若即共懺者善；	01b	If they repent together, it is good;
['ZH_T40_1804_01b:0020b16_1']	不肯者，具有進不。	不肯者，具有進不。	01b	If they are unwilling, do they have a way to proceed?
['ZH_T40_1804_01b:0020b16_6']	廣如律說。	廣如律說。	01b	It is explained in detail in the Vinaya.
['ZH_T40_1804_01b:0020b16_17']	若俗人歡喜，即為解之。	若俗人歡喜，即為解之。	01b	If laypeople are delighted, then it is untied for them.
['ZH_T40_1804_01b:0020b17_6']	更總明四三羯磨同異。	更總明四三羯磨同異。	01b	Again, the similarities and differences of the four and three karmas are generally clarified.
['ZH_T40_1804_01b:0020b18_1']	前四法人，但壞其行，心猶有信；	前四法人，但壞其行，心猶有信；	01b	The first four people only destroy their practice, but their minds still have faith;
['ZH_T40_1804_01b:0020b18_11']	律足僧數，應羯磨法；	律足僧數，應羯磨法；	01b	They are counted as monks in the Vinaya, and should follow the Dharma of karman;
['ZH_T40_1804_01b:0020b19_1']	而是被治，不可訶舉。	而是被治，不可訶舉。	01b	But they are being punished and cannot be criticized or dismissed.
['ZH_T40_1804_01b:0020b19_16']	後三羯磨，名為三舉，信行俱壞；	後三羯磨，名為三舉，信行俱壞；	01b	The last three karmas are called the three dismissals, and both faith and practice are destroyed;
['ZH_T40_1804_01b:0020b20_4']	棄在眾外，不足僧數；	棄在眾外，不足僧數；	01b	They are abandoned outside the Saṃgha, and are not counted in the Saṃgha;
['ZH_T40_1804_01b:0020b20_19']	過狀深重，不可攝濟，故制極法。	過狀深重，不可攝濟，故制極法。	01b	The faults are deep and serious, and cannot be saved, so the ultimate Dharma is established.
['ZH_T40_1804_01b:0020b21_8']	律簡此色，同於犯重；	律簡此色，同於犯重；	01b	The Vinaya distinguishes this color as the same as committing a serious offense;
['ZH_T40_1804_01b:0020b22_6']	乃至死時，所有資產入同舉僧，賞功能故。	乃至死時，所有資產入同舉僧，賞功能故。	01b	Even at the time of death, all their possessions enter the Saṃgha that dismisses together, in reward for their abilities.
['ZH_T40_1804_01b:0020b22_12']	《涅槃》云：	《涅槃》云：	01b	The Nirvana Sutra says:
['ZH_T40_1804_01b:0020b23_1']	為謗法者作是降伏羯磨。	為謗法者作是降伏羯磨。	01b	For those who slander the Dharma, this subjugating karman is performed.
['ZH_T40_1804_01b:0020b23_11']	又示諸惡行有果報故。	又示諸惡行有果報故。	01b	It also shows that there are consequences to all evil actions.
['ZH_T40_1804_01b:0020b24_10']	今學大乘語，人心未涉道，行違大小二乘；	今學大乘語，人心未涉道，行違大小二乘；	01b	Now, those who study the Mahayana have not yet entered the Way in their minds, and their actions contradict both the Great and Small Vehicles;
['ZH_T40_1804_01b:0020b25_2']	口說無罪、無懺，淫欲是道；	口說無罪、無懺，淫欲是道；	01b	They say with their mouths that there is no sin and no repentance, and that sexual desire is the Way;
['ZH_T40_1804_01b:0020b25_17']	身亦行惡，隨己即是，違己為非。	身亦行惡，隨己即是，違己為非。	01b	And they also commit evil deeds with their bodies, following their own way and considering it right, and going against their own way and considering it wrong.
['ZH_T40_1804_01b:0020b26_1']	並合此治。	並合此治。	01b	All of these are to be dealt with in this way.
['ZH_T40_1804_01b:0020b26_9']	次五明不見舉者。	次五明不見舉者。	01b	Next, the five kinds of not seeing are as follows.
['ZH_T40_1804_01b:0020b27_3']	倒說四事，法說非法，犯言不犯。	倒說四事，法說非法，犯言不犯。	01b	They turn the four dharmas upside down, saying that the Dharma is not the Dharma, and that violations are not violations.
['ZH_T40_1804_01b:0020b27_17']	或不信善惡二因，感苦樂二果；	或不信善惡二因，感苦樂二果；	01b	Or they do not believe in the two causes of good and evil leading to the two fruits of suffering and happiness;
['ZH_T40_1804_01b:0020b28_7']	邪見在懷，障於學路。	邪見在懷，障於學路。	01b	Heretical views are in their minds, obstructing the path of learning.
['ZH_T40_1804_01b:0020b28_19']	或由不達教，或知而故犯。	或由不達教，或知而故犯。	01b	Either because they do not understand the teachings, or because they knowingly violate them.
['ZH_T40_1804_01b:0020c01_3']	僧問何不見犯，答云不見，僧即遮舉，與作不見舉治之。	僧問何不見犯，答云不見，僧即遮舉，與作不見舉治之。	01b	The Saṃgha asks them why they do not see their violations, and they answer that they do not see them. The Saṃgha then suspends them and deals with them by the not seeing suspension.
['ZH_T40_1804_01b:0020c02_4']	為欲折伏從道，且棄眾外，不同僧事，目之為舉。	為欲折伏從道，且棄眾外，不同僧事，目之為舉。	01b	In order to subdue them and make them follow the Way, they are temporarily cast out from the Saṃgha and not allowed to participate in Saṃgha affairs, which is called suspension.
['ZH_T40_1804_01b:0020c03_2']	作此正法，治不見罪人，故曰不見舉也。	作此正法，治不見罪人，故曰不見舉也。	01b	This is the correct Dharma for dealing with those who do not see their offenses, and is therefore called the not seeing suspension.
['ZH_T40_1804_01b:0020c03_8']	《四分》云：	《四分》云：	01b	The Four Part Vinaya says:
['ZH_T40_1804_01b:0020c03_22']	此三舉人，令在有比丘處行之；	此三舉人，令在有比丘處行之；	01b	These three types of people who are suspended should go to a place where there are bhikṣus to carry out the procedure;
['ZH_T40_1804_01b:0020c04_11']	若在無比丘處，不得為解。	若在無比丘處，不得為解。	01b	If they are in a place where there are no bhikṣus, they cannot be released.
['ZH_T40_1804_01b:0020c04_17']	六不懺舉者。	六不懺舉者。	01b	Sixth, the suspension for not repenting.
['ZH_T40_1804_01b:0020c05_8']	然罪無定性，從緣而生；	然罪無定性，從緣而生；	01b	However, offenses have no fixed nature, but arise from conditions;
['ZH_T40_1804_01b:0020c05_18']	理應悔除，應本清淨。	理應悔除，應本清淨。	01b	The principle is that they should be repented and removed, and one should return to the original purity.
['ZH_T40_1804_01b:0020c06_20']	而今破戒見四法，犯不肯懺，妄陳濫說，言不懺悔；	而今破戒見四法，犯不肯懺，妄陳濫說，言不懺悔；	01b	But now, breaking the precepts and seeing the four dharmas, committing offenses and unwilling to repent, falsely presenting and indiscriminately speaking, saying they do not repent;
['ZH_T40_1804_01b:0020c07_9']	垢障尤深，進道無日。	垢障尤深，進道無日。	01b	The defilements and obstructions are even deeper, and there is no day to progress on the path.
['ZH_T40_1804_01b:0020c07_19']	故須舉棄，得伏方解。	故須舉棄，得伏方解。	01b	Therefore, they must be suspended and abandoned, and only when they submit can they be released.
['ZH_T40_1804_01b:0020c08_15']	經名滅羯磨者，治罰前人，使作滅罪。	經名滅羯磨者，治罰前人，使作滅罪。	01b	The sūtra is called the karma of annihilation, which punishes the person in front and makes them annihilate their offenses.
['ZH_T40_1804_01b:0020c08_21']	《僧祇》云：	《僧祇》云：	01b	The Saṃghabhedavastu says:
['ZH_T40_1804_01b:0020c09_12']	被三舉人，心意調柔，白僧言：	被三舉人，心意調柔，白僧言：	01b	The person who has been suspended three times, with a subdued mind, tells the saṃgha:
['ZH_T40_1804_01b:0020c10_3']	「我心調柔，願僧為我捨法。	「我心調柔，願僧為我捨法。	01b	My mind is subdued, I wish the saṃgha would release me from the procedure.
['ZH_T40_1804_01b:0020c10_12']	」白已，却行而退。	」白已，却行而退。	01b	Having spoken, he steps back.
['ZH_T40_1804_01b:0020c11_4']	眾主比丘量議可不，然後乞解。	眾主比丘量議可不，然後乞解。	01b	The head monk of the assembly evaluates whether it is appropriate or not, and then requests to be released.
['ZH_T40_1804_01b:0020c11_12']	七惡見不捨舉者。	七惡見不捨舉者。	01b	Seventh, the suspension for not abandoning evil views.
['ZH_T40_1804_01b:0020c12_2', 'ZH_T40_1804_01b:0020c12_12']	欲實障道，說言不障。🔽邪心決徹，名之為見；	欲實障道，說言不障。 邪心決徹，名之為見；	01b	Wanting to truly obstruct the path, they say it is not an obstruction.🔽A decisively wrong mind is called a view;
['ZH_T40_1804_01b:0020c13_2']	見心違理，目之為惡。	見心違理，目之為惡。	01b	A view that goes against principle is called evil.
['ZH_T40_1804_01b:0020c13_14']	亦於戒見四法，倒說不信。	亦於戒見四法，倒說不信。	01b	They also distort the four dharmas of precepts and views and do not believe them.
['ZH_T40_1804_01b:0020c14_3']	須僧舉棄，永不任用；	須僧舉棄，永不任用；	01b	They must be expelled by the Saṅgha and never used again;
['ZH_T40_1804_01b:0020c14_13']	隨順無違，方乃解之。	隨順無違，方乃解之。	01b	Only by following without contradiction can they be released.
['ZH_T40_1804_01b:0020c15_2']	此七治法，寔為妙藥。	此七治法，寔為妙藥。	01b	These seven methods of treatment are truly wonderful medicines.
['ZH_T40_1804_01b:0020c15_12']	持於正法，謫罰惡人。	持於正法，謫罰惡人。	01b	They uphold the true Dharma and punish evil people.
['ZH_T40_1804_01b:0020c16_1']	佛法再興，福流長世。	佛法再興，福流長世。	01b	The Buddha's teachings flourish again, and blessings flow through the world for a long time.
['ZH_T40_1804_01b:0020c16_5', 'ZH_T40_1804_01b:0020c17_7']	故律云：🔽如來出世，為一義故，制訶責羯磨，乃至惡心不捨舉；	故律云： 如來出世，為一義故，制訶責羯磨，乃至惡心不捨舉；	01b	Therefore, the Vinaya says:
['ZH_T40_1804_01b:0020c18_6']	所謂攝取於僧，令僧歡喜，乃至正法久住。	所謂攝取於僧，令僧歡喜，乃至正法久住。	01b	When the Tathāgata appears in the world, he establishes the karman of reprimanding for one purpose, namely, to gather and accept the Saṅgha, to make the Saṅgha rejoice, and to make the true Dharma endure for a long time.
['ZH_T40_1804_01b:0020c19_4']	《涅槃》盛論七羯磨後，廣明護法之相云：	《涅槃》盛論七羯磨後，廣明護法之相云：	01b	After extensively discussing the seven karmas, the Nirvana Sutra extensively clarifies the characteristics of protecting the Dharma, saying:
['ZH_T40_1804_01b:0020c20_13']	有持戒比丘，見壞法者，驅遣訶責，依法懲治，當知是人得福無量。	有持戒比丘，見壞法者，驅遣訶責，依法懲治，當知是人得福無量。	01b	There are monks who uphold the precepts, who see those who destroy the Dharma, expel and rebuke them, and punish them according to the Dharma. One should know that such a person obtains immeasurable blessings.
['ZH_T40_1804_01b:0020c20_16']	又云：	又云：	01b	It is also said:
['ZH_T40_1804_01b:0020c21_16']	今以無上正法，付囑諸王大臣宰相及於四眾；	今以無上正法，付囑諸王大臣宰相及於四眾；	01b	Now, I entrust the unsurpassed true Dharma to the kings, ministers, prime ministers, and the fourfold assembly;
['ZH_T40_1804_01b:0020c22_11']	應當勸勵諸學人等，令學正法。	應當勸勵諸學人等，令學正法。	01b	They should encourage the learners to study the true Dharma.
['ZH_T40_1804_01b:0020c23_11']	若懈怠破戒毀正法者，大臣四部應當苦治。	若懈怠破戒毀正法者，大臣四部應當苦治。	01b	If there are those who are lazy, violate the precepts, or destroy the true Dharma, the ministers and the fourfold assembly should severely punish them.
['ZH_T40_1804_01b:0020c23_17']	《大集》云：	《大集》云：	01b	The Mahāsaṃnipāta Sūtra says:
['ZH_T40_1804_01b:0020c26_6']	若未來世有信諸王若四姓等，為護法故，能捨身命，寧護一如法比丘，不護無量諸惡比丘，是王捨身生淨土中。	若未來世有信諸王若四姓等，為護法故，能捨身命，寧護一如法比丘，不護無量諸惡比丘，是王捨身生淨土中。	01b	If in the future there are kings or members of the four castes who, for the sake of protecting the Dharma, are able to give up their lives, it is better to protect a single Dharma-abiding monk than to protect countless evil monks. This king, upon giving up his body, will be reborn in a pure land.
