segmentnr	original	analyzed	folio	translated
['ZH_T44_1845_01b:0238b03_3']	此二種各有二。	此二種各有二。	01b	these two each have two aspects.
['ZH_T44_1845_01b:0238b03_10']	因如四卷經云。	因如四卷經云。	01b	As for the cause, the Sutra in Four Fascicles says:
['ZH_T44_1845_01b:0238b03_13']	大惠。	大惠。	01b	Maheśvara,
['ZH_T44_1845_01b:0238b04_3']	不思議熏及不思議反。	不思議熏及不思議反。	01b	The inconceivable perfuming and the inconceivable reversal.
['ZH_T44_1845_01b:0238b04_8']	是現識因。	是現識因。	01b	Are the causes of the manifesting consciousness.
['ZH_T44_1845_01b:0238b04_13']	取種種塵。	取種種塵。	01b	Grasping various sense objects.
['ZH_T44_1845_01b:0238b05_6']	及無始妄想熏是分別事識因。	及無始妄想熏是分別事識因。	01b	And the perfuming of beginningless imagination are the causes of the discriminating consciousness.
['ZH_T44_1845_01b:0238b05_13']	言不思議熏者。	言不思議熏者。	01b	As for the inconceivable perfuming,
['ZH_T44_1845_01b:0238b05_16']	所謂。	所謂。	01b	It refers to
['ZH_T44_1845_01b:0238b06_8']	無明以能熏真如不可量故。	無明以能熏真如不可量故。	01b	Ignorance being able to perfume true suchness, which is immeasurable.
['ZH_T44_1845_01b:0238b06_14', 'ZH_T44_1845_01b:0238b06_17']	不思議反者。🔽所謂。	不思議反者。 所謂。	01b	The inconceivable reversal refers to
['ZH_T44_1845_01b:0238b07_7']	真如愛無明熏不可。	真如愛無明熏不可。	01b	True suchness being perfumed by ignorance and love, which is inconceivable.
['ZH_T44_1845_01b:0238b07_11']	遍而反。	遍而反。	01b	But it pervades and reverses.
['ZH_T44_1845_01b:0238b07_17']	故此熏及反。	故此熏及反。	01b	Therefore, this perfuming and reversal
['ZH_T44_1845_01b:0238b08_2']	甚微且隱。	甚微且隱。	01b	Are extremely subtle and hidden.
['ZH_T44_1845_01b:0238b08_10']	故所起現識行相。	故所起現識行相。	01b	Therefore, the mode of activity of the manifesting consciousness that arises from this
['ZH_T44_1845_01b:0238b08_18']	微細不是相應也。	微細不是相應也。	01b	Is subtle and not associated.
['ZH_T44_1845_01b:0238b09_5']	言無始妄相者。	言無始妄相者。	01b	As for the beginningless deluded characteristics,
['ZH_T44_1845_01b:0238b09_10']	即此現識。	即此現識。	01b	This refers to the manifesting consciousness.
['ZH_T44_1845_01b:0238b10_1']	以從本來未曾離想故。	以從本來未曾離想故。	01b	Because it has never been apart from thought since the beginning.
['ZH_T44_1845_01b:0238b10_6']	如上文云。	如上文云。	01b	As the above text says:
['ZH_T44_1845_01b:0238b10_11']	從本已來。	從本已來。	01b	From the very beginning,
['ZH_T44_1845_01b:0238b10_16']	未曾離念。	未曾離念。	01b	It has never been apart from thought.
['ZH_T44_1845_01b:0238b11_2']	故說無始無明。	故說無始無明。	01b	Therefore, it is said to be beginningless ignorance.
['ZH_T44_1845_01b:0238b11_8']	無始妄想義。	無始妄想義。	01b	The meaning of beginningless deluded thoughts
['ZH_T44_1845_01b:0238b11_12', 'ZH_T44_1845_01b:0238b11_18']	亦如是。🔽言種種塵者。	亦如是。 言種種塵者。	01b	Is also like this.🔽As for various sense objects,
['ZH_T44_1845_01b:0238b12_6']	猶是現識所現諸境。	猶是現識所現諸境。	01b	They are still the various realms manifested by the manifesting consciousness.
['ZH_T44_1845_01b:0238b13_5']	以此二法熏動梨耶自相令起七識波浪。	以此二法熏動梨耶自相令起七識波浪。	01b	These two dharmas agitate the self-characteristics of the ālaya, causing the waves of the seven consciousnesses to arise.
['ZH_T44_1845_01b:0238b13_16']	以妄想及境麁而且顯故。	以妄想及境麁而且顯故。	01b	Because the imaginations and objects are coarse and obvious.
['ZH_T44_1845_01b:0238b14_2']	所起七識。	所起七識。	01b	The seven consciousnesses that are aroused.
['ZH_T44_1845_01b:0238b14_8']	成相應心也。	成相應心也。	01b	Form the associated mind.
['ZH_T44_1845_01b:0238b14_13']	今此論中。	今此論中。	01b	In this treatise.
['ZH_T44_1845_01b:0238b15_1']	互舉一邊故細中。	互舉一邊故細中。	01b	Each side is raised, so in the subtle.
['ZH_T44_1845_01b:0238b15_7']	唯說無明熏。	唯說無明熏。	01b	Only the perfuming of ignorance is explained.
['ZH_T44_1845_01b:0238b15_10']	麁中。	麁中。	01b	In the coarse.
['ZH_T44_1845_01b:0238b15_17']	單舉境界緣也。	單舉境界緣也。	01b	The object condition is raised alone.
['ZH_T44_1845_01b:0238b16_5']	此就從細至麁之義。	此就從細至麁之義。	01b	This is based on the meaning of going from subtle to coarse.
['ZH_T44_1845_01b:0238b16_14']	以明因緣差別相也。	以明因緣差別相也。	01b	To clarify the characteristics of the distinction of causes and conditions.
['ZH_T44_1845_01b:0238b16_19']	又四卷經。	又四卷經。	01b	Moreover, the Sutra in Four Fascicles.
['ZH_T44_1845_01b:0238b17_2']	大惠。	大惠。	01b	Mahamati.
['ZH_T44_1845_01b:0238b17_8']	若覆彼真識。	若覆彼真識。	01b	If one covers over that true consciousness.
['ZH_T44_1845_01b:0238b17_17']	種種不實諸虛妄滅。	種種不實諸虛妄滅。	01b	The various unreal false imaginations cease.
['ZH_T44_1845_01b:0238b18_4']	則一切相識滅。	則一切相識滅。	01b	Then the consciousness of all characteristics ceases.
['ZH_T44_1845_01b:0238b18_9', 'ZH_T44_1845_01b:0238b18_14']	是名相滅。🔽相續滅者。	是名相滅。 相續滅者。	01b	This is called the cessation of characteristics.🔽As for the cessation of continuity.
['ZH_T44_1845_01b:0238b18_20']	相續所因滅。	相續所因滅。	01b	The cessation of the cause of continuity.
['ZH_T44_1845_01b:0238b19_4']	則相續滅。	則相續滅。	01b	Then continuity ceases.
['ZH_T44_1845_01b:0238b19_12']	所依滅及所緣滅。	所依滅及所緣滅。	01b	The cessation of the basis and the cessation of the object.
['ZH_T44_1845_01b:0238b19_17']	則相續滅。	則相續滅。	01b	Then continuity ceases.
['ZH_T44_1845_01b:0238b20_2']	所以者何。	所以者何。	01b	Why is this?
['ZH_T44_1845_01b:0238b20_7']	是其因故。	是其因故。	01b	Because it is the cause.
['ZH_T44_1845_01b:0238b20_10']	依者。	依者。	01b	As for the basis.
['ZH_T44_1845_01b:0238b20_17']	謂無始妄想熏。	謂無始妄想熏。	01b	It refers to the perfuming of beginningless imaginations.
['ZH_T44_1845_01b:0238b20_20']	緣者。	緣者。	01b	As for the conditions.
['ZH_T44_1845_01b:0238b21_9']	謂自心現等識境妄想。	謂自心現等識境妄想。	01b	Namely, the objects of consciousness such as one's own mind are conceptual thoughts.
['ZH_T44_1845_01b:0238b21_16']	此經就通相門。	此經就通相門。	01b	This sūtra, based on the general characteristic gate,
['ZH_T44_1845_01b:0238b22_2']	故作是說。	故作是說。	01b	thus speaks.
['ZH_T44_1845_01b:0238b22_8']	論約別義故。	論約別義故。	01b	The treatise, based on the specific meaning,
['ZH_T44_1845_01b:0238b22_13']	如前說也。	如前說也。	01b	is as explained above.
['ZH_T44_1845_01b:0238b22_20']	若汎論生因緣。	若汎論生因緣。	01b	If one generally discusses the causes and conditions of arising,
['ZH_T44_1845_01b:0238b23_8']	諸識各有四種因緣。	諸識各有四種因緣。	01b	all consciousnesses each have four kinds of causes and conditions.
['ZH_T44_1845_01b:0238b23_14']	如十卷經云。	如十卷經云。	01b	As the sūtra in ten fascicles says:
['ZH_T44_1845_01b:0238b23_19']	有四種因。	有四種因。	01b	There are four kinds of causes
['ZH_T44_1845_01b:0238b24_4']	眼識得生。	眼識得生。	01b	for the arising of eye consciousness.
['ZH_T44_1845_01b:0238b24_9']	何等數四。	何等數四。	01b	What are the four?
['ZH_T44_1845_01b:0238b25_2']	一者不覺自內身取境界故。	一者不覺自內身取境界故。	01b	First, because of not being aware of one's own internal body and grasping at objects.
['ZH_T44_1845_01b:0238b26_1']	二者無始世來虛妄分別色境界熏習故。	二者無始世來虛妄分別色境界熏習故。	01b	Second, because of the perfuming of the false discrimination of form objects since beginningless time.
['ZH_T44_1845_01b:0238b26_11']	三者識自性體如是故。	三者識自性體如是故。	01b	Third, because the essence of consciousness is like this.
['ZH_T44_1845_01b:0238b27_2']	四者業見種種色相故。	四者業見種種色相故。	01b	Fourth, because of the various forms seen due to karma.
['ZH_T44_1845_01b:0238b27_7']	四卷經云。	四卷經云。	01b	The sūtra in four fascicles says:
['ZH_T44_1845_01b:0238b27_12']	四因緣故。	四因緣故。	01b	Because of four conditions,
['ZH_T44_1845_01b:0238b27_16']	眼識轉。	眼識轉。	01b	eye consciousness arises.
['ZH_T44_1845_01b:0238b28_8']	謂自心現攝受不覺無始虛偽。	謂自心現攝受不覺無始虛偽。	01b	Namely, the non-awareness of one's own mind, the beginningless false discrimination,
['ZH_T44_1845_01b:0238b28_15']	過色習氣計著。	過色習氣計著。	01b	the attachment to the perfuming of form,
['ZH_T44_1845_01b:0238b29_1']	識性自性。	識性自性。	01b	and the nature of consciousness itself.
['ZH_T44_1845_01b:0238b29_8']	欲見種種色相。	欲見種種色相。	01b	Desiring to see various forms.
['ZH_T44_1845_01b:0238b29_15']	是名四種因緣。	是名四種因緣。	01b	These are called the four kinds of causes and conditions.
['ZH_T44_1845_01b:0238c01_4']	流處藏識轉識浪生。	流處藏識轉識浪生。	01b	The waves of the evolving consciousnesses arise from the transformation of the store consciousness.
['ZH_T44_1845_01b:0238c01_14']	言自心現攝受不覺者。	言自心現攝受不覺者。	01b	As for the non-awakening of accepting one's own mind's appearances,
['ZH_T44_1845_01b:0238c02_3']	是明根本無明因。	是明根本無明因。	01b	this clarifies the cause of fundamental ignorance.
['ZH_T44_1845_01b:0238c02_8']	其色麁相。	其色麁相。	01b	The coarse characteristics of form
['ZH_T44_1845_01b:0238c02_13']	現識所現。	現識所現。	01b	are manifested by the consciousness of appearances.
['ZH_T44_1845_01b:0238c02_18']	不在識外。	不在識外。	01b	They are not outside of consciousness.
['ZH_T44_1845_01b:0238c03_3']	自心所攝故。	自心所攝故。	01b	Because they are included within one's own mind.
['ZH_T44_1845_01b:0238c03_10']	言自心現攝受。	言自心現攝受。	01b	It is said accepting one's own mind's appearances.
['ZH_T44_1845_01b:0238c03_15']	言不覺者。	言不覺者。	01b	As for non-awakening,
['ZH_T44_1845_01b:0238c04_5']	無明不覺色塵非外故。	無明不覺色塵非外故。	01b	it is because the form objects of ignorance and non-awakening are not external.
['ZH_T44_1845_01b:0238c04_10']	能生眼識。	能生眼識。	01b	They are able to give rise to the eye consciousness
['ZH_T44_1845_01b:0238c04_15']	令取為外。	令取為外。	01b	and cause it to grasp them as external.
['ZH_T44_1845_01b:0238c04_20']	是為初因。	是為初因。	01b	This is the first cause.
['ZH_T44_1845_01b:0238c05_10']	言無始虛偽乃至計著者。	言無始虛偽乃至計著者。	01b	As for beginningless falseness... up to attachment,
['ZH_T44_1845_01b:0238c06_11']	是顯無始妄想熏習因謂現識本來取著色塵。	是顯無始妄想熏習因謂現識本來取著色塵。	01b	this reveals the cause of beginningless deluded thoughts and perfuming, which means that the consciousness of appearances originally grasps at form objects.
['ZH_T44_1845_01b:0238c06_16']	由此習氣。	由此習氣。	01b	Due to these habitual tendencies,
['ZH_T44_1845_01b:0238c07_2']	能生眼識。	能生眼識。	01b	it is able to give rise to the eye consciousness
['ZH_T44_1845_01b:0238c07_8']	令取色塵也。	令取色塵也。	01b	and cause it to grasp at form objects.
['ZH_T44_1845_01b:0238c07_13']	言識性者。	言識性者。	01b	As for the nature of consciousness,
['ZH_T44_1845_01b:0238c07_19']	是顯自類因。	是顯自類因。	01b	this reveals the cause of its own kind.
['ZH_T44_1845_01b:0238c08_7']	由前眼識自性分別。	由前眼識自性分別。	01b	Due to the self-nature discrimination of the previous eye consciousness,
['ZH_T44_1845_01b:0238c08_16']	由此熏習後生眼識。	由此熏習後生眼識。	01b	due to this perfuming, the later-born eye consciousness
['ZH_T44_1845_01b:0238c09_3']	如前自性也。	如前自性也。	01b	is like the previous self-nature.
['ZH_T44_1845_01b:0238c09_12']	言欲見種種色相者。	言欲見種種色相者。	01b	As for desiring to see various forms,
['ZH_T44_1845_01b:0238c10_1']	是顯名言熏習因。	是顯名言熏習因。	01b	This is the cause of the perfuming of manifest verbal expressions.
['ZH_T44_1845_01b:0238c10_6']	謂前眼識。	謂前眼識。	01b	It refers to the previous eye consciousness.
['ZH_T44_1845_01b:0238c10_11']	能見色相。	能見色相。	01b	It is able to see the form.
['ZH_T44_1845_01b:0238c10_20']	意識緣此能見眼識。	意識緣此能見眼識。	01b	The mental consciousness, taking this as its object, is able to see the eye consciousness.
['ZH_T44_1845_01b:0238c11_4']	意言分別。	意言分別。	01b	The mental verbal expressions.
['ZH_T44_1845_01b:0238c11_10']	取著欲見也。	取著欲見也。	01b	Grasping and attachment are the desire to see.
['ZH_T44_1845_01b:0238c11_14']	如說眼。	如說眼。	01b	As it is said with the eye.
['ZH_T44_1845_01b:0238c11_19', 'ZH_T44_1845_01b:0238c12_2']	其餘諸識。🔽准之。	其餘諸識。 准之。	01b	The other consciousnesses.
['ZH_T44_1845_01b:0238c12_5']	可知。	可知。	01b	Can be understood by analogy.
['ZH_T44_1845_01b:0238c12_10']	問曰以下。	問曰以下。	01b	The question below.
['ZH_T44_1845_01b:0238c12_19']	往復重明滅不滅義。	往復重明滅不滅義。	01b	Repeatedly clarifies the meaning of cessation and non-cessation.
['ZH_T44_1845_01b:0238c13_14']	言若心體滅則眾生斷滅無所依止者。	言若心體滅則眾生斷滅無所依止者。	01b	It says, If the mind itself ceases, then sentient beings would be annihilated and have no basis to rely on.
['ZH_T44_1845_01b:0238c14_5']	自相梨耶名為心體。	自相梨耶名為心體。	01b	The self-characteristic ālaya is called the mind itself.
['ZH_T44_1845_01b:0238c14_14']	其餘諸識說名眾生。	其餘諸識說名眾生。	01b	The other consciousnesses are called sentient beings.
['ZH_T44_1845_01b:0238c15_1']	如十卷經云。	如十卷經云。	01b	As the ten-fascicle sūtra says.
