segmentnr	original	analyzed	translated
['ZH_T22_1425_032:0490b29_12']	所以者何？	所以者何？	Why is that?
['ZH_T22_1425_032:0490c03_2']	世尊記王舍城韋提希子阿闍世王，聲聞優婆塞無根信中最為第一，又彼王有五百人床臥供具，應當詣彼。	世尊記王舍城韋提希子阿闍世王，聲聞優婆塞無根信中最為第一，又彼王有五百人床臥供具，應當詣彼。	The World-Honored One predicted that among the upāsakas with root faith, the foremost is King Ajātaśatru, the son of Vaidehī, in Rājagṛha. Moreover, that king has five hundred sets of bedding and furnishings. We should go there.
['ZH_T22_1425_032:0490c03_6']	」皆言：	」皆言：	They all said:
['ZH_T22_1425_032:0490c03_9']	「爾。	「爾。	So it shall be.
['ZH_T22_1425_032:0490c03_21']	」世尊先語尊者阿那律言：	」世尊先語尊者阿那律言：	The World-Honored One previously told Venerable Anuruddha:
['ZH_T22_1425_032:0490c04_17']	「如來般泥洹，汝應守舍利，勿使諸天持去。	「如來般泥洹，汝應守舍利，勿使諸天持去。	After the Tathāgata's parinirvāṇa, you should guard the relics and not let the devas take them away.
['ZH_T22_1425_032:0490c06_13']	所以然者，過去世時如來般泥洹，諸天持舍利去，世人不能得往，失諸功德。	所以然者，過去世時如來般泥洹，諸天持舍利去，世人不能得往，失諸功德。	The reason is that in the past, when the Tathāgata entered parinirvāṇa, the devas took the relics away, and worldly people could not go there, losing all their merits.
['ZH_T22_1425_032:0490c08_2']	諸天能來人間供養，世人不能往彼，除其神足，是故應好守護。	諸天能來人間供養，世人不能往彼，除其神足，是故應好守護。	The devas can come to the human realm to make offerings, but worldly people cannot go there, except for those with spiritual powers. Therefore, you should guard them well.
['ZH_T22_1425_032:0490c08_15']	」侍者阿難復以供養故不去。	」侍者阿難復以供養故不去。	The attendant Ānanda did not leave because he was making offerings.
['ZH_T22_1425_032:0490c10_7']	時大迦葉即與千比丘俱，詣王舍城至剎帝山窟，敷置床褥莊嚴世尊座。	時大迦葉即與千比丘俱，詣王舍城至剎帝山窟，敷置床褥莊嚴世尊座。	Then Mahākāśyapa, together with a thousand bhikṣus, went to the Rājagṛha city and to the mountain cave of the Kṣatriyas, arranging the beds and bedding and adorning the World-Honored One's seat.
['ZH_T22_1425_032:0490c13_7']	世尊座左面敷尊者舍利弗座，右面敷尊者大目連座，次敷大迦葉座，如是次第安置床褥已辦四月供具，結集法藏故悉斷外緣。	世尊座左面敷尊者舍利弗座，右面敷尊者大目連座，次敷大迦葉座，如是次第安置床褥已辦四月供具，結集法藏故悉斷外緣。	On the left side of the World-Honored One's seat, he arranged the seat for the Venerable Śāriputra, on the right side he arranged the seat for the Venerable Mahāmaudgalyāyana, and next he arranged the seat for Mahākāśyapa. In this way, he arranged the beds and bedding and prepared the offerings for four months, in order to compile the Dharma canon and completely cut off external conditions.
['ZH_T22_1425_032:0490c17_8']	大眾集已，中有三明六通德力自在者、於中有從世尊面受誦一部比尼者、有從聲聞受誦一部比尼者、有從世尊面受誦二部比尼者、有從聲聞受誦二部比尼者，眾共論言：	大眾集已，中有三明六通德力自在者、於中有從世尊面受誦一部比尼者、有從聲聞受誦一部比尼者、有從世尊面受誦二部比尼者、有從聲聞受誦二部比尼者，眾共論言：	After the assembly had gathered, there were those with the power of the three insights and six spiritual powers, those who had personally received and recited the Vinaya from the World-Honored One, those who had received and recited the Vinaya from the śrāvakas, those who had personally received and recited the two parts of the Vinaya from the World-Honored One, and those who had received and recited the two parts of the Vinaya from the śrāvakas. The assembly discussed together, saying:
['ZH_T22_1425_032:0490c19_6']	「此中應集三明六通德力自在，從世尊面受誦二部比尼者、從聲聞受二部比尼者。	「此中應集三明六通德力自在，從世尊面受誦二部比尼者、從聲聞受二部比尼者。	Here we should gather those with the power of the three insights and six spiritual powers, those who have personally received and recited the two parts of the Vinaya from the World-Honored One, and those who have received the two parts of the Vinaya from the śrāvakas.
['ZH_T22_1425_032:0490c19_19']	」集已數少二人，不滿五百。	」集已數少二人，不滿五百。	After gathering, there were two people short, not filling five hundred.
['ZH_T22_1425_032:0490c20_3']	復議言：	復議言：	They discussed again, saying:
['ZH_T22_1425_032:0490c20_9']	「應滿五百。	「應滿五百。	It should fill five hundred.
['ZH_T22_1425_032:0490c21_1']	」長老阿那律後到，猶少一人。	」長老阿那律後到，猶少一人。	The elder Aniruddha arrived later, still one person short.
['ZH_T22_1425_032:0490c22_14']	時尊者大迦葉為第一上座，第二上座名那頭盧，第三上座名優波那頭盧。	時尊者大迦葉為第一上座，第二上座名那頭盧，第三上座名優波那頭盧。	At that time, the Venerable Mahākāśyapa was the first senior monk, the second senior monk was named Nadī-Kāśyapa, and the third senior monk was named Uruvilvā-Kāśyapa.
['ZH_T22_1425_032:0490c24_11']	時尊者大迦葉自昇己座，唯留尊者舍利弗、目連阿難座已，諸比丘各隨次而坐。	時尊者大迦葉自昇己座，唯留尊者舍利弗、目連阿難座已，諸比丘各隨次而坐。	At that time, Venerable Mahākāśyapa ascended his own seat, leaving only the seats for Venerable Śāriputra, Maudgalyāyana, and Ānanda. The other bhikṣus each sat in order.
['ZH_T22_1425_032:0490c25_13']	時尊者大迦葉告尊者目連共行弟子梨婆提長老：	時尊者大迦葉告尊者目連共行弟子梨婆提長老：	At that time, Venerable Mahākāśyapa told Venerable Maudgalyāyana's disciple, the elder Revata:
['ZH_T22_1425_032:0490c27_8']	「汝至三十三天呼𠲿提那比丘來，世尊已般涅槃，比丘僧集欲結集法藏。	「汝至三十三天呼𠲿提那比丘來，世尊已般涅槃，比丘僧集欲結集法藏。	You go to the Heaven of the Thirty-three and call the bhikṣu Aṅgulimāla. The World-Honored One has already entered parinirvāṇa. The bhikṣu saṅgha has gathered and wishes to compile the Dharma piṭaka.
['ZH_T22_1425_032:0490c27_19']	」即受命往三十三天白：	」即受命往三十三天白：	He immediately accepted the order and went to the Heaven of the Thirty-three to say:
['ZH_T22_1425_032:0490c28_3']	「長老！	「長老！	Elder!
['ZH_T22_1425_032:0490c29_4']	世尊已般泥洹，比丘僧集欲結集法藏故來相呼。	世尊已般泥洹，比丘僧集欲結集法藏故來相呼。	The World-Honored One has already entered parinirvāṇa. The bhikṣu saṅgha has gathered and wishes to compile the Dharma piṭaka. Therefore, I have come to call you.
['ZH_T22_1425_032:0490c29_14']	」比丘聞已慘然不悅：	」比丘聞已慘然不悅：	When the bhikṣu heard this, he was distressed and unhappy:
['ZH_T22_1425_032:0491a01_2']	「世尊已般泥洹耶？	「世尊已般泥洹耶？	Has the World-Honored One already entered parinirvāṇa?
['ZH_T22_1425_032:0491a01_6']	」答言：	」答言：	He replied:
['ZH_T22_1425_032:0491a01_9']	「爾。	「爾。	Yes.
['ZH_T22_1425_032:0491a01_13']	」便言：	」便言：	He then said:
['ZH_T22_1425_032:0491a02_10']	「世尊在閻浮提者當往，世尊已般泥洹，世間眼滅。	「世尊在閻浮提者當往，世尊已般泥洹，世間眼滅。	If the World-Honored One were in Jambudvīpa, I would go. But the World-Honored One has already entered parinirvāṇa, and the eye of the world has disappeared.
['ZH_T22_1425_032:0491a03_9']	」即以神足上昇虛空，入火光三昧以自闍維。	」即以神足上昇虛空，入火光三昧以自闍維。	He then ascended into the sky with his spiritual powers, entered the samadhi of firelight, and cremated himself.
['ZH_T22_1425_032:0491a04_13']	見已即還，來入僧中具說上事，乃至言入火光三昧。	見已即還，來入僧中具說上事，乃至言入火光三昧。	Having seen this, he immediately returned to the Sangha and fully explained the above matter, saying that [the Venerable] entered the samadhi of firelight.
['ZH_T22_1425_032:0491a10_14']	復遣至三十三天尸利沙翅宮，呼憍梵波提，次長老善見在香山、長老頗頭洗那在遊戲山、長老拔佉梨在瞻婆山、復有長老欝多羅在淨山、尊者目連弟子名大光在光山、尊者舍利弗弟子摩藪盧在慢陀山、尊者羅杜在摩羅山，如是等乃至聞喚，皆般泥洹。	復遣至三十三天尸利沙翅宮，呼憍梵波提，次長老善見在香山、長老頗頭洗那在遊戲山、長老拔佉梨在瞻婆山、復有長老欝多羅在淨山、尊者目連弟子名大光在光山、尊者舍利弗弟子摩藪盧在慢陀山、尊者羅杜在摩羅山，如是等乃至聞喚，皆般泥洹。	He was then sent to the Shirisha Palace in the Heaven of the Thirty-three to call Gavampati. The elder Sudatta was on Fragrant Mountain, the elder Phatu-sha-na was on the Mountain of Amusements, the elder Bakuli was on the Mountain of Contemplation, there was also the elder Uttara on Pure Mountain, the Venerable Maudgalyayana's disciple named Great Light was on Light Mountain, the Venerable Shariputra's disciple Masu-lu was on Mandara Mountain, and the Venerable Roda was on Mar Mountain. In this way, those who heard the call all entered parinirvana.
['ZH_T22_1425_032:0491a11_16']	復遣使往毘沙門天宮，喚修蜜哆，使至已作是言：	復遣使往毘沙門天宮，喚修蜜哆，使至已作是言：	He was then sent to the palace of the guardian king Virudhaka to call Sumitra. When the messenger arrived, he said:
['ZH_T22_1425_032:0491a11_20']	「長老！	「長老！	Elder!
['ZH_T22_1425_032:0491a13_1']	世尊已般泥洹，比丘僧集欲結集法藏，故來相喚。	世尊已般泥洹，比丘僧集欲結集法藏，故來相喚。	The World-Honored One has already entered parinirvāṇa. The assembly of bhikṣus has gathered and wishes to compile the Dharma canon, so they have come to summon you.
['ZH_T22_1425_032:0491a13_12']	」比丘聞已慘然不悅言：	」比丘聞已慘然不悅言：	When the bhikṣus heard this, they were distressed and unhappy, saying:
['ZH_T22_1425_032:0491a13_21']	「世尊已般泥洹耶？	「世尊已般泥洹耶？	Has the World-Honored One already entered parinirvāṇa?
['ZH_T22_1425_032:0491a14_2']	」答言：	」答言：	They replied:
['ZH_T22_1425_032:0491a14_5']	「爾。	「爾。	Yes.
['ZH_T22_1425_032:0491a14_9']	」便言：	」便言：	They then said:
['ZH_T22_1425_032:0491a15_9']	「世尊在閻浮提者我當詣彼，世尊般泥洹後世間眼滅。	「世尊在閻浮提者我當詣彼，世尊般泥洹後世間眼滅。	If the World-Honored One were still in Jambudvīpa, we would go to him. Now that the World-Honored One has entered parinirvāṇa, the eye of the world has disappeared.
['ZH_T22_1425_032:0491a16_15']	」即以神足上昇虛空，入火光三昧以自闍維，入於般泥洹。	」即以神足上昇虛空，入火光三昧以自闍維，入於般泥洹。	He then rose up into the sky using his supernormal powers, entered the samadhi of firelight to cremate himself, and entered parinirvāṇa.
['ZH_T22_1425_032:0491a17_11']	使還僧中具白僧如上，大迦葉言：	使還僧中具白僧如上，大迦葉言：	The messenger returned to the assembly and fully reported to the assembly as above. Mahākāśyapa said:
['ZH_T22_1425_032:0491a17_18']	「諸長老且止！	「諸長老且止！	Elders, wait!
['ZH_T22_1425_032:0491a19_13']	勿復喚餘，諸聞喚者便自泥洹，若更喚者復當般泥洹，如是世間便空無有福田。	勿復喚餘，諸聞喚者便自泥洹，若更喚者復當般泥洹，如是世間便空無有福田。	Do not summon anyone else. Those who hear the summons will enter parinirvāṇa on their own. If you summon more, they will also enter parinirvāṇa. In this way, the world will become empty and without a field of merit.
['ZH_T22_1425_032:0491a19_19']	」有比丘言：	」有比丘言：	A bhikṣu said:
['ZH_T22_1425_032:0491a20_4']	「諸長老！	「諸長老！	Elders!
['ZH_T22_1425_032:0491a21_15']	尊者阿難是佛侍者，親受法教，又復世尊記阿難有三事第一，宜應喚來。	尊者阿難是佛侍者，親受法教，又復世尊記阿難有三事第一，宜應喚來。	Venerable Ānanda is the Buddha's attendant and personally received the teachings. Moreover, the World-Honored One has declared that Ānanda is foremost in three things. It is fitting to summon him.
['ZH_T22_1425_032:0491a22_1']	」大迦葉言：	」大迦葉言：	Elder Mahākāśyapa said:
['ZH_T22_1425_032:0491a22_5']	「不爾！	「不爾！	No, it is not so!
['ZH_T22_1425_032:0491a23_10']	如此學人入無學德力自在眾中，猶如疥𭼦野干入師子群中。	如此學人入無學德力自在眾中，猶如疥𭼦野干入師子群中。	Such a learner entering the assembly of those with the power of the unlearned virtues is like a scabies-ridden jackal entering a group of lions.
