segmentnr	original	analyzed	translated
['ZH_T33_1716_04b:0730a25_4']	別立者，別為菩薩立伏忍、柔順忍、無生忍之名也。	別立者，別為菩薩立伏忍、柔順忍、無生忍之名也。	As for the specific establishment, it specifically establishes the names of the forbearance of subjugation, the forbearance of gentle guidance, and the forbearance of non-arising for the bodhisattvas.
['ZH_T33_1716_04b:0730a27_13']	乾慧地，三人同伏見惑，而菩薩更加伏忍之名者，菩薩信因緣即空，而於無生四諦降伏其心，起四弘誓願。	乾慧地，三人同伏見惑，而菩薩更加伏忍之名者，菩薩信因緣即空，而於無生四諦降伏其心，起四弘誓願。	The three people in the stage of dry wisdom are the same in subduing the delusions of views, but bodhisattvas are given the name of the patience of subjugation in addition. Bodhisattvas believe that causes and conditions are empty, and in the four truths of non-arising they subdue their minds and give rise to the four great vows.
['ZH_T33_1716_04b:0730a29_8']	雖知眾生如虛空，而發心度一切眾生，是菩薩欲度眾生，如欲度虛空。	雖知眾生如虛空，而發心度一切眾生，是菩薩欲度眾生，如欲度虛空。	Although they know that sentient beings are like empty space, they give rise to the aspiration to deliver all sentient beings. This is like bodhisattvas wanting to deliver sentient beings, as if wanting to deliver empty space.
['ZH_T33_1716_04b:0730a29_17']	故《金剛般若》云：	故《金剛般若》云：	Therefore, the Diamond Prajñāpāramitā Sūtra says:
['ZH_T33_1716_04b:0730b02_5']	「菩薩如是降伏其心，所謂滅度無量眾生，實無眾生得滅度者。	「菩薩如是降伏其心，所謂滅度無量眾生，實無眾生得滅度者。	The bodhisattva subdues his mind in this way, namely, to deliver immeasurable sentient beings, yet there are truly no sentient beings who attain liberation.
['ZH_T33_1716_04b:0730b02_19']	」次三誓願降伏其心，亦如是。	」次三誓願降伏其心，亦如是。	The next three vows to subdue the mind are also like this.
['ZH_T33_1716_04b:0730b04_13']	是為菩薩在乾慧地，脩停心、別相總相念處觀時，異於二乘，故別稱伏忍。	是為菩薩在乾慧地，脩停心、別相總相念處觀時，異於二乘，故別稱伏忍。	This is why bodhisattvas in the stage of dry wisdom, when cultivating the contemplation of the foundations of mindfulness of stopping the mind, the specific characteristics, and the general characteristics, are different from the two vehicles, and are therefore separately called the patience of subjugation.
['ZH_T33_1716_04b:0730b06_3']	復次，三乘人同發善有漏五陰，生相似解，皆伏見惑，順第一義。	復次，三乘人同發善有漏五陰，生相似解，皆伏見惑，順第一義。	Furthermore, the people of the three vehicles equally give rise to wholesome contaminated aggregates, produce similar understanding, all subdue the delusions of views, and accord with the supreme truth.
['ZH_T33_1716_04b:0730b08_13']	而菩薩獨受柔順忍名者，菩薩非但伏結順理，又能為一切眾生伏心，遍行六度，一切事中福慧皆令究竟。	而菩薩獨受柔順忍名者，菩薩非但伏結順理，又能為一切眾生伏心，遍行六度，一切事中福慧皆令究竟。	However, only the bodhisattva is given the name of receiving the forbearance of compliance. The bodhisattva not only subdues the afflictions and accords with principle, but is also able to subdue the minds of all sentient beings, universally practicing the six perfections, and bringing all matters of merit and wisdom to completion.
['ZH_T33_1716_04b:0730b09_17']	如三藏菩薩於中忍中，三僧祇行六度，不惜身命。	如三藏菩薩於中忍中，三僧祇行六度，不惜身命。	Like the bodhisattva of the Tripiṭaka who, within the middle forbearance, practices the six perfections for three asaṃkhyeya kalpas, not sparing his life or body.
['ZH_T33_1716_04b:0730b11_12']	今菩薩亦如是，以空無相願調伏諸根，為眾生故滿足六度，故名順忍也。	今菩薩亦如是，以空無相願調伏諸根，為眾生故滿足六度，故名順忍也。	Now the bodhisattva is also like this, using emptiness, signlessness, and wishlessness to subdue the faculties, and for the sake of sentient beings, fulfilling the six perfections. Therefore it is called the forbearance of compliance.
['ZH_T33_1716_04b:0730b12_16']	復次，三乘人同發真無漏，若智、若斷，同名無生。	復次，三乘人同發真無漏，若智、若斷，同名無生。	Furthermore, the people of the three vehicles equally give rise to the true, undefiled wisdom and severance, which are equally called non-arising.
['ZH_T33_1716_04b:0730b14_16']	而菩薩獨受無生法忍名者，以其見諦理、斷結使，不生取證之心，故別受無生法忍之名也。	而菩薩獨受無生法忍名者，以其見諦理、斷結使，不生取證之心，故別受無生法忍之名也。	However, only the bodhisattva is given the name of receiving the forbearance of the non-arising of dharmas. Because he sees the principle of truth and severs the afflictions, without giving rise to the mind of grasping and realizing, he is separately given the name of the forbearance of the non-arising of dharmas.
['ZH_T33_1716_04b:0730b15_1']	何者？	何者？	What is it?
['ZH_T33_1716_04b:0730b16_4']	若生取證之心，即墮二乘地，不得入菩薩第九地。	若生取證之心，即墮二乘地，不得入菩薩第九地。	If one gives rise to the mind of grasping and realizing, one will fall into the stage of the two vehicles and will not be able to enter the bodhisattva's ninth ground.
['ZH_T33_1716_04b:0730b18_1']	復次，三乘同得神通，而二乘不能用成就眾生，淨佛國土，故不受遊戲之名；	復次，三乘同得神通，而二乘不能用成就眾生，淨佛國土，故不受遊戲之名；	Furthermore, the three vehicles are the same in attaining spiritual powers, but the two vehicles are unable to use them to perfect sentient beings and purify the Buddha-lands, so they do not receive the name of play;
['ZH_T33_1716_04b:0730b18_16']	菩薩能爾，故別受遊戲神通名也。	菩薩能爾，故別受遊戲神通名也。	Bodhisattvas are able to do so, so they separately receive the name of playing spiritual powers.
['ZH_T33_1716_04b:0730b20_12']	阿那含雖斷五下分結，而不能捨深禪定，來生欲界，和光利物，不同其塵。	阿那含雖斷五下分結，而不能捨深禪定，來生欲界，和光利物，不同其塵。	Although the non-returner has severed the five lower bonds, they are unable to abandon the profound dhyāna concentrations and come to be born in the desire realm to benefit beings in harmony with the world, unlike those who are defiled.
['ZH_T33_1716_04b:0730b21_8']	菩薩能如此，故別受離欲清淨之名。	菩薩能如此，故別受離欲清淨之名。	Bodhisattvas are able to do so, so they separately receive the name of detachment and purity.
['ZH_T33_1716_04b:0730b22_6']	所以三乘之人同觀二諦，用與不同。	所以三乘之人同觀二諦，用與不同。	Therefore, the people of the three vehicles are the same in contemplating the two truths, but their usage is different.
['ZH_T33_1716_04b:0730b23_12']	若二乘雖觀二諦，一向體假入空，用真斷結，至無學果。	若二乘雖觀二諦，一向體假入空，用真斷結，至無學果。	If the two vehicles, although contemplating the two truths, always contemplate the provisional to enter emptiness, using the true to sever bonds, reaching the fruit of no-more-learning;
['ZH_T33_1716_04b:0730b25_10']	菩薩亦觀二諦，始從乾慧，終至見地，多用從假入空，得一切智、慧眼，多用真也；	菩薩亦觀二諦，始從乾慧，終至見地，多用從假入空，得一切智、慧眼，多用真也；	Bodhisattvas also contemplate the two truths, beginning from the stage of dry wisdom and ending with the stage of seeing, mostly using the provisional to enter emptiness, attaining omniscience and the wisdom eye, mostly using the true;
['ZH_T33_1716_04b:0730b27_1']	從薄地學遊戲神通，多修從空入假觀，得道種智、法眼，多用俗也；	從薄地學遊戲神通，多修從空入假觀，得道種智、法眼，多用俗也；	From the stage of weak one learns to play with spiritual powers, cultivates the contemplation of entering the provisional from emptiness a lot, attains the knowledge of the species of all things and the Dharma eye, and uses the conventional a lot.
['ZH_T33_1716_04b:0730b28_7']	從辟支佛地學二觀雙照，入菩薩地，自然流入薩婆若海。	從辟支佛地學二觀雙照，入菩薩地，自然流入薩婆若海。	From the stage of pratyekabuddha one learns to illuminate both contemplations simultaneously, enters the bodhisattva stage, and naturally flows into the ocean of omniscience.
['ZH_T33_1716_04b:0730b29_1']	是則無功用心，修種智、佛眼；	是則無功用心，修種智、佛眼；	This is the effortless use of the mind to cultivate the knowledge of the species of all things and the Buddha eye.
['ZH_T33_1716_04b:0730c01_3']	佛地圓明，成一切種智、佛眼，同照二諦究竟也。	佛地圓明，成一切種智、佛眼，同照二諦究竟也。	In the stage of Buddha, the light is perfect, and one attains the knowledge of all modes and the Buddha eye, which illuminate the two truths to the end.
['ZH_T33_1716_04b:0730c01_10']	故《大論》云：	故《大論》云：	Therefore the Mahāprajñāpāramitā Śāstra says:
['ZH_T33_1716_04b:0730c02_6']	「聲聞法中名乾慧地，於菩薩即是伏忍。	「聲聞法中名乾慧地，於菩薩即是伏忍。	In the śrāvaka teachings it is called the stage of dry wisdom, but in the bodhisattva teachings it is called the patience of subjugation.
