segmentnr	original	analyzed	translated
['ZH_T47_1965_001:0114a25_11']	一者、假使不能作諸功德，當發無上菩提之心，是明正因；	一者、假使不能作諸功德，當發無上菩提之心，是明正因；	First, if one is unable to make various merits, one should give rise to the unsurpassed bodhi mind, which clarifies the right cause;
['ZH_T47_1965_001:0114a26_8']	二者、乃至十念，專念彼佛，是為助業；	二者、乃至十念，專念彼佛，是為助業；	Second, up to ten thoughts, single-mindedly thinking of that Buddha, is the auxiliary karma;
['ZH_T47_1965_001:0114a26_16']	三者、願生彼國。	三者、願生彼國。	Third, vowing to be born in that land.
['ZH_T47_1965_001:0114a27_13']	此願前行，和合為因，是明不定種性人也。	此願前行，和合為因，是明不定種性人也。	This vow is the combined cause that precedes, which clarifies the person of indeterminate lineage.
['ZH_T47_1965_001:0114a28_3']	第二人中有三句者：	第二人中有三句者：	The second person has three sentences:
['ZH_T47_1965_001:0114a29_15']	一者、聞甚深法，歡喜信樂，此句兼顯發心正因，但為異前人，舉深信耳；	一者、聞甚深法，歡喜信樂，此句兼顯發心正因，但為異前人，舉深信耳；	First, hearing the profound Dharma, joyfully believing and delighting in it, this sentence also reveals the right cause of giving rise to the mind, but it is to differ from the previous person, so it mentions profound faith;
['ZH_T47_1965_001:0114b01_11']	二者、乃至一念念於彼佛，是為助因。	二者、乃至一念念於彼佛，是為助因。	Second, up to one thought, thinking of that Buddha, is the auxiliary cause.
['ZH_T47_1965_001:0114b02_3']	前人無深信，故必須十念；	前人無深信，故必須十念；	The previous person lacks profound faith, so ten thoughts are necessarily required;
['ZH_T47_1965_001:0114b02_17']	此人有深信，故未必具足十念；	此人有深信，故未必具足十念；	This person has deep faith, so they may not necessarily have all ten recitations;
['ZH_T47_1965_001:0114b03_8']	三者、以至誠心願生彼國。	三者、以至誠心願生彼國。	Third, with a sincere mind, vow to be born in that country.
['ZH_T47_1965_001:0114b04_7']	此願前行，和合為因，此就菩薩種性人也。	此願前行，和合為因，此就菩薩種性人也。	This vow is the preliminary practice, and together they form the cause. This is for those of the bodhisattva lineage.
['ZH_T47_1965_001:0114b05_7']	經說如是，今此文略辨其相，於中有二：	經說如是，今此文略辨其相，於中有二：	The sutra explains like this, but now this text briefly distinguishes its characteristics. There are two parts:
['ZH_T47_1965_001:0114b05_17']	先明正因，後明助緣。	先明正因，後明助緣。	First, clarifying the primary cause, and second, clarifying the contributory conditions.
['ZH_T47_1965_001:0114b08_5']	所言正因，謂發無上菩提心也，即不願世間富樂，及與二乘菩提，菩薩一向志願三身菩提，名無上菩提之心。	所言正因，謂發無上菩提心也，即不願世間富樂，及與二乘菩提，菩薩一向志願三身菩提，名無上菩提之心。	As for the primary cause, it refers to giving rise to the mind of unsurpassed enlightenment. It means not wishing for worldly wealth and happiness, or for the enlightenment of the two vehicles. Bodhisattvas single-mindedly aspire to the enlightenment of the three bodies, called the mind of unsurpassed enlightenment.
['ZH_T47_1965_001:0114b08_15']	總標雖然，於中有二：	總標雖然，於中有二：	Although this is a general heading, there are two aspects within it:
['ZH_T47_1965_001:0114b09_2']	一者、隨事發心；	一者、隨事發心；	First, giving rise to the mind according to phenomena;
['ZH_T47_1965_001:0114b09_10']	二者、順理發心。	二者、順理發心。	Second, giving rise to the mind in accordance with principle.
['ZH_T47_1965_001:0114b10_4']	言隨事者，煩惱無數，欲心悉斷之；	言隨事者，煩惱無數，欲心悉斷之；	As for according with phenomena, afflictions are countless, and one wishes to completely cut them off;
['ZH_T47_1965_001:0114b10_14']	善法無量，願悉修之；	善法無量，願悉修之；	Virtuous dharmas are immeasurable, and one vows to cultivate them all;
['ZH_T47_1965_001:0114b11_3']	眾生無邊願悉度之。	眾生無邊願悉度之。	Sentient beings are limitless, and one vows to deliver them all.
['ZH_T47_1965_001:0114b14_4']	於此三事決定期願，初是如來斷德正因，次是如來智德正因，第三心者恩德正因，三德合為無上菩提，即是三心，總為無上菩提之因。	於此三事決定期願，初是如來斷德正因，次是如來智德正因，第三心者恩德正因，三德合為無上菩提，即是三心，總為無上菩提之因。	The initial one is the direct cause for the Tathāgata's virtue of cessation, the next one is the direct cause for the Tathāgata's virtue of wisdom, and the third mind is the direct cause for the virtue of kindness. The three virtues combined are the unsurpassed bodhi, which are the three minds, collectively the cause for the unsurpassed bodhi.
['ZH_T47_1965_001:0114b15_3']	因、果雖異，廣長量齊，等無所遺，無不苞故。	因、果雖異，廣長量齊，等無所遺，無不苞故。	Although the cause and effect are different, their vast extent is equal, with nothing left out, because everything is included.
['ZH_T47_1965_001:0114b15_7']	如經言：	如經言：	As the sutra says:
['ZH_T47_1965_001:0114b16_18']	「發心畢竟二不別」，如是二心前心難，自未得度先度他，是故我禮發心。	「發心畢竟二不別」，如是二心前心難，自未得度先度他，是故我禮發心。	The initial thought and the final thought are not different, such are these two thoughts. The initial thought is difficult, as one first saves others before saving oneself. Therefore, I pay homage to the initial thought.
['ZH_T47_1965_001:0114b17_17']	此心果報雖是菩提，而其華報在於淨土。	此心果報雖是菩提，而其華報在於淨土。	Although the fruition of this thought is bodhi, its flowery reward is in the Pure Land.
['ZH_T47_1965_001:0114b21_8']	所以然者，菩提心量，廣大無邊，長遠無限，故能感得廣大無際依報淨土，長遠無量正報壽命，除菩提心無能當被，故說此心為彼正因，是明隨事發心相也。	所以然者，菩提心量，廣大無邊，長遠無限，故能感得廣大無際依報淨土，長遠無量正報壽命，除菩提心無能當被，故說此心為彼正因，是明隨事發心相也。	The reason for this is that the measure of the bodhi mind is vast and boundless, long and limitless, and therefore it can elicit the pure land of the dependent nature that is vast and boundless, and the lifespan of the dependent nature that is long and limitless. Apart from the bodhi mind, there is nothing that can correspond to this, and therefore this mind is said to be the direct cause for that. This clarifies the aspect of arousing the mind according to phenomena.
['ZH_T47_1965_001:0114b22_18']	所言順理發心者，信解諸法皆如幻、夢，非有、非無，離言絕慮。	所言順理發心者，信解諸法皆如幻、夢，非有、非無，離言絕慮。	As for arousing the mind in accordance with principle, one has faith and understanding that all phenomena are like illusions and dreams, neither existent nor non-existent, beyond words and thoughts.
['ZH_T47_1965_001:0114b26_11']	依此信解，發廣大心，雖不見有煩惱善法，而不撥無可斷、可修，是故雖願悉斷、修，而不違於無願三昧，雖願皆度無量有情，而不存有能度、所度，故能隨順於空、無相。	依此信解，發廣大心，雖不見有煩惱善法，而不撥無可斷、可修，是故雖願悉斷、修，而不違於無願三昧，雖願皆度無量有情，而不存有能度、所度，故能隨順於空、無相。	Relying on this faith and understanding, one arouses the vast mind. Although one does not see any afflictions or wholesome dharmas, one does not deny that they can be eliminated or cultivated. Therefore, although one vows to completely eliminate and cultivate, one does not contradict the samādhi of non-aspiration. Although one vows to deliver immeasurable sentient beings, one does not cling to the idea of a savior or those to be saved. Therefore, one is able to accord with emptiness and signlessness.
['ZH_T47_1965_001:0114b26_15']	如經云：	如經云：	As a sūtra says:
['ZH_T47_1965_001:0114b27_18']	「如是滅度無量眾生，實無眾生得滅度者」，乃至廣說。	「如是滅度無量眾生，實無眾生得滅度者」，乃至廣說。	Thus, although immeasurable sentient beings are liberated, in reality there are no sentient beings who attain liberation, and so forth, explaining in detail.
['ZH_T47_1965_001:0114b28_17']	故如是發心，不可思議，是明順理發心相也。	故如是發心，不可思議，是明順理發心相也。	Therefore, this kind of giving rise to the mind is inconceivable. This clarifies the characteristic of giving rise to the mind in accordance with principle.
['ZH_T47_1965_001:0114b29_15']	隨事發心有可退義，不定性人亦得能發；	隨事發心有可退義，不定性人亦得能發；	Giving rise to the mind according to circumstances has the meaning of being able to regress. Those of indeterminate nature can also give rise to it.
['ZH_T47_1965_001:0114c01_14']	順理發心即無退轉，菩薩性人能乃得發。	順理發心即無退轉，菩薩性人能乃得發。	Giving rise to the mind in accordance with principle is without retrogression. Only those of the bodhisattva nature can give rise to it.
['ZH_T47_1965_001:0114c03_3']	如是發心功德無邊，設使諸佛窮劫演說，彼諸功德猶不能盡。	如是發心功德無邊，設使諸佛窮劫演說，彼諸功德猶不能盡。	The merits of giving rise to the mind in this way are boundless. Even if the buddhas were to explain it for an entire eon, they would still be unable to exhaust all its merits.
['ZH_T47_1965_001:0114c03_13']	正因之相，略說如是。	正因之相，略說如是。	The characteristics of the correct cause are explained in brief like this.
['ZH_T47_1965_001:0114c04_4']	次明助因。	次明助因。	Next, the assisting causes are clarified.
['ZH_T47_1965_001:0114c05_3']	助因多種，經、論往往，不須委述，一一准知。	助因多種，經、論往往，不須委述，一一准知。	There are many kinds of assisting causes. The sūtras and treatises often mention them. There is no need to explain them in detail. Each should be understood according to the context.
