segmentnr	original	analyzed	folio	translated
['ZH_T39_1788_03b:0244b25_12']	經　「欲生豪貴婆羅門種、剎帝利家，及轉輪王七寶具足，亦應懺悔滅除業障。	經　「欲生豪貴婆羅門種、剎帝利家，及轉輪王七寶具足，亦應懺悔滅除業障。	03b	If one wishes to be reborn in a wealthy and noble brāhmaṇa caste, kṣatriya family, and the wheel-turning king endowed with the seven treasures, one should also repent and eliminate the obstacles of karma.
['ZH_T39_1788_03b:0244b25_16']	」贊曰：	」贊曰：	03b	The praise says:
['ZH_T39_1788_03b:0244b25_20']	後二也。	後二也。	03b	The latter two.
['ZH_T39_1788_03b:0244b26_6']	經　「善男子！	經　「善男子！	03b	Good sons!
['ZH_T39_1788_03b:0244b28_4']	若有欲生四天王眾、三十三天、夜摩天、覩史多天、樂變化天、他化自在天，亦應懺悔滅除業障。	若有欲生四天王眾、三十三天、夜摩天、覩史多天、樂變化天、他化自在天，亦應懺悔滅除業障。	03b	If one wishes to be reborn among the Four Heavenly Kings, the Thirty-three Celestials, the Yāma Heaven, the Tuṣita Heaven, the Heaven of Delight in Transformations, or the Heaven of Free Enjoyment of Manifestations by Others, one should also repent and eliminate karmic hindrances.
['ZH_T39_1788_03b:0244b28_8']	」贊曰：	」贊曰：	03b	The praise says:
['ZH_T39_1788_03b:0244b28_13']	舉欲天勸。	舉欲天勸。	03b	Encouraging the desire heavens.
['ZH_T39_1788_03b:0244c03_1']	經　「若欲生梵眾、梵輔、大梵天、少光、無量光、極光淨天、少淨、無量淨、遍淨天、無雲、福生、廣果、無煩、無熱、善現天、善見、色究竟天，亦應懺悔滅除業障。	經　「若欲生梵眾、梵輔、大梵天、少光、無量光、極光淨天、少淨、無量淨、遍淨天、無雲、福生、廣果、無煩、無熱、善現天、善見、色究竟天，亦應懺悔滅除業障。	03b	The sūtra says: If one wishes to be reborn in the Brahmā Group Heaven, the Brahmā Attendant Heaven, the Great Brahmā Heaven, the Lesser Light Heaven, the Immeasurable Light Heaven, the Radiant Heaven, the Lesser Purity Heaven, the Immeasurable Purity Heaven, the Universal Purity Heaven, the Cloudless Heaven, the Heaven of Increased Merit, the Heaven of Vast Fruit, the Heaven of No Affliction, the Heaven of No Heat, the Heaven of Excellent Appearance, the Heaven of Excellent Vision, or the Heaven of Ultimate Form, one should also repent and eliminate karmic hindrances.
['ZH_T39_1788_03b:0244c03_5']	」贊曰：	」贊曰：	03b	The praise says:
['ZH_T39_1788_03b:0244c03_10']	舉色天勸。	舉色天勸。	03b	Encouraging the form heavens.
['ZH_T39_1788_03b:0244c05_3']	如《瑜伽》、《雜集》、《智度》、《長阿含》、《起世》、《正法念》、《正理》、《婆沙》、《樓炭經》等，廣說如彼。	如《瑜伽》、《雜集》、《智度》、《長阿含》、《起世》、《正法念》、《正理》、《婆沙》、《樓炭經》等，廣說如彼。	03b	As extensively explained in the Yogācārabhūmi-śāstra, the Abhidharmasamuccaya, the Mahāprajñāpāramitā-śāstra, the Dīrghāgama, the Lokaprajñapti, the Samyuktâbhidharmahṛdaya, the Nyāyānusāra, the Abhidharmakośa, the Lokaprajñapti, and the Lokaprajñapti-śāstra, and so forth.
['ZH_T39_1788_03b:0244c06_2']	且《正理》云「大梵所有所化所領，故名梵眾。	且《正理》云「大梵所有所化所領，故名梵眾。	03b	The Nyāyānusāra Śāstra says, “The place transformed and governed by Mahābrahmā is called Brahmakāyika.
['ZH_T39_1788_03b:0244c06_16']	於大梵前行列侍衛，故名梵輔。	於大梵前行列侍衛，故名梵輔。	03b	Because they are in a row in front of Mahābrahmā, guarding and serving him, they are called Brahmapurohita.
['ZH_T39_1788_03b:0244c07_6']	廣善所生，故名為梵。	廣善所生，故名為梵。	03b	Because they are born from extensive goodness, they are called Brahmakāyika.
['ZH_T39_1788_03b:0244c09_5']	此梵即大，故名大梵，由彼獲得中間靜慮故、最初生故、最後沒故、威德等勝故，名為大。	此梵即大，故名大梵，由彼獲得中間靜慮故、最初生故、最後沒故、威德等勝故，名為大。	03b	This Brahmā is great, and therefore he is called Mahābrahmā. Because he obtains the intermediate trance state, because he is the first to be born, because he is the last to die, and because his awesome virtue is superior, he is called great.
['ZH_T39_1788_03b:0244c09_19']	於自地內光明最小，故名小光。	於自地內光明最小，故名小光。	03b	In his own realm, his light is the smallest, and therefore it is called Parīttābha.
['ZH_T39_1788_03b:0244c10_12']	光明轉勝量難測故，名無量光。	光明轉勝量難測故，名無量光。	03b	His light is increasingly superior and difficult to measure, and therefore it is called Apramāṇābha.
['ZH_T39_1788_03b:0244c11_7']	淨光遍照自地處故，名極光淨。	淨光遍照自地處故，名極光淨。	03b	His pure light illuminates everywhere in his realm, and therefore it is called Ābhāsvara.
['ZH_T39_1788_03b:0244c11_17']	意地樂受，說名為淨。	意地樂受，說名為淨。	03b	Pleasant feeling in the mind is called pure.
['ZH_T39_1788_03b:0244c12_11']	於自地中唯此淨最小，故名小淨。	於自地中唯此淨最小，故名小淨。	03b	In his own realm, this purity is the smallest, and therefore it is called Parīttaśubha.
['ZH_T39_1788_03b:0244c13_6']	此淨轉增量難測故，名無量淨。	此淨轉增量難測故，名無量淨。	03b	This purity increases and becomes difficult to measure, and therefore it is called Apramāṇaśubha.
['ZH_T39_1788_03b:0244c13_16']	此淨周普，故名遍淨。	此淨周普，故名遍淨。	03b	This purity is all-pervading, and therefore it is called Śubhakṛtsna.
['ZH_T39_1788_03b:0244c14_3']	離雲居故，名無雲。	離雲居故，名無雲。	03b	Because they dwell apart from the clouds, they are called Anabhraka.
['ZH_T39_1788_03b:0244c14_12']	福轉勝故，名福生。	福轉勝故，名福生。	03b	Because their blessings are increasingly superior, they are called Increasing Blessings.
['ZH_T39_1788_03b:0244c15_6']	有色異生其福最勝，故言廣果。	有色異生其福最勝，故言廣果。	03b	Among the sentient beings with form, those with the most excellent blessings are called Broad Fruits.
['ZH_T39_1788_03b:0244c16_4']	離欲諸聖以聖道水灌煩惱垢，故名為淨。	離欲諸聖以聖道水灌煩惱垢，故名為淨。	03b	The sages who are free from desires wash away the defilements of afflictions with the water of the holy path, so they are called pure.
['ZH_T39_1788_03b:0244c16_14']	淨身所止，故名淨居。	淨身所止，故名淨居。	03b	Because they dwell in a pure body, they are called Pure Abodes.
['ZH_T39_1788_03b:0244c17_8']	又此天中純聖所止，故名淨居。	又此天中純聖所止，故名淨居。	03b	Moreover, because only the sages dwell in this heaven, it is called Pure Abode.
['ZH_T39_1788_03b:0244c19_4']	煩謂繁雜或謂繁廣，無繁雜中此最初故，令下生煩惱名熱，此初遠離得無熱名。	煩謂繁雜或謂繁廣，無繁雜中此最初故，令下生煩惱名熱，此初遠離得無熱名。	03b	Disturbance means complex or extensive. Because it is the first among the absence of disturbance, it causes the afflictions of those born below to be called heat. Because it is initially free from this, it is called without heat.
['ZH_T39_1788_03b:0244c20_3']	彼天形色端正妙好，過下二天，故名善現。	彼天形色端正妙好，過下二天，故名善現。	03b	The appearance of the gods in this heaven is upright and wonderful, surpassing the two lower heavens, so it is called Excellent Appearance.
['ZH_T39_1788_03b:0244c20_18']	形色轉勝，眾所樂觀，故名善見。	形色轉勝，眾所樂觀，故名善見。	03b	Their appearance is increasingly excellent, and all delight in beholding it, so it is called Excellent View.
['ZH_T39_1788_03b:0244c21_16']	彼天形色最為勝妙，餘不及故，名色空竟。	彼天形色最為勝妙，餘不及故，名色空竟。	03b	The appearance of the gods in this heaven is the most excellent and wonderful, and none can compare, so it is called Formless Space.
['ZH_T39_1788_03b:0244c22_14']	或此已到眾苦所依身最後邊，名色究竟。	或此已到眾苦所依身最後邊，名色究竟。	03b	Or because this heaven has reached the final limit of the body that is the basis for various sufferings, it is called Formless Ultimate.
['ZH_T39_1788_03b:0244c24_6']	」「若欲求預流果、一來果、不還果、阿羅漢果，亦應懺悔滅除業障。	」「若欲求預流果、一來果、不還果、阿羅漢果，亦應懺悔滅除業障。	03b	If you wish to seek the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, or the fruit of arhatship, you should also repent and eliminate the obstacles of karma.
['ZH_T39_1788_03b:0244c25_8']	若欲願求三明六通聲聞獨覺自在菩提至究竟地。	若欲願求三明六通聲聞獨覺自在菩提至究竟地。	03b	If you wish to attain the three insights, the six spiritual powers, the self-mastery of the śrāvakas and pratyekabuddhas, and reach the ultimate stage,
['ZH_T39_1788_03b:0244c25_12']	」贊曰：	」贊曰：	03b	 The praise says:
['ZH_T39_1788_03b:0244c25_18']	舉無漏果勸。	舉無漏果勸。	03b	Encouraging with the undefiled fruits.
['ZH_T39_1788_03b:0244c26_1']	有三：	有三：	03b	There are three:
['ZH_T39_1788_03b:0244c27_1']	初通說聲聞、次明俱脫到於彼岸小中二果。	初通說聲聞、次明俱脫到於彼岸小中二果。	03b	First, generally speaking of the śrāvakas, next clarifying the two fruits of liberation and reaching the other shore in the small [vehicle].
['ZH_T39_1788_03b:0244c27_20']	然獨覺中部行獨一，雖兩種別，竝得俱脫。	然獨覺中部行獨一，雖兩種別，竝得俱脫。	03b	Although the pratyekabuddhas have two different types of practice, they both attain liberation.
['ZH_T39_1788_03b:0244c28_9']	三明六通，如餘處辨。	三明六通，如餘處辨。	03b	The three insights and six spiritual powers are explained elsewhere.
['ZH_T39_1788_03b:0245a01_15']	經　「求一切智智、淨智、不思議智、不動智、三藐三菩提正遍智者，亦應懺悔滅除業障。	經　「求一切智智、淨智、不思議智、不動智、三藐三菩提正遍智者，亦應懺悔滅除業障。	03b	The sūtra says: If you seek omniscience, pure cognition, inconceivable cognition, immovable cognition, and the perfect cognition of samyak-saṃbodhi, you should also repent and eliminate the obstacles of karma.
['ZH_T39_1788_03b:0245a01_19']	」贊曰：	」贊曰：	03b	The praise says:
['ZH_T39_1788_03b:0245a02_4', 'ZH_T39_1788_03b:0245a02_13']	舉大果勸。🔽初四智，智性名智。	舉大果勸。 初四智，智性名智。	03b	Encouraging with the great fruits.🔽The first four cognitions are called cognitions because of their nature.
['ZH_T39_1788_03b:0245a03_2']	「三藐」已下，智相名智。	「三藐」已下，智相名智。	03b	Samyak and below are called cognitions because of the characteristics of cognition.
['ZH_T39_1788_03b:0245a03_14']	一切智，根本智，能證也。	一切智，根本智，能證也。	03b	Omniscience is fundamental wisdom, which is able to realize.
['ZH_T39_1788_03b:0245a04_12']	重言智者，智性所證也，意明智性是根本故。	重言智者，智性所證也，意明智性是根本故。	03b	The repeated use of the word wisdom refers to the essence of wisdom that is realized. The meaning is that the essence of wisdom is fundamental.
['ZH_T39_1788_03b:0245a05_6']	即此智性離二障故，名淨智。	即此智性離二障故，名淨智。	03b	This essence of wisdom is free from the two hindrances, therefore it is called pure wisdom.
['ZH_T39_1788_03b:0245a05_16']	非餘所知，名不思議。	非餘所知，名不思議。	03b	It is not known by others, therefore it is called inconceivable.
['ZH_T39_1788_03b:0245a06_10']	離生滅，名不動，即當阿耨多羅也。	離生滅，名不動，即當阿耨多羅也。	03b	Free from arising and ceasing, it is called immovable, which corresponds to unsurpassed.
['ZH_T39_1788_03b:0245a06_19']	三藐等，如常所釋。	三藐等，如常所釋。	03b	Samyak and so forth are explained as usual.
['ZH_T39_1788_03b:0245a07_11']	如無著菩薩《般若經論》釋：	如無著菩薩《般若經論》釋：	03b	As explained by Asanga Bodhisattva in the Prajnaparamita Sutra:
['ZH_T39_1788_03b:0245a08_1']	具智斷德是無上菩提。	具智斷德是無上菩提。	03b	The virtue of wisdom and elimination is unsurpassed enlightenment.
['ZH_T39_1788_03b:0245a08_10']	或復總別配四智品。	或復總別配四智品。	03b	Or it is matched with the four wisdoms in general and specific ways.
['ZH_T39_1788_03b:0245a09_6']	一切智智總，準《大莊嚴論》第三說：	一切智智總，準《大莊嚴論》第三說：	03b	The wisdom of all wisdoms in general is based on the explanation in the third chapter of the Mahavastu:
