segmentnr	original	analyzed	translated
['ZH_T44_1851_013:0723a27_10']	二就地分別。	二就地分別。	Second, distinguishing by stage.
['ZH_T44_1851_013:0723a27_19']	自地他地皆得為緣。	自地他地皆得為緣。	Both one's own stage and other stages can be conditions.
['ZH_T44_1851_013:0723a28_5']	三品數分別。	三品數分別。	Third, distinguishing by number.
['ZH_T44_1851_013:0723a29_4']	於為緣處不分上中下品差別此兩門竟。	於為緣處不分上中下品差別此兩門竟。	In the place of being conditions, the distinctions of superior, middling, and inferior are not divided.
['ZH_T44_1851_013:0723a29_13']	無漏望味亦三句說。	無漏望味亦三句說。	The three sentences spoken about the pure dharmas in relation to the defiled dharmas are as follows.
['ZH_T44_1851_013:0723a29_19']	一具緣多少。	一具緣多少。	First, the number of conditions.
['ZH_T44_1851_013:0723b01_6']	唯有緣緣及增上緣。	唯有緣緣及增上緣。	There are only the condition as object and the dominant condition.
['ZH_T44_1851_013:0723b01_11']	無餘二種。	無餘二種。	There are no other two kinds.
['ZH_T44_1851_013:0723b02_5']	無漏緣使緣無漏起故有緣緣。	無漏緣使緣無漏起故有緣緣。	Because the defiled dharmas that take the pure dharmas as objects arise, there is the condition as object.
['ZH_T44_1851_013:0723b02_14', 'ZH_T44_1851_013:0723b03_4']	於味不障故有增上。🔽非自分故無其因緣。	於味不障故有增上。 非自分故無其因緣。	Because they do not obstruct the defiled dharmas, there is the dominant condition.🔽Because they are not of the same kind, there is no condition as cause.
['ZH_T44_1851_013:0723b03_13']	非親生故無次第緣。	非親生故無次第緣。	Because they do not directly produce, there is no condition as immediate antecedent.
['ZH_T44_1851_013:0723b03_19']	二就地分別。	二就地分別。	Second, distinguishing by stage.
['ZH_T44_1851_013:0723b04_12']	望自地味及他地味說向二緣。	望自地味及他地味說向二緣。	In relation to the pure dharmas of one's own stage and other stages, the two conditions mentioned above are spoken of.
['ZH_T44_1851_013:0723b05_3']	緣他上地下地無漏。	緣他上地下地無漏。	The defiled dharmas can take the pure dharmas of higher stages and lower stages as objects.
['ZH_T44_1851_013:0723b05_8', 'ZH_T44_1851_013:0723b05_13']	皆得生結。🔽故有緣緣。	皆得生結。 故有緣緣。	All can give rise to bonds.🔽Therefore there is the condition as object.
['ZH_T44_1851_013:0723b06_2']	增上緣寬故得有之。	增上緣寬故得有之。	The dominant condition is broad and therefore exists.
['ZH_T44_1851_013:0723b06_8']	三品數分別。	三品數分別。	Third, distinguishing by number.
['ZH_T44_1851_013:0723b07_6']	於為緣處不分上中下品差別此無漏竟。	於為緣處不分上中下品差別此無漏竟。	In the place where it is a condition, the distinctions of upper, middle, and lower grades are not divided. This is the end of the undefiled.
['ZH_T44_1851_013:0723b07_11']	次明味定。	次明味定。	Next, the flavored samādhi is explained.
['ZH_T44_1851_013:0723b07_20']	味望味定亦三句說。	味望味定亦三句說。	Flavored [samādhi] in relation to flavored samādhi is also explained in three phrases.
['ZH_T44_1851_013:0723b08_4']	一具緣多少。	一具緣多少。	First, the number of conditions is complete.
['ZH_T44_1851_013:0723b08_9']	此具四緣。	此具四緣。	This is complete with four conditions.
['ZH_T44_1851_013:0723b08_14']	准上淨等。	准上淨等。	According to the above purity, etc.,
['ZH_T44_1851_013:0723b08_19']	同類可知。	同類可知。	the same type can be known.
['ZH_T44_1851_013:0723b09_4']	二就地分別。	二就地分別。	Second, the distinction according to the stages.
['ZH_T44_1851_013:0723b09_13']	望於自地具足四緣。	望於自地具足四緣。	In relation to one's own stage, the four conditions are complete.
['ZH_T44_1851_013:0723b10_7']	上望下地除其因緣有餘三種。	上望下地除其因緣有餘三種。	Looking up to the lower stages, the causal condition is excluded, and the remaining three kinds exist.
['ZH_T44_1851_013:0723b10_12']	煩惱繫地。	煩惱繫地。	The stage bound by afflictions,
['ZH_T44_1851_013:0723b11_6']	異地相望非自分故除其因緣。	異地相望非自分故除其因緣。	the mutual relationship between different stages is not one's own, so the causal condition is excluded.
['ZH_T44_1851_013:0723b11_15']	退轉之時上味生下。	退轉之時上味生下。	When regressing, the upper flavor produces the lower.
['ZH_T44_1851_013:0723b12_5']	故有次第及增上緣。	故有次第及增上緣。	Therefore, there is the sequential and dominant conditions.🔽However, this upper flavor in the lower stages,
['ZH_T44_1851_013:0723b12_18']	然此上味於下地中一切味定。	然此上味於下地中一切味定。	all flavored samādhis,
['ZH_T44_1851_013:0723b13_8']	悉有次第增上緣義。	悉有次第增上緣義。	have the meaning of sequential and dominant conditions.
['ZH_T44_1851_013:0723b13_13']	不簡近遠。	不簡近遠。	They do not distinguish near and far.
['ZH_T44_1851_013:0723b13_19']	謂上地之中。	謂上地之中。	That is to say, in the upper stages,
['ZH_T44_1851_013:0723b14_4']	染污心起。	染污心起。	defiled thoughts arise.
['ZH_T44_1851_013:0723b14_12']	下一切地染心生。	下一切地染心生。	The defiled thoughts of all stages below are produced.
['ZH_T44_1851_013:0723b15_3']	故上緣之使緣上而起。	故上緣之使緣上而起。	Therefore, when relying on the upper to give rise to, the dominant condition exists.
['ZH_T44_1851_013:0723b15_8']	故有緣緣。	故有緣緣。	Therefore, there is the condition as object.
['ZH_T44_1851_013:0723b15_17']	下望上地一切皆無。	下望上地一切皆無。	Looking down from below, there is nothing above.
['ZH_T44_1851_013:0723b16_2']	有下味時。	有下味時。	When there is a lower taste,
['ZH_T44_1851_013:0723b16_11']	上地之味但可成就。	上地之味但可成就。	the taste of the upper realm can only be accomplished.
['ZH_T44_1851_013:0723b16_16']	不現生故。	不現生故。	Because it does not manifest in birth.
['ZH_T44_1851_013:0723b17_2']	三品數分別。	三品數分別。	Third, the classification by grade.
['ZH_T44_1851_013:0723b18_1']	一切煩惱上中下品迭互相望皆為四緣。	一切煩惱上中下品迭互相望皆為四緣。	All afflictions, whether superior, middling, or inferior, are mutually related as the four conditions.
['ZH_T44_1851_013:0723b18_4']	問曰。	問曰。	Question:
['ZH_T44_1851_013:0723b18_11']	何故淨無漏中。	何故淨無漏中。	Why, in the pure and uncontaminated states,
['ZH_T44_1851_013:0723b18_20']	望等及勝說其因緣。	望等及勝說其因緣。	is the causal condition spoken of in relation to the equal and superior,
['ZH_T44_1851_013:0723b19_4']	不望下品。	不望下品。	but not in relation to the inferior?
['ZH_T44_1851_013:0723b19_9']	此味定中。	此味定中。	In this concentration with taste,
['ZH_T44_1851_013:0723b19_18']	通望下品說因緣乎。	通望下品說因緣乎。	is the causal condition spoken of in relation to the inferior?
['ZH_T44_1851_013:0723b20_1']	釋言。	釋言。	The explanation is as follows:
['ZH_T44_1851_013:0723b20_8']	善法本無今有。	善法本無今有。	The good dharmas originally did not exist, but now exist.
['ZH_T44_1851_013:0723b20_13']	方便習生。	方便習生。	They are born through the practice of skillful means.
['ZH_T44_1851_013:0723b21_2']	習生之法從微至著。	習生之法從微至著。	The dharmas born through practice go from subtle to obvious.
['ZH_T44_1851_013:0723b21_7']	故下勝因。	故下勝因。	Therefore, the inferior is the cause of the superior,
['ZH_T44_1851_013:0723b21_12']	非勝下因。	非勝下因。	but the superior is not the cause of the inferior.
['ZH_T44_1851_013:0723b21_17']	從勝生下。	從勝生下。	From the superior, the inferior arises.
['ZH_T44_1851_013:0723b22_1']	是退次第。	是退次第。	This is the order of retrogression,
['ZH_T44_1851_013:0723b22_6']	非生次第。	非生次第。	not the order of arising.
['ZH_T44_1851_013:0723b22_11']	是以非因。	是以非因。	Therefore, it is not the cause.
['ZH_T44_1851_013:0723b23_4']	一切煩惱久習性成互相熏發。	一切煩惱久習性成互相熏發。	All afflictions, through long-term habituation, become habitual and mutually stimulate each other.
['ZH_T44_1851_013:0723b23_13']	故上望下亦得為因。	故上望下亦得為因。	Therefore, the superior can also be the cause of the inferior.
['ZH_T44_1851_013:0723b24_3']	又從上退起下結時。	又從上退起下結時。	Moreover, when one retrogresses from the superior and gives rise to the inferior bonds,
['ZH_T44_1851_013:0723b24_12']	九品煩惱一切頓得。	九品煩惱一切頓得。	The nine grades of afflictions are all suddenly obtained.
['ZH_T44_1851_013:0723b25_2']	隨可先起即以為因。	隨可先起即以為因。	According to what can be first aroused, that becomes the cause.
['ZH_T44_1851_013:0723b25_15']	故上望下得有因義此一門竟。	故上望下得有因義此一門竟。	Therefore, looking up to the lower, there is the meaning of being a cause. This is the first section.
['ZH_T44_1851_013:0723b26_3']	味望淨定亦三句說。	味望淨定亦三句說。	The enjoyment [concentration] looking at the pure [concentration] is also explained in three sentences.
['ZH_T44_1851_013:0723b26_9']	一具緣多少。	一具緣多少。	First, the number of conditions is complete.
['ZH_T44_1851_013:0723b26_18']	除其因緣有餘三種。	除其因緣有餘三種。	Excluding the causal condition, the other three are present.
['ZH_T44_1851_013:0723b27_4']	二就地分別。	二就地分別。	Second, distinguishing the stages.
['ZH_T44_1851_013:0723b27_13']	於自地中具足三緣。	於自地中具足三緣。	Within one's own stage, the three conditions are complete.
['ZH_T44_1851_013:0723b27_18']	望下亦爾。	望下亦爾。	Looking at the lower stage, it is also like this.
['ZH_T44_1851_013:0723b28_7']	上味心後起下淨定。	上味心後起下淨定。	After the enjoyment [concentration] of the upper stage, the pure [concentration] of the lower stage arises.
['ZH_T44_1851_013:0723b28_12']	防自地退。	防自地退。	Preventing regression from one's own stage.
['ZH_T44_1851_013:0723b29_6']	故望下淨有其次第增上緣義。	故望下淨有其次第增上緣義。	Therefore, looking at the pure [concentration] of the lower stage, there is the meaning of the immediately antecedent condition.
['ZH_T44_1851_013:0723c01_1']	依下淨定學觀上味為苦集觀。	依下淨定學觀上味為苦集觀。	Relying on the pure [concentration] of the lower stage, one cultivates contemplation of the enjoyment [concentration] of the upper stage as the contemplation of suffering and accumulation.
['ZH_T44_1851_013:0723c01_10']	故上地味為下緣緣。	故上地味為下緣緣。	Therefore, the enjoyment [concentration] of the upper stage becomes the condition as object for the lower stage.
['ZH_T44_1851_013:0723c02_4']	望上淨定得有緣緣增上緣義。	望上淨定得有緣緣增上緣義。	Looking at the pure [concentration] of the upper stage, it obtains the meaning of the condition as object and the dominant condition.
['ZH_T44_1851_013:0723c02_9']	是義云何。	是義云何。	What is the meaning of this?
['ZH_T44_1851_013:0723c03_3']	他人上淨緣我下味生厭惡心。	他人上淨緣我下味生厭惡心。	The pure [concentration] of others in the upper stage takes one's enjoyment [concentration] in the lower stage as the object and gives rise to a mind of disgust.
['ZH_T44_1851_013:0723c03_8']	故有緣緣。	故有緣緣。	Therefore, there is the condition as object.
['ZH_T44_1851_013:0723c03_17']	我味不障他人上淨。	我味不障他人上淨。	One's enjoyment [concentration] does not obstruct the pure [concentration] of others in the upper stage.
['ZH_T44_1851_013:0723c04_2']	故有增上。	故有增上。	Therefore, there is the dominant condition.
['ZH_T44_1851_013:0723c04_8']	三品數分別。	三品數分別。	Third, the classification by level of intensity.
['ZH_T44_1851_013:0723c05_6']	於為緣處不分上中下品差別此兩門竟。	於為緣處不分上中下品差別此兩門竟。	In the context of being conditions, the distinctions of superior, middling, and inferior are not divided.
['ZH_T44_1851_013:0723c05_15']	味望無漏亦三句說。	味望無漏亦三句說。	The three statements about the defiled in relation to the undefiled are:
['ZH_T44_1851_013:0723c05_21']	一具緣多少。	一具緣多少。	First, the number of conditions.
['ZH_T44_1851_013:0723c06_4']	唯有緣緣。	唯有緣緣。	There is only the condition as object.
['ZH_T44_1851_013:0723c06_12']	增上緣義非自分。	增上緣義非自分。	The meaning of the dominant condition is not the same.
['ZH_T44_1851_013:0723c06_18']	故無其因緣。	故無其因緣。	Therefore, there is no condition as cause.
['ZH_T44_1851_013:0723c07_7']	非親起故無次第緣。	非親起故無次第緣。	Because it does not directly arise, there is no condition as immediate antecedent.
