segmentnr	original	analyzed	translated
['ZH_T08_0222_002:0159c14_16']	」佛告舍利弗：	」佛告舍利弗：	The Buddha said to Shariputra:
['ZH_T08_0222_002:0159c22_3']	「其開士大士則知他人眾生心念虛實所趣，有欲心無欲心、有欲想無欲想、瞋恚心瞋恚想、離瞋恚心離瞋恚想、愚癡心愚癡想、離愚癡心離愚癡想、有思愛心離思愛心、有所受無所受、若舉若下、卒暴心安祥心、若大心若小心、若定心若不定心、若脫心若不脫心、其彼心污染甫當污染、其心染想甫當染想。	「其開士大士則知他人眾生心念虛實所趣，有欲心無欲心、有欲想無欲想、瞋恚心瞋恚想、離瞋恚心離瞋恚想、愚癡心愚癡想、離愚癡心離愚癡想、有思愛心離思愛心、有所受無所受、若舉若下、卒暴心安祥心、若大心若小心、若定心若不定心、若脫心若不脫心、其彼心污染甫當污染、其心染想甫當染想。	The great enlightening beings know the real and unreal mental activities of other beings and groups of beings, whether they have lust or not, whether they have thoughts of lust or not, whether they have hatred or not, whether they have thoughts of hatred or not, whether they have folly or not, whether they have thoughts of folly or not, whether they have thoughts of love or not, whether they have thoughts of acceptance or rejection, whether they are lofty or humble, whether their minds are agitated or tranquil, whether their minds are great or small, whether their minds are concentrated or not, whether their minds are liberated or not, whether their minds are defiled or will become defiled, whether their minds are attached or will become attached.
['ZH_T08_0222_002:0159c23_12']	如審曉了分別虛實，有無上心念於無上，亦無所念亦無所想。	如審曉了分別虛實，有無上心念於無上，亦無所念亦無所想。	They understand and distinguish the real and unreal mental activities of all sentient beings in this way. They have the highest mental activity, but they have no mental activity and no thoughts.
['ZH_T08_0222_002:0159c23_17']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_002:0159c26_10']	諸心無心，所由起諸心無想念，則憂憶念往古遊居慧所證明，所以神通遊於居慧所證明，所以神通以此御之。	諸心無心，所由起諸心無想念，則憂憶念往古遊居慧所證明，所以神通遊於居慧所證明，所以神通以此御之。	The mind and the absence of mind arise from this, and the various thoughts and memories are all forgotten. One then grieves and remembers the ancient abodes, which are all verified by wisdom. The spiritual powers roam in the abodes verified by wisdom, and with this one controls them.
['ZH_T08_0222_002:0159c29_1']	一心念識百日事百月事百歲事，一劫百劫無央數劫、無數百劫無數千劫、無央數億百千姟，悉識念之。	一心念識百日事百月事百歲事，一劫百劫無央數劫、無數百劫無數千劫、無央數億百千姟，悉識念之。	One thought-moment of consciousness remembers the events of a hundred days, a hundred months, and a hundred years, an eon, a hundred eons, innumerable eons, countless hundreds of eons, countless thousands of eons, and innumerable hundreds of thousands of koṭis of eons, all of which are remembered.
['ZH_T08_0222_002:0160a03_2']	本所在處，其字為某，種姓為某，所生如斯，食飲亦然，久住如此，壽命長短、苦樂善惡，從彼終沒、生於某處，此眾此生，彼所說如是。	本所在處，其字為某，種姓為某，所生如斯，食飲亦然，久住如此，壽命長短、苦樂善惡，從彼終沒、生於某處，此眾此生，彼所說如是。	The original place where one was, the name, the clan, the birth, the food and drink, the long dwelling, the length of life, the suffering and happiness, the good and evil, the passing away from there, the rebirth in a certain place, this assembly, this birth, and the teachings there, all of this one remembers.
['ZH_T08_0222_002:0160a04_4']	能識念無央數過去遊居，亦不想念所獲神通。	能識念無央數過去遊居，亦不想念所獲神通。	One is able to remember innumerable past abodes, and yet one does not think of the spiritual powers one has attained.
['ZH_T08_0222_002:0160a04_11']	」佛語舍利弗：	」佛語舍利弗：	The Buddha said to Śāriputra:
['ZH_T08_0222_002:0160a06_9']	「開士大士智慧度無極能如是者，則為識念往古遊居神通明證之慧，是為神通慧行。	「開士大士智慧度無極能如是者，則為識念往古遊居神通明證之慧，是為神通慧行。	If great enlightening beings of wisdom and dedication can be like this, then they will have the knowledge and insight of the supernormal cognitive abilities of recollecting past lives, knowing the future, and knowing the mind, which is the practice of the supernormal cognitive abilities of wisdom.
['ZH_T08_0222_002:0160a06_16']	」佛告舍利弗：	」佛告舍利弗：	The Buddha said to Śāriputra:
['ZH_T08_0222_002:0160a09_5']	「其開士大士則以天眼覩於眾生生死終始、善根惡根、禍福善惡、趣安趣苦、微妙瑕穢，由其所作悉了知之。	「其開士大士則以天眼覩於眾生生死終始、善根惡根、禍福善惡、趣安趣苦、微妙瑕穢，由其所作悉了知之。	The great enlightening beings, with the heavenly eye, see the deaths and births of sentient beings, their good and bad roots, their good and bad destinies, their happiness and suffering, their subtle and coarse features, and know all their actions.
['ZH_T08_0222_002:0160a11_17']	某可愍之，了身行惡、口言惡、心念惡，具足惡行，誹謗賢聖奉於邪見，以此緣故碎身壽命，趣于勤苦、墮于地獄。	某可愍之，了身行惡、口言惡、心念惡，具足惡行，誹謗賢聖奉於邪見，以此緣故碎身壽命，趣于勤苦、墮于地獄。	They know, 'So-and-so is to be pitied, having done evil in thought, word, and deed, having accumulated evil, slandered sages, and held wrong views. Because of this, they will lose their lives and fall into hell.'
['ZH_T08_0222_002:0160a14_11']	此仁賢等眾生之類，其身行善、口言善、心念善，眾行具足，不謗賢聖、奉遵正見，緣此行故，碎身壽終，趣于安隱升生天上。	此仁賢等眾生之類，其身行善、口言善、心念善，眾行具足，不謗賢聖、奉遵正見，緣此行故，碎身壽終，趣于安隱升生天上。	This kind of sentient being, whose body, speech, and mind are all wholesome, who is endowed with all wholesome practices, who does not slander sages, and who upholds the right view, will, due to these causes and conditions, attain peace and security after the dissolution of the body and rebirth at death, and be reborn in the heavens.
['ZH_T08_0222_002:0160a16_9']	覩見八方上下可愍之，了身行惡、口言惡、心念惡，具足惡行，誹謗賢聖、奉於邪見。	覩見八方上下可愍之，了身行惡、口言惡、心念惡，具足惡行，誹謗賢聖、奉於邪見。	They see that in the eight directions, above and below, those who are pitiable have evil bodily actions, evil speech, and evil thoughts, and are endowed with evil practices, slander sages, and uphold wrong views.
['ZH_T08_0222_002:0160a17_7']	以此緣故，碎身壽命，趣於勤苦、墮地獄。	以此緣故，碎身壽命，趣於勤苦、墮地獄。	Due to these causes and conditions, after the dissolution of the body and the end of life, they will go to a place of hardship and fall into hell.
['ZH_T08_0222_002:0160a19_4']	此仁聖等眾生之類，其身行善、口言善、心念善，眾善具足，不謗聖賢、奉遵正見。	此仁聖等眾生之類，其身行善、口言善、心念善，眾善具足，不謗聖賢、奉遵正見。	This kind of sentient being, whose body, speech, and mind are all wholesome, who is endowed with all wholesome practices, who does not slander sages, and who upholds the right view,
['ZH_T08_0222_002:0160a20_4']	緣此行故，碎身壽終，趣于安隱、升生天上。	緣此行故，碎身壽終，趣于安隱、升生天上。	will, due to these causes and conditions, attain peace and security after the dissolution of the body and rebirth at death, and be reborn in the heavens.
['ZH_T08_0222_002:0160a21_8']	覩見八方上下，神通已達皆然，覩見十方無有蔽礙。	覩見八方上下，神通已達皆然，覩見十方無有蔽礙。	They see that in the eight directions, above and below, those who have attained spiritual powers all see in the ten directions without obstruction.
['ZH_T08_0222_002:0160a21_15']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0222_002:0160a24_10']	「其開士大士逮得知人心念，一日百日一歲百歲、一劫百劫千劫萬劫、億劫無央數劫無央數億億百千劫，至於無限。	「其開士大士逮得知人心念，一日百日一歲百歲、一劫百劫千劫萬劫、億劫無央數劫無央數億億百千劫，至於無限。	The great beings who have attained the knowledge of others' minds can know the thoughts of people for one day, one hundred days, one year, one hundred years, one eon, one hundred eons, one thousand eons, ten thousand eons, one hundred thousand eons, up to countless hundreds of thousands of eons.
['ZH_T08_0222_002:0160a27_5']	十方世界諸佛國土，所念無量，不可稱限、心無蔽礙，是謂開士大士知他人心所念往古遊居神通明證之慧神通慧行。	十方世界諸佛國土，所念無量，不可稱限、心無蔽礙，是謂開士大士知他人心所念往古遊居神通明證之慧神通慧行。	The thoughts of the Buddhas in the worlds of the ten directions are immeasurable and limitless, and their minds are unobstructed. This is called the great beings' knowledge of others' minds, the knowledge of others' past abodes, and the knowledge of the spiritual powers of great beings.
['ZH_T08_0222_002:0160a27_12']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0222_002:0160b03_16']	「開士大士自知身所從來，一生百生千生萬、億生無央數億生、一劫百劫千劫萬劫億劫無數億劫，善惡禍福、善惡所趣、父母兄弟宗室妻子、勢貴富樂、貧賤困苦、愚智窮達、名字種姓，是為開士大士知身所從來往古遊居神明證之慧。	「開士大士自知身所從來，一生百生千生萬、億生無央數億生、一劫百劫千劫萬劫億劫無數億劫，善惡禍福、善惡所趣、父母兄弟宗室妻子、勢貴富樂、貧賤困苦、愚智窮達、名字種姓，是為開士大士知身所從來往古遊居神明證之慧。	The great being knows by himself the places where his body has come from, whether it is one lifetime, a hundred lifetimes, a thousand lifetimes, ten thousand lifetimes, a hundred thousand lifetimes, an innumerable number of lifetimes, one eon, a hundred eons, a thousand eons, ten thousand eons, a hundred thousand eons, or innumerable hundreds of thousands of eons, whether it is good or evil, misfortune or blessing, where good and evil lead, his parents, brothers, relatives, wife and children, whether he was powerful, wealthy, happy, poor, lowly, suffering, foolish, wise, prosperous, or destitute, and what his names and family names were. This is the great being's knowledge of where his body has come from in the past, and it is the wisdom of the spiritual powers.
['ZH_T08_0222_002:0160b04_17']	神通慧行，五道自然覩見，十方無有蔽礙。	神通慧行，五道自然覩見，十方無有蔽礙。	The practice of spiritual powers is to naturally see the five paths and the ten directions without obstruction.
