segmentnr	original	analyzed	translated
['ZH_T42_1824_06b:0100a15_15', 'ZH_T42_1824_06b:0100a16_10']	舉犢子攝取一切計有我之部。🔽明薩婆多攝取一切計有法之部。	舉犢子攝取一切計有我之部。 明薩婆多攝取一切計有法之部。	The Vātsīputrīya includes all schools that conceive of the existence of a self.🔽It clarifies that the Sarvâstivāda includes all schools that conceive of the existence of dharmas.
['ZH_T42_1824_06b:0100a17_2']	又薩婆多明計法之始。	又薩婆多明計法之始。	Moreover, the Sarvâstivāda clarifies the beginning of the conception of dharmas.
['ZH_T42_1824_06b:0100a17_7']	法有四句。	法有四句。	Dharmas have four propositions.
['ZH_T42_1824_06b:0100a17_13']	一有一切法。	一有一切法。	First, there are all dharmas.
['ZH_T42_1824_06b:0100a17_19']	二無一切法。	二無一切法。	Second, there are no all dharmas.
['ZH_T42_1824_06b:0100a18_5']	三亦有亦無。	三亦有亦無。	Third, there are both existence and non-existence.
['ZH_T42_1824_06b:0100a18_11']	四非有非無。	四非有非無。	Fourth, there is neither existence nor non-existence.
['ZH_T42_1824_06b:0100a19_1']	此之四句悉是戲論。	此之四句悉是戲論。	These four propositions are all frivolous arguments.
['ZH_T42_1824_06b:0100a19_16']	薩婆多計一切法有故名一切有部。	薩婆多計一切法有故名一切有部。	The Sarvâstivāda conceives of the existence of all dharmas, so it is called the Sarvâstivāda.
['ZH_T42_1824_06b:0100a20_13']	一切有者明三世是有及三無為亦有。	一切有者明三世是有及三無為亦有。	All exist means that the three times exist, and the three unconditioned dharmas also exist.
['ZH_T42_1824_06b:0100a21_3']	故名一切有部也。	故名一切有部也。	Therefore, it is called the Sarvāstivāda.
['ZH_T42_1824_06b:0100a21_10']	今舉計有既非。	今舉計有既非。	Now, it is said that the assertion of existence is not correct.
['ZH_T42_1824_06b:0100a21_19']	當知餘之三句亦失。	當知餘之三句亦失。	One should know that the other three statements are also wrong.
['ZH_T42_1824_06b:0100a22_7']	故云舉始攝終也。	故云舉始攝終也。	Therefore, it is said that the beginning is included in the end.
['ZH_T42_1824_06b:0100a22_17']	破犢子者執我有四句。	破犢子者執我有四句。	The refutation of the Vātsīputrīya's assertion of the self has four statements:
['ZH_T42_1824_06b:0100a23_1']	一即。	一即。	One, identical;
['ZH_T42_1824_06b:0100a23_4']	二離。	二離。	two, separate;
['ZH_T42_1824_06b:0100a23_10']	三亦即亦離。	三亦即亦離。	three, both identical and separate;
['ZH_T42_1824_06b:0100a23_16']	四非即非離。	四非即非離。	four, neither identical nor separate.
['ZH_T42_1824_06b:0100a24_5']	而犢子計非即非離。	而犢子計非即非離。	The Vātsīputrīya's assertion is neither identical nor separate.
['ZH_T42_1824_06b:0100a24_10']	此既不成。	此既不成。	Since this is not established,
['ZH_T42_1824_06b:0100a24_19']	當知前之三句亦壞。	當知前之三句亦壞。	one should know that the previous three statements are also destroyed.
['ZH_T42_1824_06b:0100a25_6', 'ZH_T42_1824_06b:0100a25_14']	故舉終以攝始。🔽又上來破我可說。	故舉終以攝始。 又上來破我可說。	Therefore, the end includes the beginning.🔽Moreover, the above refutes the self that can be spoken of.
['ZH_T42_1824_06b:0100a26_2']	今破不可說我。	今破不可說我。	Now, it refutes the inexpressible self.
['ZH_T42_1824_06b:0100a26_8']	則一切我空。	則一切我空。	Then, all selves are empty.
['ZH_T42_1824_06b:0100a26_15']	所言五法藏者。	所言五法藏者。	As for the five dharmas,
['ZH_T42_1824_06b:0100a27_4']	三世為三無為為四。	三世為三無為為四。	the three times are three, and the unconditioned is four.
['ZH_T42_1824_06b:0100a27_11']	第五名不可說。	第五名不可說。	The fifth is called inexpressible.
['ZH_T42_1824_06b:0100a28_5']	不可說者不可說有為無為也。	不可說者不可說有為無為也。	The inexpressible cannot be said to be conditioned or unconditioned.
['ZH_T42_1824_06b:0100a28_15']	問此品何故破犢子耶。	問此品何故破犢子耶。	Question: Why does this chapter refute the Vātsīputrīya?
['ZH_T42_1824_06b:0100a29_9']	答俱舍論破我品明犢子立我。	答俱舍論破我品明犢子立我。	Answer: The Abhidharma-kośa refutes the self-view, clarifying that the Vātsīputrīya establish the self.
['ZH_T42_1824_06b:0100a29_17']	正引燃可燃為喻。	正引燃可燃為喻。	It directly cites the example of fuel and the burner.
['ZH_T42_1824_06b:0100b01_7']	別有我體故不即陰。	別有我體故不即陰。	Because there is a separate self-nature, it is not the same as the aggregates.
['ZH_T42_1824_06b:0100b01_17']	由陰合而生故不離陰。	由陰合而生故不離陰。	Because it arises through the combination of the aggregates, it is not separate from the aggregates.
['ZH_T42_1824_06b:0100b02_8']	如別有火體故不即薪。	如別有火體故不即薪。	Just as there is a separate fire-nature, so it is not the same as firewood.
['ZH_T42_1824_06b:0100b02_17']	託薪而生故不離薪。	託薪而生故不離薪。	Because it arises in dependence on firewood, it is not separate from firewood.
['ZH_T42_1824_06b:0100b03_6']	問犢子既計有我。	問犢子既計有我。	Question: Since the Vātsīputrīya conceive of the existence of a self,
['ZH_T42_1824_06b:0100b03_17']	云何作十六諦無我觀耶。	云何作十六諦無我觀耶。	how do they make the sixteen aspects of the view of non-self?
['ZH_T42_1824_06b:0100b04_4']	答俱舍論云。	答俱舍論云。	Answer: The Abhidharma-kośa says:
['ZH_T42_1824_06b:0100b04_12']	後即出觀見有我。	後即出觀見有我。	Later, one emerges from meditation and sees the existence of a self.
['ZH_T42_1824_06b:0100b04_19']	入觀則無有我。	入觀則無有我。	When entering meditation, there is no self.
['ZH_T42_1824_06b:0100b05_8']	故得作十六諦觀也。	故得作十六諦觀也。	Therefore, one can make the sixteen aspects of the view of the four noble truths.
['ZH_T42_1824_06b:0100b06_1']	問薩婆多犢子何時出耶。	問薩婆多犢子何時出耶。	Question: When did the Sarvâstivāda and Vātsīputrīya emerge?
['ZH_T42_1824_06b:0100b06_18']	答佛滅後三百年中從上座部生薩婆多。	答佛滅後三百年中從上座部生薩婆多。	Answer: Within three hundred years after the Buddha's nirvāṇa, the Sarvâstivāda arose from the Sthavira school.
['ZH_T42_1824_06b:0100b07_8']	從薩婆多出犢子部。	從薩婆多出犢子部。	The Vātsīputrīya school emerged from the Sarvâstivāda.
['ZH_T42_1824_06b:0100b07_15']	玄義論以明之。	玄義論以明之。	The Profound Meaning Treatise clarifies this.
['ZH_T42_1824_06b:0100b08_5']	論文舉二人釋上半。	論文舉二人釋上半。	The treatise cites two people to explain the first half.
['ZH_T42_1824_06b:0100b08_15']	如是等人下釋下半也。	如是等人下釋下半也。	Such people and so forth explain the second half.
['ZH_T42_1824_06b:0100b10_6']	11 本際品(六末)本際品第十一此品六義故生。	11 本際品(六末)本際品第十一此品六義故生。	Chapter 11: The Original Point (End of Part 6) Chapter 11: The Original Point, this chapter arises from six meanings.
['ZH_T42_1824_06b:0100b10_14']	因上呵責偈故起。	因上呵責偈故起。	Because of the above reprimanding verses.
['ZH_T42_1824_06b:0100b10_18']	外人云。	外人云。	Outsiders say:
['ZH_T42_1824_06b:0100b11_13']	無本際經佛親說有眾生往來生死。	無本際經佛親說有眾生往來生死。	The Sutra of No Original Point says the Buddha personally spoke of sentient beings coming and going in birth and death.
['ZH_T42_1824_06b:0100b12_15']	汝何得呵云說有眾生及以諸法不得佛法味耶。	汝何得呵云說有眾生及以諸法不得佛法味耶。	Why do you reprimand, saying that speaking of sentient beings and dharmas does not accord with the taste of the Buddha Dharma?
['ZH_T42_1824_06b:0100b13_6', 'ZH_T42_1824_06b:0100b14_2']	二者外人因此生疑。🔽若呵云無人法經何故說有人法。	二者外人因此生疑。 若呵云無人法經何故說有人法。	Second, outsiders give rise to doubts because of this.🔽If reprimanding says there are no people or dharmas, why speak of people and dharmas?
['ZH_T42_1824_06b:0100b14_15']	若經說有人法汝何故呵責耶。	若經說有人法汝何故呵責耶。	If the sutra speaks of people and dharmas, why do you reprimand?
['ZH_T42_1824_06b:0100b15_2']	故請會通也。	故請會通也。	Therefore, they request to understand.
['ZH_T42_1824_06b:0100b15_13']	此是以論疑經以經疑論。	此是以論疑經以經疑論。	This is using the treatise to doubt the sutra, using the sutra to doubt the treatise.
['ZH_T42_1824_06b:0100b16_1']	又有以經疑經。	又有以經疑經。	There is also using the sutra to doubt the sutra.
['ZH_T42_1824_06b:0100b16_9']	經中既明無本際。	經中既明無本際。	Since the sutra clearly explains the absence of an original point,
['ZH_T42_1824_06b:0100b16_18']	云何有眾生及生死。	云何有眾生及生死。	how can there be sentient beings and birth and death?
['ZH_T42_1824_06b:0100b17_7']	若有眾生及生死。	若有眾生及生死。	If there are sentient beings and birth and death,
['ZH_T42_1824_06b:0100b17_14']	云何無本際耶。	云何無本際耶。	how can there be no original point?
['ZH_T42_1824_06b:0100b18_11']	三者自論初已來直撿即事人法無從。	三者自論初已來直撿即事人法無從。	Third, from the beginning of the treatise, directly examining the matter, people and dharmas have no origin.
['ZH_T42_1824_06b:0100b19_2']	此之一章窮推萬化。	此之一章窮推萬化。	This chapter exhaustively investigates the myriad transformations.
['ZH_T42_1824_06b:0100b19_12']	根本不得則本末俱息。	根本不得則本末俱息。	If the fundamental cannot be obtained, then the root and branches will all cease.
['ZH_T42_1824_06b:0100b19_18']	故一切無遺。	故一切無遺。	Therefore, there is nothing left.
['ZH_T42_1824_06b:0100b20_13']	四者釋諸大乘明生死畢竟空義。	四者釋諸大乘明生死畢竟空義。	Fourth, it explains the meaning of the ultimate emptiness of birth and death in the Mahayana teachings.
['ZH_T42_1824_06b:0100b20_18']	故說此品。	故說此品。	Therefore, this chapter is expounded.
['ZH_T42_1824_06b:0100b21_4']	如小乘人。	如小乘人。	Like practitioners of the Lesser Vehicle,
['ZH_T42_1824_06b:0100b21_12']	自欲除生老病死。	自欲除生老病死。	they themselves wish to eliminate birth, old age, sickness, and death.
['ZH_T42_1824_06b:0100b22_1']	大乘人則兼除之。	大乘人則兼除之。	Practitioners of the Mahayana teach both themselves and others.
['ZH_T42_1824_06b:0100b22_5']	義今明。	義今明。	The meaning is now clarified.
['ZH_T42_1824_06b:0100b22_17']	若見有生死則不能除生死。	若見有生死則不能除生死。	If one sees there is birth and death, then one cannot eliminate birth and death.
['ZH_T42_1824_06b:0100b23_10']	知生死本畢竟空方能離生死。	知生死本畢竟空方能離生死。	Only by knowing the fundamental emptiness of birth and death can one be free from birth and death.
['ZH_T42_1824_06b:0100b23_16']	如智度論云。	如智度論云。	As the Treatise on the Great Perfection of Wisdom says:
['ZH_T42_1824_06b:0100b24_4']	生死人有生死。	生死人有生死。	One who has birth and death has birth and death.
['ZH_T42_1824_06b:0100b24_13']	不生死人則無生死。	不生死人則無生死。	One who does not have birth and death does not have birth and death.
['ZH_T42_1824_06b:0100b25_2']	問云何是生死耶。	問云何是生死耶。	Question: What is birth and death?
['ZH_T42_1824_06b:0100b25_12']	答小乘人但有一分段。	答小乘人但有一分段。	Answer: Practitioners of the Lesser Vehicle only have one kind of birth and death.
['ZH_T42_1824_06b:0100b25_19']	大乘說者不同。	大乘說者不同。	Those who teach the Mahayana have different views.
['ZH_T42_1824_06b:0100b26_9']	依勝鬘經明二種生死。	依勝鬘經明二種生死。	Based on the Śrīmālā-sūtra, two kinds of birth and death are explained.
['ZH_T42_1824_06b:0100b27_5']	有漏業因四住為緣感分段生死。	有漏業因四住為緣感分段生死。	Karmic actions with outflows and the four abodes as conditions give rise to birth and death with form.
['ZH_T42_1824_06b:0100b28_3']	無漏業因無明為緣感界外變易生死。	無漏業因無明為緣感界外變易生死。	Uncontaminated karma, with ignorance as a condition, produces the transmutation of birth and death outside the realms.
