segmentnr	original	analyzed	translated
['ZH_T28_1546_014:0103c24_3']	餘道名得、不在身中、成就、不現在前。	餘道名得、不在身中、成就、不現在前。	The remaining paths are called attained, not present in the body, accomplished, and not manifest.
['ZH_T28_1546_014:0103c24_7']	二者言：	二者言：	The second says:
['ZH_T28_1546_014:0103c25_18']	百歲身得阿耨多羅三藐三菩提，此道名得、在身中、成就、現在前。	百歲身得阿耨多羅三藐三菩提，此道名得、在身中、成就、現在前。	A body of a hundred years attains supreme perfect enlightenment, this path is called attained, present in the body, accomplished, and manifest.
['ZH_T28_1546_014:0103c26_16']	餘身道不得、不在身中、不成就、不現在前。	餘身道不得、不在身中、不成就、不現在前。	The remaining bodies and paths are not attained, not present in the body, not accomplished, and not manifest.
['ZH_T28_1546_014:0103c26_19']	問曰：	問曰：	Question:
['ZH_T28_1546_014:0103c27_15']	若然者，一切諸佛皆等，此說云何通耶？	若然者，一切諸佛皆等，此說云何通耶？	If so, all Buddhas are equal. How can this be understood?
['ZH_T28_1546_014:0103c27_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0103c28_4']	以三事故言等：	以三事故言等：	It is said to be equal in three ways:
['ZH_T28_1546_014:0103c28_13']	一者本修集善行等；	一者本修集善行等；	First, the cultivation of good practices is equal;
['ZH_T28_1546_014:0103c29_2']	二者成就法身等；	二者成就法身等；	Second, the accomplishment of the Dharma body is equal;
['ZH_T28_1546_014:0103c29_10']	三者利益世間等。	三者利益世間等。	Third, the benefit to the world is equal.
['ZH_T28_1546_014:0104a01_16']	修集善行者，一切諸佛盡於三阿僧祇劫修諸方便四波羅蜜。	修集善行者，一切諸佛盡於三阿僧祇劫修諸方便四波羅蜜。	As for the cultivation of good practices, all Buddhas exhaust the three incalculable eons cultivating the four perfections of skillful means.
['ZH_T28_1546_014:0104a03_11']	成就法身等者，諸佛盡有十力、四無所畏、大悲、三不共念處，盡住上上根。	成就法身等者，諸佛盡有十力、四無所畏、大悲、三不共念處，盡住上上根。	As for accomplishing the Dharma body and so forth, all Buddhas have the ten powers, four fearlessnesses, great compassion, and three unique qualities, and all abide in the highest faculties.
['ZH_T28_1546_014:0104a05_1']	利益世間等者，欲令無量那由他眾生眷屬，皆得解脫入於涅槃。	利益世間等者，欲令無量那由他眾生眷屬，皆得解脫入於涅槃。	As for benefiting the world and so forth, they wish to cause immeasurable koṭis of sentient beings and their retinues to all attain liberation and enter nirvāṇa.
['ZH_T28_1546_014:0104a05_9']	以是三事故名等。	以是三事故名等。	For these three reasons, they are called equal.
['ZH_T28_1546_014:0104a06_5']	復有說者，戒亦等，盡住上上戒故。	復有說者，戒亦等，盡住上上戒故。	There is another explanation: precepts are also equal, because they all abide in the highest precepts.
['ZH_T28_1546_014:0104a06_16']	根亦等，盡住上上根故。	根亦等，盡住上上根故。	Faculties are also equal, because they all abide in the highest faculties.
['ZH_T28_1546_014:0104a07_7']	道亦等，盡成就上上道故。	道亦等，盡成就上上道故。	The path is also equal, because they all accomplish the highest path.
['ZH_T28_1546_014:0104a07_10']	評曰：	評曰：	The judges say:
['ZH_T28_1546_014:0104a07_16']	如前說者好。	如前說者好。	The previous explanation is better.
['ZH_T28_1546_014:0104a07_19']	問曰：	問曰：	Question:
['ZH_T28_1546_014:0104a09_1']	頗有一法，於一剎那頃能起二十四得現在前耶？	頗有一法，於一剎那頃能起二十四得現在前耶？	Can there be a single dharma that in a single moment gives rise to twenty-four attainments appearing in the present?
['ZH_T28_1546_014:0104a09_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0104a09_6', 'ZH_T28_1546_014:0104a10_19']	有。🔽若依第四禪得正決定、得六地中苦法忍，一地有四行，謂無常行等得現在前。	有。 若依第四禪得正決定、得六地中苦法忍，一地有四行，謂無常行等得現在前。	There can be.
['ZH_T28_1546_014:0104a11_2']	問曰：	問曰：	If one attains right determination based on the fourth dhyāna and attains the acceptance of the truth of suffering in the six stages, each stage has four aspects, namely the aspects of impermanence and so forth, which appear in the present.
['ZH_T28_1546_014:0104a12_4']	頗斷煩惱得，得而不捨、捨而不得，乃至廣作四句。	頗斷煩惱得，得而不捨、捨而不得，乃至廣作四句。	Is it possible to abandon afflictions and obtain [the fruit of] stream-entry without abandoning it, or to abandon it without obtaining it? And so on, elaborating into four sentences.
['ZH_T28_1546_014:0104a14_6']	得而不捨者，凡夫人離欲界欲，乃至離無所有處欲，聖人除轉根及得果時，諸餘斷結道是也。	得而不捨者，凡夫人離欲界欲，乃至離無所有處欲，聖人除轉根及得果時，諸餘斷結道是也。	Obtaining but not abandoning refers to when ordinary people abandon desires of the desire realm up to abandoning desires of the sphere of nothingness, and when noble ones, excluding the time of changing faculties and attaining fruits, abandon the paths of severing bonds.
['ZH_T28_1546_014:0104a16_13']	捨而不得者，凡夫人離欲還退時，從色無色界命終生欲界中時，下地命終生上地聖人果中間退時是也。	捨而不得者，凡夫人離欲還退時，從色無色界命終生欲界中時，下地命終生上地聖人果中間退時是也。	Abandoning but not obtaining refers to when ordinary people abandon desires and then regress, when they die in the form or formless realms and are reborn in the desire realm, and when noble ones who have died in lower realms are reborn in higher realms, or when they regress from the intermediate fruit.
['ZH_T28_1546_014:0104a19_6']	亦得亦捨者，凡夫人從無色界命終生於色界，上地命終生色無色界下地中，聖人得果時、轉根時及退果時是也。	亦得亦捨者，凡夫人從無色界命終生於色界，上地命終生色無色界下地中，聖人得果時、轉根時及退果時是也。	Both obtaining and abandoning refers to when ordinary people die in the formless realm and are reborn in the form realm, or when they die in higher realms and are reborn in the lower realms of the form or formless realms, or when noble ones attain fruits, change faculties, or regress from fruits.
['ZH_T28_1546_014:0104a19_18']	不得不捨者，除上爾所事。	不得不捨者，除上爾所事。	Neither obtaining nor abandoning refers to excluding the above situations.
['ZH_T28_1546_014:0104a20_11']	入息出息，當言依身迴耶？	入息出息，當言依身迴耶？	Should inhalation and exhalation be said to revolve based on the body?
['ZH_T28_1546_014:0104a20_16']	乃至廣說。	乃至廣說。	And so on, elaborating in detail.
['ZH_T28_1546_014:0104a20_19']	問曰：	問曰：	Question:
['ZH_T28_1546_014:0104a21_5']	何故作此論？	何故作此論？	Why did he compose this treatise?
['ZH_T28_1546_014:0104a21_8']	答曰：	答曰：	The answer is:
['ZH_T28_1546_014:0104a21_17']	如《攝法經》所說：	如《攝法經》所說：	As it is said in the Sutra on the Compendium of Dharma:
['ZH_T28_1546_014:0104a22_9']	世尊何故說入息出息是身行耶？	世尊何故說入息出息是身行耶？	Why did the World-Honored One say that inhalation and exhalation are bodily actions?
['ZH_T28_1546_014:0104a22_12']	答言：	答言：	The answer is:
['ZH_T28_1546_014:0104a23_2']	此是身法，身是其本。	此是身法，身是其本。	This is a bodily dharma, the body is its basis.
['ZH_T28_1546_014:0104a23_12']	亦屬於身，依身故迴。	亦屬於身，依身故迴。	It also belongs to the body, because it revolves based on the body.
['ZH_T28_1546_014:0104a24_6']	如《施設經》說、如《曇摩提那經》說：	如《施設經》說、如《曇摩提那經》說：	As the Sutra on the Establishment of the Dharma and the Sutra on Dharmatrāta say:
['ZH_T28_1546_014:0104a25_1']	以何等故死者入息出息不迴耶？	以何等故死者入息出息不迴耶？	For what reason do inhalation and exhalation not revolve in a dead person?
['ZH_T28_1546_014:0104a25_4']	答言：	答言：	The answer is:
['ZH_T28_1546_014:0104a26_5']	入息出息由心勢力，死者無心故入息出息不迴。	入息出息由心勢力，死者無心故入息出息不迴。	Inhalation and exhalation are due to the power of the mind. A dead person has no mind, so inhalation and exhalation do not revolve.
['ZH_T28_1546_014:0104a27_12']	一經說由身，一經說由心，人謂此二經亦是了義亦是不了義。	一經說由身，一經說由心，人謂此二經亦是了義亦是不了義。	One sutra says it is due to the body, one sutra says it is due to the mind. People think that these two sutras are both definitive and also not definitive.
['ZH_T28_1546_014:0104a28_9']	欲顯此二經真實義故，而作此論。	欲顯此二經真實義故，而作此論。	In order to reveal the true meaning of these two sutras, this treatise is composed.
