segmentnr	original	analyzed	translated
['ZH_T08_0222_006:0188b03_20']	痛痒思想生死識無記，無著、無縛、無脫。	痛痒思想生死識無記，無著、無縛、無脫。	Feeling, perception, mental formations, and consciousness are neutral, not attached to, not bound, and not liberated.
['ZH_T08_0222_006:0188b04_13']	色不分別，無著、無縛、無脫；	色不分別，無著、無縛、無脫；	Form is not discriminated, not attached to, not bound, and not liberated;
['ZH_T08_0222_006:0188b05_12']	痛痒思想生死識不分別，無著、無縛、無脫。	痛痒思想生死識不分別，無著、無縛、無脫。	Feeling, perception, mental formations, and consciousness are not discriminated, not attached to, not bound, and not liberated.
['ZH_T08_0222_006:0188b05_15']	分耨！	分耨！	Pūrṇa!
['ZH_T08_0222_006:0188b06_5']	世俗色，無著、無縛、無脫；	世俗色，無著、無縛、無脫；	Mundane form is not attached to, not bound, and not liberated;
['ZH_T08_0222_006:0188b07_2']	世俗痛痒思想生死識，無著、無縛、無脫。	世俗痛痒思想生死識，無著、無縛、無脫。	Mundane feeling, perception, mental formations, and consciousness are not attached to, not bound, and not liberated.
['ZH_T08_0222_006:0188b07_15']	度世色，無著、無縛、無脫；	度世色，無著、無縛、無脫；	Supramundane form is not attached to, not bound, and not liberated;
['ZH_T08_0222_006:0188b08_13']	度世痛痒思想生死識，無著、無縛、無脫。	度世痛痒思想生死識，無著、無縛、無脫。	Supramundane feeling, perception, mental formations, and consciousness are not attached to, not bound, and not liberated.
['ZH_T08_0222_006:0188b09_8']	有漏、無漏色，無著、無縛、無脫；	有漏、無漏色，無著、無縛、無脫；	Form with outflows and without outflows is not attached to, not bound, and not liberated;
['ZH_T08_0222_006:0188b10_8']	有漏、無漏痛痒思想生死識，無著、無縛、無脫。	有漏、無漏痛痒思想生死識，無著、無縛、無脫。	Pain, itching, thought, birth and death, and consciousness, whether contaminated or uncontaminated, are without attachment, without bondage, and without liberation.
['ZH_T08_0222_006:0188b10_20']	虛無，無著、無縛、無脫。	虛無，無著、無縛、無脫。	Emptiness is without attachment, without bondage, and without liberation.
['ZH_T08_0222_006:0188b11_8']	恍忽，無著、無縛、無脫。	恍忽，無著、無縛、無脫。	Illusion is without attachment, without bondage, and without liberation.
['ZH_T08_0222_006:0188b11_22']	一切諸法，無著、無縛、無脫。	一切諸法，無著、無縛、無脫。	All dharmas are without attachment, without bondage, and without liberation.
['ZH_T08_0222_006:0188b12_12']	無所有，無著、無縛、無脫。	無所有，無著、無縛、無脫。	Non-existence is without attachment, without bondage, and without liberation.
['ZH_T08_0222_006:0188b13_1']	寂然，無著、無縛、無脫。	寂然，無著、無縛、無脫。	Tranquility is without attachment, without bondage, and without liberation.
['ZH_T08_0222_006:0188b13_15']	檀波羅蜜，無著、無縛、無脫。	檀波羅蜜，無著、無縛、無脫。	The perfection of giving is without attachment, without bondage, and without liberation.
['ZH_T08_0222_006:0188b15_8']	尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜，無著、無縛、無脫。	尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜，無著、無縛、無脫。	The perfections of morality, patience, diligence, meditation, and wisdom are without attachment, without bondage, and without liberation.
['ZH_T08_0222_006:0188b15_21']	發至實，無著、無縛、無脫。	發至實，無著、無縛、無脫。	Reaching the truth is without attachment, without bondage, and without liberation.
['ZH_T08_0222_006:0188b16_12', 'ZH_T08_0222_006:0188b17_1']	發至寂寞，無著、無縛、無脫。🔽內空，無著、無縛、無脫。	發至寂寞，無著、無縛、無脫。 內空，無著、無縛、無脫。	Reaching tranquility is without attachment, without bondage, and without liberation.🔽Inner emptiness is without attachment, without bondage, and without liberation.
['ZH_T08_0222_006:0188b17_13']	外空，無著、無縛、無脫。	外空，無著、無縛、無脫。	Outer emptiness is without attachment, without bondage, and without liberation.
['ZH_T08_0222_006:0188b18_7']	其所有自然空，無著、無縛、無脫。	其所有自然空，無著、無縛、無脫。	All that exists is naturally empty, without attachment, bondage, or liberation.
['ZH_T08_0222_006:0188b18_20']	四意止，無著、無縛、無脫。	四意止，無著、無縛、無脫。	The four bases of mindfulness are without attachment, bondage, or liberation.
['ZH_T08_0222_006:0188b20_4']	四意斷、四神足、五根、五力、七覺意、八由行，無著、無縛、無脫。	四意斷、四神足、五根、五力、七覺意、八由行，無著、無縛、無脫。	The four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold path are without attachment, bondage, or liberation.
['ZH_T08_0222_006:0188b21_14']	十種力、四無所畏、四分別辯、十八不共諸佛之法，無著、無縛、無脫。	十種力、四無所畏、四分別辯、十八不共諸佛之法，無著、無縛、無脫。	The ten powers, the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive abilities of the Buddha are without attachment, bondage, or liberation.
['ZH_T08_0222_006:0188b22_5']	從虛無起，無著、無縛、無脫。	從虛無起，無著、無縛、無脫。	Arising from emptiness, they are without attachment, bondage, or liberation.
['ZH_T08_0222_006:0188b22_17']	佛道，無著、無縛、無脫。	佛道，無著、無縛、無脫。	The Buddha's path is without attachment, bondage, or liberation.
['ZH_T08_0222_006:0188b23_5']	薩芸若，無著、無縛、無脫。	薩芸若，無著、無縛、無脫。	Omniscience is without attachment, bondage, or liberation.
['ZH_T08_0222_006:0188b23_19', 'ZH_T08_0222_006:0188b24_11']	學菩薩道，無著、無縛、無脫。🔽從虛無生，無著、無縛、無脫。	學菩薩道，無著、無縛、無脫。 從虛無生，無著、無縛、無脫。	Practicing the bodhisattva path is without attachment, bondage, or liberation.🔽Arising from emptiness, it is without attachment, bondage, or liberation.
['ZH_T08_0222_006:0188b25_2']	寂然無所生，無著、無縛、無脫。	寂然無所生，無著、無縛、無脫。	Tranquil and unborn, it is without attachment, bondage, or liberation.
['ZH_T08_0222_006:0188b25_16']	其無本者，無著、無縛、無脫。	其無本者，無著、無縛、無脫。	That which is without basis is without attachment, bondage, or liberation.
['ZH_T08_0222_006:0188b26_16']	又無本者等無有異順法住，無著、無縛、無脫。	又無本者等無有異順法住，無著、無縛、無脫。	Moreover, the unoriginated is equal and without distinction, in accordance with the abiding of dharmas, without attachment, without bondage, and without liberation.
['ZH_T08_0222_006:0188b27_8']	其寂定法，無著、無縛、無脫。	其寂定法，無著、無縛、無脫。	The Dharma of tranquil concentration is without attachment, without bondage, and without liberation.
['ZH_T08_0222_006:0188b28_4']	其本際者及於無為，無著、無縛、無脫。	其本際者及於無為，無著、無縛、無脫。	The original limit and the unconditioned are without attachment, without bondage, and without liberation.
['ZH_T08_0222_006:0188b28_18']	無實所興，無著、無縛、無脫。	無實所興，無著、無縛、無脫。	That which is not truly arisen is without attachment, without bondage, and without liberation.
['ZH_T08_0222_006:0188b29_12']	空寂不起所興，無著、無縛、無脫。	空寂不起所興，無著、無縛、無脫。	The non-arising of emptiness and quiescence is without attachment, without bondage, and without liberation.
['ZH_T08_0222_006:0188b29_20']	是為，賢者分耨！	是為，賢者分耨！	This is it, Venerable Pūrṇa!
['ZH_T08_0222_006:0188c01_15']	菩薩摩訶薩無著、無縛、無脫波羅蜜也。	菩薩摩訶薩無著、無縛、無脫波羅蜜也。	The bodhisattva-mahāsattva's pāramitā of being without attachment, without bondage, and without liberation.
['ZH_T08_0222_006:0188c03_14']	檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜，無著、無縛、無脫。	檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜，無著、無縛、無脫。	The pāramitā of giving, morality, patience, vigor, meditation, and prajñā are without attachment, without bondage, and without liberation.
['ZH_T08_0222_006:0188c04_22']	薩芸若、無本慧、一切哀慧、轉上所作，皆亦無著、無縛、無脫。	薩芸若、無本慧、一切哀慧、轉上所作，皆亦無著、無縛、無脫。	Sarvajña, the wisdom of the unoriginated, the wisdom of compassion for all, and the actions that are turned above are all also without attachment, without bondage, and without liberation.
['ZH_T08_0222_006:0188c05_22']	轉進上昇，布施、持戒、忍辱、精進、一心、智慧。	轉進上昇，布施、持戒、忍辱、精進、一心、智慧。	Progressing further upward, [practicing] giving, morality, patience, diligence, meditation, and wisdom.
['ZH_T08_0222_006:0188c06_12']	轉進上昇，無著、無縛、無脫。	轉進上昇，無著、無縛、無脫。	Progressing further upward, [practicing] non-attachment, non-binding, and non-liberation.
['ZH_T08_0222_006:0188c07_16']	轉昇上至住薩芸若慧、一切哀慧，無著、無縛、無脫。	轉昇上至住薩芸若慧、一切哀慧，無著、無縛、無脫。	Progressing further upward to abide in the wisdom of all modes and the wisdom of great compassion, non-attachment, non-binding, and non-liberation.
['ZH_T08_0222_006:0188c08_7']	教化眾生，無著、無縛、無脫。	教化眾生，無著、無縛、無脫。	Teaching and transforming sentient beings, non-attachment, non-binding, and non-liberation.
['ZH_T08_0222_006:0188c08_21']	嚴淨佛土，無著、無縛、無脫。	嚴淨佛土，無著、無縛、無脫。	Purifying the Buddha-lands, non-attachment, non-binding, and non-liberation.
['ZH_T08_0222_006:0188c09_14']	奉事諸佛世尊，無著、無縛、無脫。	奉事諸佛世尊，無著、無縛、無脫。	Serving the Buddha-World-Honored Ones, non-attachment, non-binding, and non-liberation.
['ZH_T08_0222_006:0188c10_7']	聽省經典，無著、無縛、無脫。	聽省經典，無著、無縛、無脫。	Listening to and contemplating the scriptures, non-attachment, non-binding, and non-liberation.
['ZH_T08_0222_006:0188c10_22']	未曾離諸佛，無著、無縛、無脫。	未曾離諸佛，無著、無縛、無脫。	Never leaving the Buddhas, non-attachment, non-binding, and non-liberation.
['ZH_T08_0222_006:0188c11_15']	未曾亡失神通，無著、無縛、無脫。	未曾亡失神通，無著、無縛、無脫。	Never losing the spiritual powers, non-attachment, non-binding, and non-liberation.
['ZH_T08_0222_006:0188c12_8']	不離五根，無著、無縛、無脫。	不離五根，無著、無縛、無脫。	Not apart from the five faculties, non-attachment, non-binding, and non-liberation.
['ZH_T08_0222_006:0188c12_22']	不釋總持，無著、無縛、無脫。	不釋總持，無著、無縛、無脫。	Not abandoning the dhāraṇīs, non-attachment, non-binding, and non-liberation.
['ZH_T08_0222_006:0188c13_13']	不捨三昧，無著、無縛、無脫。	不捨三昧，無著、無縛、無脫。	Not abandoning samādhi, without attachment, without bondage, without liberation.
['ZH_T08_0222_006:0188c14_5']	於道發哀，無著、無縛、無脫。	於道發哀，無著、無縛、無脫。	Giving rise to compassion on the path, without attachment, without bondage, without liberation.
['ZH_T08_0222_006:0188c14_19']	薩芸若慧，無著、無縛、無脫。	薩芸若慧，無著、無縛、無脫。	The wisdom of omniscience, without attachment, without bondage, without liberation.
