segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_24a:0855a25_1']	今大乘如是。	今大乘如是。	24a	Now, the Mahayana is like this.
['ZH_T42_1828_24a:0855a25_7']	此解同景師。	此解同景師。	24a	This explanation is the same as Jing's master.
['ZH_T42_1828_24a:0855a25_13']	十一解大義。	十一解大義。	24a	Eleven explanations of the great meaning.
['ZH_T42_1828_24a:0855a25_17']	景師云。	景師云。	24a	Jing's master says:
['ZH_T42_1828_24a:0855a26_4']	觀苦之智如本足。	觀苦之智如本足。	24a	The wisdom of contemplating suffering is like the original foot.
['ZH_T42_1828_24a:0855a26_9']	以初得故。	以初得故。	24a	Because it is attained for the first time.
['ZH_T42_1828_24a:0855a26_14']	集智斷集。	集智斷集。	24a	The wisdom of the accumulation of suffering cuts off the accumulation.
['ZH_T42_1828_24a:0855a26_20']	如牆壁障賊。	如牆壁障賊。	24a	Like a wall blocking thieves.
['ZH_T42_1828_24a:0855a27_4']	滅智漸高。	滅智漸高。	24a	The wisdom of cessation gradually rises.
['ZH_T42_1828_24a:0855a27_9']	如下層級。	如下層級。	24a	Like the lower layers.
['ZH_T42_1828_24a:0855a27_15']	道智如上臺。	道智如上臺。	24a	The wisdom of the path is like the upper terrace.
['ZH_T42_1828_24a:0855a28_16']	言已見聖諦補特迦羅乃至譬如礫石及大雪山者。	言已見聖諦補特迦羅乃至譬如礫石及大雪山者。	24a	It is said that a person who has already seen the noble truths, up to an analogy of a small stone and a large snow mountain,
['ZH_T42_1828_24a:0855a29_4']	少苦如礫石。	少苦如礫石。	24a	Little suffering is like a small stone.
['ZH_T42_1828_24a:0855a29_12']	多分已斷如雪山。	多分已斷如雪山。	24a	Most of it has already been cut off like a snow mountain.
['ZH_T42_1828_24a:0855a29_19']	下喻三界愛斷。	下喻三界愛斷。	24a	The analogy below is the cutting off of love in the three realms.
['ZH_T42_1828_24a:0855b01_10']	無色已斷之愛如大池沼。	無色已斷之愛如大池沼。	24a	The love that has already been cut off in the formless realm is like a large pond.
['ZH_T42_1828_24a:0855b02_15']	其者二三滴色界已斷之愛如大陂湖未斷者如二三滴。	其者二三滴色界已斷之愛如大陂湖未斷者如二三滴。	24a	The two or three drops of color realm love that have been severed are like a large pond, and those that have not been severed are like two or three drops.
['ZH_T42_1828_24a:0855b03_6']	欲界愛斷如大海水。	欲界愛斷如大海水。	24a	The severed desire realm love is like the water of the great ocean.
['ZH_T42_1828_24a:0855b03_13']	未斷如二三滴。	未斷如二三滴。	24a	Those that have not been severed are like two or three drops.
['ZH_T42_1828_24a:0855b04_6', 'ZH_T42_1828_24a:0855b04_16']	又大雪山者喻斷慢所生苦。🔽金山喻無色愛所生苦。	又大雪山者喻斷慢所生苦。 金山喻無色愛所生苦。	24a	Moreover, the great snow mountain is a metaphor for the suffering born from severing pride.🔽The golden mountain is a metaphor for the suffering born from the love of the formless realm.
['ZH_T42_1828_24a:0855b05_9']	蘇迷盧山喻色界愛所生苦。	蘇迷盧山喻色界愛所生苦。	24a	Mount Sumeru is a metaphor for the suffering born from the love of the form realm.
['ZH_T42_1828_24a:0855b06_2']	及大地喻欲界愛所生苦。	及大地喻欲界愛所生苦。	24a	And the great earth is a metaphor for the suffering born from the love of the desire realm.
['ZH_T42_1828_24a:0855b06_6']	泰師云。	泰師云。	24a	Master Tai says:
['ZH_T42_1828_24a:0855b06_16']	苦智如行者發足欲往。	苦智如行者發足欲往。	24a	The knowledge of suffering is like a practitioner setting out to go.
['ZH_T42_1828_24a:0855b07_6']	集智如詣寶臺院牆壁。	集智如詣寶臺院牆壁。	24a	The knowledge of accumulation is like going to the treasure platform, the walls and fences.
['ZH_T42_1828_24a:0855b07_15']	滅智如詣臺下層級。	滅智如詣臺下層級。	24a	The knowledge of cessation is like going down to the platform and the steps.
['ZH_T42_1828_24a:0855b08_7']	道智如詣寶臺至究竟處。	道智如詣寶臺至究竟處。	24a	The knowledge of the path is like going to the treasure platform and reaching the ultimate place.
['ZH_T42_1828_24a:0855b08_11']	達師云。	達師云。	24a	Master Da says:
['ZH_T42_1828_24a:0855b09_5']	大義者無漏道能得四諦大義。	大義者無漏道能得四諦大義。	24a	The great meaning is that the uncontaminated path can obtain the great meaning of the four truths,
['ZH_T42_1828_24a:0855b09_17', 'ZH_T42_1828_24a:0855b10_12']	及證得無上菩提大義故也。🔽此中慢及愛通三界身語意亦爾。	及證得無上菩提大義故也。 此中慢及愛通三界身語意亦爾。	24a	And because it realizes the great meaning of unsurpassed enlightenment.🔽Here, pride and love are common to the three realms, and so are the body, speech, and mind.
['ZH_T42_1828_24a:0855b11_4']	貪瞋癡等唯是欲界也。	貪瞋癡等唯是欲界也。	24a	Greed, hatred, and delusion, etc., are only of the desire realm.
['ZH_T42_1828_24a:0855b11_18']	諸聖身中所有苦少分在如礫石。	諸聖身中所有苦少分在如礫石。	24a	The suffering that exists in the bodies of the sages is like a small stone.
['ZH_T42_1828_24a:0855b12_10']	聖人已斷諸苦如大雪山。	聖人已斷諸苦如大雪山。	24a	The sages have already eliminated all suffering, like the Great Snow Mountain.
['ZH_T42_1828_24a:0855b12_16']	言二滴等者。	言二滴等者。	24a	As for the analogy of two drops, etc.,
['ZH_T42_1828_24a:0855b13_5']	喻聖人所未斷苦。	喻聖人所未斷苦。	24a	It illustrates the suffering that the sages have yet to eliminate.
['ZH_T42_1828_24a:0855b13_15']	唯有七生乃至一身苦。	唯有七生乃至一身苦。	24a	There is only the suffering of seven rebirths up to one body.
['ZH_T42_1828_24a:0855b14_1']	故曰也。	故曰也。	24a	Therefore, it is said.
['ZH_T42_1828_24a:0855b14_9']	六種礫石之喻者。	六種礫石之喻者。	24a	As for the analogy of six kinds of pebbles,
['ZH_T42_1828_24a:0855b15_1']	三業三毒所生眾苦為六。	三業三毒所生眾苦為六。	24a	The various sufferings produced by the three karmas and the three poisons are six.
['ZH_T42_1828_24a:0855b16_1']	喻此六也泥團者喻聖身所未斷如少泥團。	喻此六也泥團者喻聖身所未斷如少泥團。	24a	This is illustrated by these six. The lump of mud illustrates the suffering that has yet to be eliminated in the sage's body, like a small lump of mud.
['ZH_T42_1828_24a:0855b16_8']	已斷如大地等。	已斷如大地等。	24a	What has been eliminated is like the earth, etc.
['ZH_T42_1828_24a:0855b16_14']	十二解難得。	十二解難得。	24a	There are twelve explanations of difficulties to be obtained.
['ZH_T42_1828_24a:0855b17_2', 'ZH_T42_1828_24a:0855b17_8']	言解了者聞慧。🔽勝了者思慧。	言解了者聞慧。 勝了者思慧。	24a	As for understanding, it is the wisdom of hearing.🔽As for excellent understanding, it is the wisdom of contemplation.
['ZH_T42_1828_24a:0855b17_15']	決了者修慧也。	決了者修慧也。	24a	As for decisive understanding, it is the wisdom of cultivation.
['ZH_T42_1828_24a:0855b18_1']	十種正法者。	十種正法者。	24a	As for the ten kinds of right Dharma,
['ZH_T42_1828_24a:0855b18_16']	謂八聖道及解脫正智相應善法也。	謂八聖道及解脫正智相應善法也。	24a	It refers to the eightfold noble path and the wholesome dharmas associated with the correct wisdom of liberation.
['ZH_T42_1828_24a:0855b19_7']	十業道者謂二三等者。	十業道者謂二三等者。	24a	As for the ten paths of action, it refers to two, three, etc.
['ZH_T42_1828_24a:0855b19_9']	二。	二。	24a	Two.
['ZH_T42_1828_24a:0855b19_16']	謂作無作二也。	謂作無作二也。	24a	It refers to the two of action and non-action.
['ZH_T42_1828_24a:0855b20_1']	三業為三。	三業為三。	24a	The three karmas are three.
['ZH_T42_1828_24a:0855b20_4']	又解。	又解。	24a	Another explanation.
['ZH_T42_1828_24a:0855b20_9']	二種三業。	二種三業。	24a	The two kinds of three karmas.
['ZH_T42_1828_24a:0855b20_15']	一身等三業。	一身等三業。	24a	The first three karmas are the same for one body.
['ZH_T42_1828_24a:0855b21_2']	二福等三業是也。	二福等三業是也。	24a	The second three karmas are the same for blessings.
['ZH_T42_1828_24a:0855b24_6']	第九十六卷上來緣起食諦界擇中前一總頌列其六門以明緣起食諦訖。	第九十六卷上來緣起食諦界擇中前一總頌列其六門以明緣起食諦訖。	24a	The ninety-sixth fascicle. The above explains the six gates of dependent origination, food, truths, and realms, and clarifies dependent origination and food.
['ZH_T42_1828_24a:0855b25_1']	自下第二有半總頌列其三門。	自下第二有半總頌列其三門。	24a	Below is a half-verse that lists three gates.
['ZH_T42_1828_24a:0855b25_6']	別明界擇。	別明界擇。	24a	It specifically explains the selection of realms.
['ZH_T42_1828_24a:0855b25_12']	一是總義等。	一是總義等。	24a	The first is the meaning of totality, etc.
['ZH_T42_1828_24a:0855b25_17']	二是光等。	二是光等。	24a	The second is light, etc.
['ZH_T42_1828_24a:0855b26_1', 'ZH_T42_1828_24a:0855b26_12']	三明受等。🔽下有四別頌釋初半別頌。	三明受等。 下有四別頌釋初半別頌。	24a	The third clarifies acceptance, etc.
['ZH_T42_1828_24a:0855b27_2']	解初總義等有四門。	解初總義等有四門。	24a	Below there are four separate verses. The first half-verse explains the first general meaning, etc. There are four gates.
['ZH_T42_1828_24a:0855b27_7']	一是總義。	一是總義。	24a	The first is the general meaning.
['ZH_T42_1828_24a:0855b27_13']	二是自類別。	二是自類別。	24a	The second is the distinction within the same category.
['ZH_T42_1828_24a:0855b27_17']	三似轉。	三似轉。	24a	The third is similar transformation.
['ZH_T42_1828_24a:0855b28_1']	四三求。	四三求。	24a	The fourth is the three searches.
['ZH_T42_1828_24a:0855b28_5']	長行中。	長行中。	24a	In the prose section,
['ZH_T42_1828_24a:0855b28_10']	初解總義。	初解總義。	24a	first it explains the general meaning.
['ZH_T42_1828_24a:0855b28_14']	景師云。	景師云。	24a	Master Jing says:
['ZH_T42_1828_24a:0855b29_13']	此中現起十八界及十八界種子皆名住自性也。	此中現起十八界及十八界種子皆名住自性也。	24a	Here, the eighteen realms that arise and the seeds of the eighteen realms are all called abiding in one's own nature.
['ZH_T42_1828_24a:0855b29_17']	達師云。	達師云。	24a	Master Da says:
['ZH_T42_1828_24a:0855c01_4']	住自性界者。	住自性界者。	24a	As for the realms that abide in one's own nature,
['ZH_T42_1828_24a:0855c01_18']	一向約無記現行及隨眠十八界。	一向約無記現行及隨眠十八界。	24a	They are exclusively based on the eighteen realms of indeterminate present mental activities and habitual tendencies.
['ZH_T42_1828_24a:0855c02_5']	皆增長界者。	皆增長界者。	24a	All increase the realms
['ZH_T42_1828_24a:0855c02_12']	是善惡性者也。	是善惡性者也。	24a	Means they are of good and evil natures.
['ZH_T42_1828_24a:0855c03_1']	第二解自類別。	第二解自類別。	24a	The second explanation is the distinction between similar types.
['ZH_T42_1828_24a:0855c03_7']	大惡叉聚者。	大惡叉聚者。	24a	A large heap of akṣa seeds
['ZH_T42_1828_24a:0855c03_11']	三藏云。	三藏云。	24a	The Tripiṭaka master says:
['ZH_T42_1828_24a:0855c04_4']	惡叉相如此間無食子而非也。	惡叉相如此間無食子而非也。	24a	Akṣa seeds are like this, but they are not edible.
['ZH_T42_1828_24a:0855c04_8']	一堪染。	一堪染。	24a	One is suitable for dyeing.
['ZH_T42_1828_24a:0855c04_13']	二押取油。	二押取油。	24a	Two are pressed to extract oil.
['ZH_T42_1828_24a:0855c05_3']	家家盡有一聚多聚。	家家盡有一聚多聚。	24a	Every household has a heap or many heaps of them.
['ZH_T42_1828_24a:0855c05_9']	第三解似轉。	第三解似轉。	24a	The third explanation is similar to transformation.
['ZH_T42_1828_24a:0855c05_12']	如文。	如文。	24a	As in the text.
['ZH_T42_1828_24a:0855c05_19']	第四解三求中。	第四解三求中。	24a	The fourth explanation is among the three kinds of seeking.
['ZH_T42_1828_24a:0855c06_4']	先解梵行來。	先解梵行來。	24a	First, the explanation of the holy life comes.
['ZH_T42_1828_24a:0855c06_11']	言是二為依者。	言是二為依者。	24a	It says these two are the basis
['ZH_T42_1828_24a:0855c07_1']	一久所作無妄失念。	一久所作無妄失念。	24a	One is the long-practiced, without false loss of mindfulness.
['ZH_T42_1828_24a:0855c07_11']	二久所說無妄失念也。	二久所說無妄失念也。	24a	Two are the long-spoken, without false loss of mindfulness.
['ZH_T42_1828_24a:0855c08_7']	言如是且說信增上力漸修三學者。	言如是且說信增上力漸修三學者。	24a	It says thus far, it is said that the power of increasing faith gradually cultivates the three learnings
['ZH_T42_1828_24a:0855c08_15']	結前所明無明界。	結前所明無明界。	24a	It concludes what was previously explained, the realm of nescience.
['ZH_T42_1828_24a:0855c09_3']	所隨六處已下。	所隨六處已下。	24a	The six sense bases that are followed and below
['ZH_T42_1828_24a:0855c09_11']	明有求界是種子。	明有求界是種子。	24a	Explains the realm of seeking existence, which is the seeds.
['ZH_T42_1828_24a:0855c09_18']	又無明界已下。	又無明界已下。	24a	Also, the realm of nescience and below
['ZH_T42_1828_24a:0855c10_2']	明欲求。	明欲求。	24a	Explains the seeking of desire.
['ZH_T42_1828_24a:0855c10_13']	次有一頌解前第二先等。	次有一頌解前第二先等。	24a	Next, there is one verse explaining the second, first, and so forth.
['ZH_T42_1828_24a:0855c10_17']	有七門。	有七門。	24a	There are seven approaches.
