segmentnr	original	analyzed	translated
['ZH_T37_1764_10b:0897c23_12']	「若我知者何故求智」存我破智。	「若我知者何故求智」存我破智。	If I knew, why would I seek knowledge? Retaining the self destroys knowledge.
['ZH_T37_1764_10b:0897c24_6']	「汝意若」下，破我因智而能得知。	「汝意若」下，破我因智而能得知。	If your intention is... below, refuting the self able to know through relying on knowledge.
['ZH_T37_1764_10b:0897c25_1']	先舉其見，「同華喻壞」指同前破。	先舉其見，「同華喻壞」指同前破。	First bringing up the view, the same as the destroyed flower metaphor points to the same as the previous refutation.
['ZH_T37_1764_10b:0897c26_4']	前者破我因眼能見，如須曼那能燒大村，燒實是火。	前者破我因眼能見，如須曼那能燒大村，燒實是火。	The previous one refutes the self able to see through relying on the eyes, like the sumana flower able to burn a large village, the burning is actually done by fire.
['ZH_T37_1764_10b:0897c26_19']	此亦同彼，雖言我知，實是智知。	此亦同彼，雖言我知，實是智知。	This is also the same as that, although saying the self knows, it is actually knowledge that knows.
['ZH_T37_1764_10b:0897c28_2']	下約喻顯，「譬如刺樹，刺自能刺，不得說言樹執刺刺。	下約喻顯，「譬如刺樹，刺自能刺，不得說言樹執刺刺。	Below, using a metaphor to illustrate, it is like a thorny tree, the thorns themselves can prick, one cannot say the tree grasps the thorns to prick.
['ZH_T37_1764_10b:0897c29_2']	智亦如是，智自能知，云何說言我執智知」。	智亦如是，智自能知，云何說言我執智知」。	Knowledge is also like this, knowledge itself can know, how can it be said the self grasps knowledge to know?
['ZH_T37_1764_10b:0897c29_18']	下破我脫，「汝我得脫」舉前所立。	下破我脫，「汝我得脫」舉前所立。	Below refuting the self being liberated, your self attains liberation bringing up what was previously established.
['ZH_T37_1764_10b:0897c29_24']	「無知我得？	「無知我得？	Attaining without knowledge?
['ZH_T37_1764_10b:0898a01_9']	知我得耶」進退定之。	知我得耶」進退定之。	Attaining with knowledge? Advancing and retreating to determine it.
['ZH_T37_1764_10b:0898a02_3']	「若無知得，猶具煩惱」破無知得。	「若無知得，猶具煩惱」破無知得。	If attaining without knowledge, still possessing afflictions refutes attaining without knowledge.
['ZH_T37_1764_10b:0898a03_2']	無知之我性是癡騃，得脫猶癡，名具煩惱。	無知之我性是癡騃，得脫猶癡，名具煩惱。	The ignorant self-nature is foolish and deluded. Even if liberated, it is still deluded, and is called endowed with afflictions.
['ZH_T37_1764_10b:0898a04_1']	「若知得」下破知得脫，於中先就有根破之。	「若知得」下破知得脫，於中先就有根破之。	If one knows and attains liberation... below refutes knowing and attaining liberation. Within this, first it refutes based on having faculties.
['ZH_T37_1764_10b:0898a04_21']	「若知得脫，得解脫已應具五根」是一破也。	「若知得脫，得解脫已應具五根」是一破也。	If one knows and attains liberation, having attained liberation one should be endowed with the five faculties. This is one refutation.
['ZH_T37_1764_10b:0898a05_17']	「何以」下釋，「離根之外無別知故」。	「何以」下釋，「離根之外無別知故」。	Why is it so? below explains, Because apart from the faculties there is no separate knowing.
['ZH_T37_1764_10b:0898a06_12']	「若具諸根，云何復名得解脫耶」是二破也。	「若具諸根，云何復名得解脫耶」是二破也。	If one is endowed with the faculties, how can one also be called 'attained liberation'? This is the second refutation.
['ZH_T37_1764_10b:0898a08_6']	下復就其無根以破，「若言我淨，離於五根，云何說言遍五道有」破我離根。	下復就其無根以破，「若言我淨，離於五根，云何說言遍五道有」破我離根。	Below, it further refutes based on the absence of faculties. If one says the self is pure and apart from the five faculties, how can one say it exists universally in the five destinies? This refutes the self being apart from the faculties.
['ZH_T37_1764_10b:0898a09_4']	五道之身五根為體，既無五根，云何言遍？	五道之身五根為體，既無五根，云何言遍？	The bodies in the five destinies have the five faculties as their essence. Since there are no five faculties, how can one say it exists universally?
['ZH_T37_1764_10b:0898a09_20']	「以何緣」下破我清淨，於中三句：	「以何緣」下破我清淨，於中三句：	On what basis... below refutes the self being pure. Within this, there are three phrases:
['ZH_T37_1764_10b:0898a10_7']	一以我淨責須修善：	一以我淨責須修善：	First, it accuses the need to cultivate goodness based on the self being pure:
['ZH_T37_1764_10b:0898a11_8']	二「譬如」下，以我清淨，責須斷結，先喻、後合：	二「譬如」下，以我清淨，責須斷結，先喻、後合：	Second, from It is like... he uses his own purity to reproach Sthiramati for needing to sever bonds, first with a metaphor and then a combination.
['ZH_T37_1764_10b:0898a12_2']	三「汝意若謂不從緣」下，遮脫無因。	三「汝意若謂不從緣」下，遮脫無因。	Third, from If you think it does not arise from conditions... he refutes escape without a cause.
['ZH_T37_1764_10b:0898a12_17']	先尼被徵，喜立無因，故須遮破。	先尼被徵，喜立無因，故須遮破。	Sthiramati, when questioned, happily established a cause, so it is necessary to refute him.
['ZH_T37_1764_10b:0898a13_11']	上來第一先尼救義，如來難破。	上來第一先尼救義，如來難破。	Up to this point is the first part, where Sthiramati's argument is refuted by the Tathagata.
['ZH_T37_1764_10b:0898a14_6']	自下第二先尼難佛，如來釋通。	自下第二先尼難佛，如來釋通。	From here on is the second part, where Sthiramati questions the Buddha and the Tathagata explains.
['ZH_T37_1764_10b:0898a14_11']	於中有五：	於中有五：	Within this there are five parts:
['ZH_T37_1764_10b:0898a15_4']	一難如來若無我者誰能憶念。	一難如來若無我者誰能憶念。	First, he questions the Tathagata, saying if there is no self, who can remember?
['ZH_T37_1764_10b:0898a16_3']	下佛反破，「若有我者，何緣復忘」，是一破也。	下佛反破，「若有我者，何緣復忘」，是一破也。	Below the Buddha refutes in reverse, If there is a self, why does one also forget? This is the first refutation.
['ZH_T37_1764_10b:0898a16_19']	「何因緣故念於惡」等，是二破也。	「何因緣故念於惡」等，是二破也。	For what reason does one remember evil... and so on, is the second refutation.
['ZH_T37_1764_10b:0898a17_10']	二難如來若無我者誰見誰聞。	二難如來若無我者誰見誰聞。	Second, he questions the Tathagata, saying if there is no self, who sees and who hears?
['ZH_T37_1764_10b:0898a18_16']	下佛為解，於中初明和合見聞，「如蘇麵」下和合說我。	下佛為解，於中初明和合見聞，「如蘇麵」下和合說我。	Below the Buddha explains, first clarifying the combination of seeing and hearing, and below like ghee and flour he combines to speak of the self.
['ZH_T37_1764_10b:0898a19_5']	前中，初法、次喻、後合。	前中，初法、次喻、後合。	In the first part, first the Dharma, next the analogy, and finally the combination.
['ZH_T37_1764_10b:0898a19_21']	「如是眼識不在眼」下，明和無性。	「如是眼識不在眼」下，明和無性。	Thus, eye-consciousness is not in the eye and below clarifies the nature of non-existence in combination.
['ZH_T37_1764_10b:0898a20_13']	「若是因緣和合生」下，呵說有我。	「若是因緣和合生」下，呵說有我。	If it is born from the combination of causes and conditions and below criticizes the claim of self-existence.
['ZH_T37_1764_10b:0898a21_1']	「是故我」下，結識虛幻。	「是故我」下，結識虛幻。	Therefore, I and below concludes that consciousness is illusory.
['ZH_T37_1764_10b:0898a21_15']	是識緣和無自性故，我說如幻。	是識緣和無自性故，我說如幻。	Because this consciousness has no self-nature in the combination of conditions, I say it is like an illusion.
['ZH_T37_1764_10b:0898a21_22']	「云何」下釋。	「云何」下釋。	How is it so? and below explains.
['ZH_T37_1764_10b:0898a22_14']	下明和合說我之中，先喻、後合。	下明和合說我之中，先喻、後合。	Below, in the explanation of the combination of conditions and the claim of self, first the analogy, then the combination.
['ZH_T37_1764_10b:0898a23_15']	三先尼問佛「若無我者，云何說言我見聞」等。	三先尼問佛「若無我者，云何說言我見聞」等。	Third, Sanni asks the Buddha, If there is no self, why do you say I see, hear, etc.?
['ZH_T37_1764_10b:0898a24_17']	下佛先破，「若我見聞，何緣復言汝所作罪我不見聞」。	下佛先破，「若我見聞，何緣復言汝所作罪我不見聞」。	Below, the Buddha first refutes, If I see and hear, why do you say again that I do not see or hear the crimes you have committed?
['ZH_T37_1764_10b:0898a25_17']	下為辨釋，雖無定實假名言我，先喻、後合。	下為辨釋，雖無定實假名言我，先喻、後合。	Below, he explains, although there is no definite reality, the provisional name is said to be self, first the analogy, then the combination.
['ZH_T37_1764_10b:0898a26_18']	四先尼問佛，「若無我者，誰出聲言我作受」等。	四先尼問佛，「若無我者，誰出聲言我作受」等。	Fourth, Sanni asks the Buddha, If there is no self, who speaks and says I do and I receive, etc.?
['ZH_T37_1764_10b:0898a27_12']	下佛為解，初法、次喻、後合可知。	下佛為解，初法、次喻、後合可知。	Below the Buddha explains, first with the Dharma, then with a parable, and finally with a conclusion that can be understood.
['ZH_T37_1764_10b:0898a28_11']	五先尼問佛，「無我我所，何緣復說常樂我淨」。	五先尼問佛，「無我我所，何緣復說常樂我淨」。	Fifth, Srenya asks the Buddha, If there is no self or mine, why do you also speak of permanence, bliss, self, and purity?
['ZH_T37_1764_10b:0898a29_8']	下佛為解，初明不說根塵及識為常樂等；	下佛為解，初明不說根塵及識為常樂等；	Below the Buddha explains, first clarifying that he does not say the faculties, objects, and consciousness are permanent, blissful, etc.;
['ZH_T37_1764_10b:0898b01_9']	下明滅此方得名為常樂我淨，先辨、後結。	下明滅此方得名為常樂我淨，先辨、後結。	Below it clarifies that only after extinguishing these can one be called permanent, blissful, self, and pure, first analyzing and then concluding.
