segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_021:0926b02_31']	無垢賢女經一卷或云胎藏經　西晉三藏竺法護譯　出聶道真錄　第二譯右經云與胎藏經同本俱云竺法護譯今勘二本文句全同但名有異今存一本。	無垢賢女經一卷或云胎藏經　西晉三藏竺法護譯　出聶道真錄　第二譯右經云與胎藏經同本俱云竺法護譯今勘二本文句全同但名有異今存一本。	021	The Sutra of the Virtuous Woman Without Defilement, in one fascicle, also called the Womb Sutra, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin, recorded by Nie Daozhen, second translation. The above sutra states that it is the same as the Womb Sutra, both translated by Dharmarakṣa. Now comparing the two texts, the sentences are completely the same, only the names are different, so one is kept.
['ZH_T55_2157_021:0926b07_17']	腹中女聽經一卷一名不莊挍女經　北涼天竺三藏曇無讖譯　第三譯轉女身經一卷　宋罽賓三藏曇摩蜜多譯　第四譯右三經同本異譯前二經稍略總五譯二闕。	腹中女聽經一卷一名不莊挍女經　北涼天竺三藏曇無讖譯　第三譯轉女身經一卷　宋罽賓三藏曇摩蜜多譯　第四譯右三經同本異譯前二經稍略總五譯二闕。	021	The Sutra of the Woman Listening in the Womb, in one fascicle, also called the Sutra of the Unadorned Woman, translated by Tripiṭaka Master Dharmakṣema of the Northern Liang, third translation. The Sutra of the Transformed Woman's Body, in one fascicle, translated by Tripiṭaka Master *Dharmamitra of Kaśmīra in the Song Dynasty, fourth translation. The above three sutras are the same text with different translations. The first two sutras are slightly abbreviated. A total of five translations, two are missing.
['ZH_T55_2157_021:0926b08_11']	上二十一經二十二卷同帙。	上二十一經二十二卷同帙。	021	The above twenty-one sutras in twenty-two fascicles are in the same case.
['ZH_T55_2157_021:0926b11_14']	無上依經二卷　梁天竺三藏真諦譯　全本第二譯　出經後記右此無上依經謹按長房等錄並云。	無上依經二卷　梁天竺三藏真諦譯　全本第二譯　出經後記右此無上依經謹按長房等錄並云。	021	The Sutra of the Supreme Refuge, in two fascicles, translated by Tripiṭaka Master Paramārtha of India during the Liang Dynasty, the complete text, second translation, recorded in the sutra postscript. The above Supreme Refuge Sutra is respectfully based on the catalogs of Chang Fang and others, which all state:
['ZH_T55_2157_021:0926b11_36']	陳永定二年丁丑真諦三藏於南康郡淨土寺出其經。	陳永定二年丁丑真諦三藏於南康郡淨土寺出其經。	021	In the second year of Yongding, the Dingchou year, of the Chen dynasty, Tripiṭaka master Paramārtha translated the sūtra at Jingtu Temple in Nancong Prefecture.
['ZH_T55_2157_021:0926b12_26']	後記云梁紹泰三年歲次丁丑九月八日三藏真諦於平固縣南康內史劉文陀請令譯出。	後記云梁紹泰三年歲次丁丑九月八日三藏真諦於平固縣南康內史劉文陀請令譯出。	021	The postscript states: On the eighth day of the ninth month in the Dingchou year, the third year of Shaoti, Tripiṭaka master Paramārtha, at the request of Liu Wendu, the Minister of the Interior of Nancong in Pinggu County, translated this sūtra.
['ZH_T55_2157_021:0926b12_33']	今尋諸家年曆。	今尋諸家年曆。	021	Now, examining the chronological records of various families,
['ZH_T55_2157_021:0926b12_38']	差互不同。	差互不同。	021	They differ from each other.
['ZH_T55_2157_021:0926b13_8']	長房年曆但至承聖五年景子梁國即絕。	長房年曆但至承聖五年景子梁國即絕。	021	The chronological record of Changfang only goes up to the fifth year of Chengsheng, the Jingzi year, and the Liang state is then discontinued.
['ZH_T55_2157_021:0926b13_30']	甄鸞及王道珪年記至紹泰二年景子改為太平元年。	甄鸞及王道珪年記至紹泰二年景子改為太平元年。	021	The records of Zhen Lan and Wang Daojie state that in the second year of Shaoti, the Jingzi year, it was changed to the first year of Taiping.
['ZH_T55_2157_021:0926b13_43']	太平二年丁丑改為永定元年。	太平二年丁丑改為永定元年。	021	In the second year of Taiping, the Dingchou year, it was changed to the first year of Yongding.
['ZH_T55_2157_021:0926b14_5']	陳󰊉先立號為陳國。	陳󰊉先立號為陳國。	021	Chen Jian first established the title of Chen State.
['ZH_T55_2157_021:0926b14_16']	又有年記不知何人所撰。	又有年記不知何人所撰。	021	There are also chronological records, not known by whom compiled.
['ZH_T55_2157_021:0926b14_42']	彼云承聖三年甲戌改為大定元年建於後梁凡八載方改年號。	彼云承聖三年甲戌改為大定元年建於後梁凡八載方改年號。	021	They state: In the third year of Chengsheng, the Jiaxu year, it was changed to the first year of Dading. It was established in the later Liang for eight years before changing the reign name.
['ZH_T55_2157_021:0926b15_7']	然四家年曆並無紹泰三年。	然四家年曆並無紹泰三年。	021	However, the chronological records of the four families do not have the third year of Shaoti.
['ZH_T55_2157_021:0926b15_14']	四本既並不同。	四本既並不同。	021	Since the four versions are all different,
['ZH_T55_2157_021:0926b15_21']	未審孰為正說。	未審孰為正說。	021	I wonder which is the correct account.
['ZH_T55_2157_021:0926b15_40']	或可梁紹泰三年丁丑即是陳初永定元年也。	或可梁紹泰三年丁丑即是陳初永定元年也。	021	Perhaps the dingchou year of the third year of Shaoti in the Liang dynasty is the first year of Yongding in the Chen dynasty.
['ZH_T55_2157_021:0926b16_3']	曆中但紀後號不載前名。	曆中但紀後號不載前名。	021	The calendar only records the later title and does not list the earlier name.
['ZH_T55_2157_021:0926b16_15']	今者且依經紀為梁代譯也。	今者且依經紀為梁代譯也。	021	Now, I will follow the record in the sutra and consider it a translation from the Liang dynasty.
['ZH_T55_2157_021:0926b23_19']	未曾有經一卷　後漢失譯　舊錄在小乘單本中誤也　第一譯甚希有經一卷　大唐三藏玄奘譯　出內典錄　第三譯右二經同本異譯是前無上依經初品出第一卷。	未曾有經一卷　後漢失譯　舊錄在小乘單本中誤也　第一譯甚希有經一卷　大唐三藏玄奘譯　出內典錄　第三譯右二經同本異譯是前無上依經初品出第一卷。	021	The Sutra of the Unprecedented, in one fascicle, translated by an unknown person during the Later Han dynasty, mistakenly placed in the old catalog among the single-fascicle sutras of the Lesser Vehicle, the first translation. The Sutra of the Extremely Rare, in one fascicle, translated by the great Tang monk Xuanzang, listed in the Catalog of Buddhist Works, the third translation. The above two sutras are the same text with different translations. They are excerpts from the first fascicle of the Sutra of the Supreme Basis.
['ZH_T55_2157_021:0926b28_7']	決定總經一卷或云決定總持經亦名決總持經　西晉三藏竺法護譯　第一譯謗佛經一卷　元魏天竺三藏菩提留支譯　第二譯右二經同本異譯。	決定總經一卷或云決定總持經亦名決總持經　西晉三藏竺法護譯　第一譯謗佛經一卷　元魏天竺三藏菩提留支譯　第二譯右二經同本異譯。	021	The Sutra of the Definitive Collection, in one fascicle, also called the Sutra of the Definitive Dharani or the Sutra of the Definitive Dharani, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin dynasty, the first translation. The Sutra of Slandering the Buddha, in one fascicle, translated by Tripiṭaka Master Bodhiruci of the Yuanwei dynasty, the second translation. The above two sutras are the same text with different translations.
['ZH_T55_2157_021:0926c06_7']	寶積三昧文殊問法身經一卷　後漢安息三藏安世高譯　第一譯入法界體性經一卷　隋天竺三藏闍那崛多等譯　拾遺編入　第二譯右二經同本異譯。	寶積三昧文殊問法身經一卷　後漢安息三藏安世高譯　第一譯入法界體性經一卷　隋天竺三藏闍那崛多等譯　拾遺編入　第二譯右二經同本異譯。	021	Jeweled Accumulation Samādhi Mañjuśrī's Inquiry about the Dharma Body Sūtra, 1 fascicle, translated by An Shigao of Arsakes during the Later Han Dynasty, first translation Entering the Essence of the Dharma Realm Sūtra, 1 fascicle, translated by Tripiṭaka Master Jñānagupta of India during the Sui Dynasty, compiled in the supplementary section, second translation, the above two sūtras are the same text with different translations.
['ZH_T55_2157_021:0926c12_7']	寶積三昧文殊問法身經一卷　後漢三藏安世高譯　第一譯大方廣師子吼經一卷　大唐中天竺三藏地婆訶羅譯　出大周錄　第二譯右二經同本異譯。	寶積三昧文殊問法身經一卷　後漢三藏安世高譯　第一譯大方廣師子吼經一卷　大唐中天竺三藏地婆訶羅譯　出大周錄　第二譯右二經同本異譯。	021	Jeweled Accumulation Samādhi Mañjuśrī's Inquiry about the Dharma Body Sūtra, 1 fascicle, translated by Tripiṭaka Master An Shigao of the Later Han Dynasty, first translation Great Expansive Lion's Roar Sūtra, 1 fascicle, translated by Tripiṭaka Master Divākara of Central India during the Great Tang Dynasty, listed in the Great Zhou Catalogue, second translation, the above two sūtras are the same text with different translations.
['ZH_T55_2157_021:0926c19_7']	大乘百福相經一卷　大唐中天竺三藏地婆訶羅譯　出大周錄　第一譯大乘百福莊嚴相經一卷　大唐中天竺三藏地婆訶羅再譯　拾遺編入　第二譯右二經同本異譯。	大乘百福相經一卷　大唐中天竺三藏地婆訶羅譯　出大周錄　第一譯大乘百福莊嚴相經一卷　大唐中天竺三藏地婆訶羅再譯　拾遺編入　第二譯右二經同本異譯。	021	Mahāyāna Sūtra on the Marks of a Hundred Merits, 1 fascicle, translated by Tripiṭaka Master Divākara of Central India during the Great Tang, listed in the Great Zhou Record, first translation🔽Sūtra on the Marks of a Hundred Merits Adorned with the Great Vehicle, 1 fascicle, retranslated by Tripiṭaka Master Divākara of Central India during the Great Tang, added from the Supplementary Records, second translation. The above two sūtras are the same text with different translations.🔽Sūtra on the Four Dharmas of the Great Vehicle, 1 fascicle, translated by Tripiṭaka Master Divākara of Central India at Dong Taiyuan Temple, listed in the Great Zhou Record, first translation
['ZH_T55_2157_021:0926c26_7']	大乘四法經一卷　大唐中天竺三藏地婆訶羅於東太原寺譯　出大周錄　第一譯菩薩修行四法經一卷　大唐中天竺三藏地婆訶羅於弘福寺譯　拾遺編入　第一譯右二經同本異譯。	大乘四法經一卷　大唐中天竺三藏地婆訶羅於東太原寺譯　出大周錄　第一譯菩薩修行四法經一卷　大唐中天竺三藏地婆訶羅於弘福寺譯　拾遺編入　第一譯右二經同本異譯。	021	Sūtra on the Four Dharmas Practiced by Bodhisattvas, 1 fascicle, translated by Tripiṭaka Master Divākara of Central India at Hongfu Temple, added from the Supplementary Records, first translation. The above two sūtras are the same text with different translations.
['ZH_T55_2157_021:0927a02_12']	希有希有挍量功德經一卷亦直云希有挍量功德經　隋天竺三藏闍那崛多等譯　第一譯最無比經一卷　大唐三藏玄奘譯　出內典錄　第二譯右二經同本異譯　廣略少異。	希有希有挍量功德經一卷亦直云希有挍量功德經　隋天竺三藏闍那崛多等譯　第一譯最無比經一卷　大唐三藏玄奘譯　出內典錄　第二譯右二經同本異譯　廣略少異。	021	The Sutra on the Inconceivable Merits of the Tathāgata in One Fascicle, also called the Sutra on the Inconceivable Merits of the Tathāgata, Translated by Tripiṭaka Master Jñānagupta of India during the Sui Dynasty, First Translation. The Sutra on the Most Incomparable in One Fascicle, Translated by Tripiṭaka Master Xuanzang of the Great Tang Dynasty, Listed in the Catalogue of Buddhist Works, Second Translation. The above two sūtras are the same text with different translations, with slight differences in length.
['ZH_T55_2157_021:0927a07_7']	前世三轉經一卷　西晉沙門釋法炬譯　第一譯銀色女經一卷　元魏天竺三藏佛陀扇多譯　第二譯右二經同本異譯。	前世三轉經一卷　西晉沙門釋法炬譯　第一譯銀色女經一卷　元魏天竺三藏佛陀扇多譯　第二譯右二經同本異譯。	021	The Sutra on the Three Turnings of the Wheel of the Dharma in the Past in One Fascicle, Translated by Śramaṇa Shi Faju of the Western Jin Dynasty, First Translation. The Sutra on the Woman of Silver Color in One Fascicle, Translated by Tripiṭaka Master Buddhaśānta of India during the Yuanwei Dynasty, Second Translation. The above two sūtras are the same text with different translations.
['ZH_T55_2157_021:0927a13_30']	阿闍世王受決經一卷　西晉沙門釋法炬譯　第一譯採蓮違王上佛授決號妙華經一卷亦直云採蓮違王經　東晉西域沙門曇無蘭譯　拾遺編入　第二譯右二經同本異譯從無上依經下一十九經大周錄中在單本內今勘為重譯。	阿闍世王受決經一卷　西晉沙門釋法炬譯　第一譯採蓮違王上佛授決號妙華經一卷亦直云採蓮違王經　東晉西域沙門曇無蘭譯　拾遺編入　第二譯右二經同本異譯從無上依經下一十九經大周錄中在單本內今勘為重譯。	021	Ajatashatru Receiving the Prediction Sutra in one fascicle, translated by Shamon Shi Faju of the Western Jin, first translation. Sutra on Picking Lotuses in Violation of the King's Orders, the Buddha Gives the Prediction and Names Wonderful Flower, in one fascicle, also called Sutra on Picking Lotuses in Violation of the King's Orders, translated by Eastern Jin Indian monk Tan Wuran, added to the canon. The above two sutras are the same text with different translations. From the Sutra of the Supreme Refuge, the following nineteen sutras were listed as single texts in the Great Zhou Catalog, but upon examination they are now considered to be retranslated.
