segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_016:0552c23_5']	後於洛陶中無疾坐化。	後於洛陶中無疾坐化。	016	Later, in Luotao, he peacefully passed away sitting.
['ZH_T50_2060_016:0552c23_10']	年可七十。	年可七十。	016	He was about seventy years old.
['ZH_T50_2060_016:0552c23_18']	斯徒並可之宗系。	斯徒並可之宗系。	016	These people are all from his lineage.
['ZH_T50_2060_016:0552c24_4']	故可別敘。	故可別敘。	016	Therefore, I will describe them separately.
['ZH_T50_2060_016:0552c25_3']	釋僧達。	釋僧達。	016	Shi Sengda.
['ZH_T50_2060_016:0552c25_7']	俗姓李。	俗姓李。	016	His secular surname was Li.
['ZH_T50_2060_016:0552c25_11']	上谷人。	上谷人。	016	He was from Shanggu.
['ZH_T50_2060_016:0552c25_16']	十五出家。	十五出家。	016	At fifteen, he left home.
['ZH_T50_2060_016:0552c26_5']	遊學北代聽習為業。	遊學北代聽習為業。	016	He traveled to Beida to study and listen to teachings.
['ZH_T50_2060_016:0552c26_14']	及受具後宗軌毘尼。	及受具後宗軌毘尼。	016	After receiving full ordination, he upheld the Vinaya.
['ZH_T50_2060_016:0552c27_6']	進止沈審非先祖習。	進止沈審非先祖習。	016	His actions were deep and careful, not the habits of his ancestors.
['ZH_T50_2060_016:0552c27_11']	年登二夏。	年登二夏。	016	At the age of thirty-two,
['ZH_T50_2060_016:0552c27_18']	為魏孝文所重。	為魏孝文所重。	016	he was respected by Emperor Xiaowen of Wei.
['ZH_T50_2060_016:0552c28_8']	邀延廟寺闡弘四分。	邀延廟寺闡弘四分。	016	He was invited to Miaosi Temple to extensively propagate the Four Part Vinaya.
['ZH_T50_2060_016:0552c29_1']	而形器異倫見者驚奉。	而形器異倫見者驚奉。	016	His appearance was extraordinary, and those who saw him were awestruck.
['ZH_T50_2060_016:0552c29_10']	虎頭長耳雙齒過寸。	虎頭長耳雙齒過寸。	016	His tiger-head, long ears, and double teeth were over an inch long.
['ZH_T50_2060_016:0553a01_1']	機論適變時其高美。	機論適變時其高美。	016	His intellectual discussions were timely and elegant.
['ZH_T50_2060_016:0553a01_11']	與徐州龍達各題稱謂。	與徐州龍達各題稱謂。	016	and each gave him a title.
['ZH_T50_2060_016:0553a01_18']	尋復振錫洛都。	尋復振錫洛都。	016	Soon after, he shook his staff in Luoyang.
['ZH_T50_2060_016:0553a02_6']	因遇勒那三藏。	因遇勒那三藏。	016	He happened to meet Tripiṭaka Master *Leneva.
['ZH_T50_2060_016:0553a02_11']	奉其新誨。	奉其新誨。	016	He respectfully received the new teachings.
['ZH_T50_2060_016:0553a02_18']	不久值那遷化。	不久值那遷化。	016	Before long, he witnessed Leneva's passing.
['ZH_T50_2060_016:0553a03_8']	覆述地論聲駭伊穀。	覆述地論聲駭伊穀。	016	He expounded the *Saṃyuktâbhidharmahṛdaya-śāstra, and his voice shocked Yiguo.
['ZH_T50_2060_016:0553a03_17']	令望歸信相次稱謁。	令望歸信相次稱謁。	016	Those who admired him and believed in him came one after another to pay respects.
['ZH_T50_2060_016:0553a04_10']	後聽光師十地發明幽旨。	後聽光師十地發明幽旨。	016	Later, he listened to Master Guang's *Daśabhūmika-vibhāṣā-śāstra, illuminating the profound meaning.
['ZH_T50_2060_016:0553a05_1']	遂從受菩薩戒焉。	遂從受菩薩戒焉。	016	He then received the bodhisattva precepts from him.
['ZH_T50_2060_016:0553a05_10']	因從請業有名學眾。	因從請業有名學眾。	016	He then requested to study under him, and there was a famous group of students.
['ZH_T50_2060_016:0553a06_2']	又南會徐部隨通地論。	又南會徐部隨通地論。	016	He also went south to the Xu region to study the *Saṃyuktâbhidharmahṛdaya-śāstra.
['ZH_T50_2060_016:0553a06_11']	梁武皇帝撥亂弘道。	梁武皇帝撥亂弘道。	016	Emperor Wu of Liang, having pacified the chaos, propagated the Way.
['ZH_T50_2060_016:0553a07_6']	銜聞欣然遂即濟江造宮請見。	銜聞欣然遂即濟江造宮請見。	016	Hearing of him, he was delighted and immediately crossed the Jiang River to the palace to request an audience.
['ZH_T50_2060_016:0553a07_12']	勅駙馬殷均。	勅駙馬殷均。	016	He ordered Prince Yin Jun
['ZH_T50_2060_016:0553a07_18']	引入重雲殿。	引入重雲殿。	016	to lead him into Chongyun Hall.
['ZH_T50_2060_016:0553a08_8']	自晝通夜傳所未聞。	自晝通夜傳所未聞。	016	From day to night, he transmitted what he had not heard before.
['ZH_T50_2060_016:0553a08_17']	連席七宵帝歎嘉瑞。	連席七宵帝歎嘉瑞。	016	He sat continuously for seven nights. The emperor sighed in admiration of the auspicious signs.
['ZH_T50_2060_016:0553a09_4']	因從受戒。	因從受戒。	016	He then received the precepts from him.
['ZH_T50_2060_016:0553a09_9']	誓為弟子。	誓為弟子。	016	He vowed to be his disciple.
['ZH_T50_2060_016:0553a09_16']	下勅住同泰寺。	下勅住同泰寺。	016	The edict ordered him to reside at Tongtai Monastery.
['ZH_T50_2060_016:0553a10_2']	降禮供奉。	降禮供奉。	016	He was treated with reverence and offerings.
['ZH_T50_2060_016:0553a10_11']	旬別入殿開示弘理。	旬別入殿開示弘理。	016	Every ten days, he entered the palace to reveal and expound the profound principles.
['ZH_T50_2060_016:0553a11_2']	年移一紀道懷有據。	年移一紀道懷有據。	016	After a decade, his way of thinking became well-founded.
['ZH_T50_2060_016:0553a11_7']	請辭還魏。	請辭還魏。	016	He requested permission to return to Wei.
['ZH_T50_2060_016:0553a11_16']	乃經七啟方許背梁。	乃經七啟方許背梁。	016	After seven memorials, he was finally allowed to leave Liang.
['ZH_T50_2060_016:0553a12_10']	時兗州行臺侯景為造二寺。	時兗州行臺侯景為造二寺。	016	At that time, Hou Jing of the Xingtai in Yanzhou built two temples for him.
['ZH_T50_2060_016:0553a12_15']	山名天觀。	山名天觀。	016	The mountain was named Tianguan.
['ZH_T50_2060_016:0553a12_18']	治曰。	治曰。	016	The capital was called.
['ZH_T50_2060_016:0553a13_12']	丈六達念身為苦器難可維持。	丈六達念身為苦器難可維持。	016	Zhan Liu thought that the body was a difficult vessel to maintain,
['ZH_T50_2060_016:0553a14_2']	乃試履裁約。	乃試履裁約。	016	So he tried to reduce his intake.
['ZH_T50_2060_016:0553a14_7']	餌苓斷粒。	餌苓斷粒。	016	He ate Polygonatum and stopped eating grains.
['ZH_T50_2060_016:0553a14_12']	自此終報。	自此終報。	016	From then on, he ended his karmic retribution.
['ZH_T50_2060_016:0553a14_17']	資用通生。	資用通生。	016	His resources were used to benefit all beings.
['ZH_T50_2060_016:0553a15_16']	未為魏廢帝中王勅僕射高隆之召入鄴都。	未為魏廢帝中王勅僕射高隆之召入鄴都。	016	He was not the Wei Emperor Xiaowu. The Prime Minister Gao Longzhi summoned him to enter the capital city.
['ZH_T50_2060_016:0553a16_4']	受菩薩戒。	受菩薩戒。	016	He received the bodhisattva precepts.
['ZH_T50_2060_016:0553a16_13']	暨齊文宣特加殊禮。	暨齊文宣特加殊禮。	016	When the Qi Emperor Wenxuan specially showed him special courtesy,
['ZH_T50_2060_016:0553a17_4']	前後六度歸崇十善。	前後六度歸崇十善。	016	He returned six times in a row, revering and following the ten wholesome deeds.
['ZH_T50_2060_016:0553a17_14']	達性愛林泉居閑濟業。	達性愛林泉居閑濟業。	016	Da loved forests and springs, living in seclusion and benefiting all beings.
['ZH_T50_2060_016:0553a18_12']	帝為達於林慮山黃華嶺下立洪谷寺。	帝為達於林慮山黃華嶺下立洪谷寺。	016	The Emperor built Honggu Temple for Da at the foot of Huanghua Ridge in Linlu Mountain.
['ZH_T50_2060_016:0553a19_6']	又捨神武舊廟造定寇寺。	又捨神武舊廟造定寇寺。	016	He also built Dingkou Temple using the old shrine of Emperor Shenwu.
['ZH_T50_2060_016:0553a19_11']	兩以居之。	兩以居之。	016	He lived in both places.
['ZH_T50_2060_016:0553a20_4']	初達經營山寺將入谷口。	初達經營山寺將入谷口。	016	When Da first started building mountain temples, he was about to enter the valley mouth.
['ZH_T50_2060_016:0553a20_9']	虎踞其前。	虎踞其前。	016	A tiger crouched in front of him.
['ZH_T50_2060_016:0553a20_13']	乃祝曰。	乃祝曰。	016	He then made a vow, saying:
['ZH_T50_2060_016:0553a21_3']	欲造一寺福被幽靈。	欲造一寺福被幽靈。	016	I wish to build a temple to bring blessings to the unseen spirits.
['ZH_T50_2060_016:0553a21_8']	若相許者。	若相許者。	016	If you agree,
['ZH_T50_2060_016:0553a21_13']	可為避道。	可為避道。	016	please make way for me.
['ZH_T50_2060_016:0553a21_18']	言訖尋去。	言訖尋去。	016	After saying this, he left.
['ZH_T50_2060_016:0553a22_7']	及造寺竟安眾綜業。	及造寺竟安眾綜業。	016	When the temple was completed and the assembly was well-organized,
['ZH_T50_2060_016:0553a22_12']	達反鄴京。	達反鄴京。	016	Daya returned to the capital of Ye.
['ZH_T50_2060_016:0553a22_17']	夜有神現。	夜有神現。	016	At night, a spirit appeared.
['ZH_T50_2060_016:0553a23_8']	身被黃服拜而跪曰。	身被黃服拜而跪曰。	016	Its body was dressed in yellow robes. It bowed and knelt, saying:
['ZH_T50_2060_016:0553a23_16']	弟子是載山神也。	弟子是載山神也。	016	I am the mountain god of Zaishan.
['ZH_T50_2060_016:0553a24_7']	王及三谷正備供養。	王及三谷正備供養。	016	The king and the three valleys are properly making offerings.
['ZH_T50_2060_016:0553a24_12']	願不須還。	願不須還。	016	I do not wish to return.
['ZH_T50_2060_016:0553a24_15', 'ZH_T50_2060_016:0553a25_5']	達曰。🔽在山利少在京利多。	達曰。 在山利少在京利多。	016	Daya said:
['ZH_T50_2060_016:0553a25_12']	貧道觀機而動。	貧道觀機而動。	016	Staying in the mountains has little benefit, while staying in the capital has much benefit.🔽I observe the situation and act accordingly.
['ZH_T50_2060_016:0553a25_17']	幸無遮止。	幸無遮止。	016	I hope there will be no obstruction.
['ZH_T50_2060_016:0553a26_7']	又經靜夜有推戶者。	又經靜夜有推戶者。	016	Moreover, in the quiet night, someone pushed open the door.
['ZH_T50_2060_016:0553a26_10']	稱曰。	稱曰。	016	He said:
['ZH_T50_2060_016:0553a26_15']	山神之妻。	山神之妻。	016	The wife of the mountain god.
['ZH_T50_2060_016:0553a27_2']	白日無暇。	白日無暇。	016	During the daytime, I have no time.
['ZH_T50_2060_016:0553a27_7']	今故參拜。	今故參拜。	016	Now I have come to pay my respects.
['ZH_T50_2060_016:0553a27_18']	并奉米糕一筐進而重曰。	并奉米糕一筐進而重曰。	016	And I offer a basket of rice cakes. He continued, saying:
['ZH_T50_2060_016:0553a28_4']	僧無偏為。	僧無偏為。	016	The monks do not show partiality.
['ZH_T50_2060_016:0553a28_15']	禮佛之時請兼弟子名也。	禮佛之時請兼弟子名也。	016	When paying respects to the Buddha, please also include my name.
['ZH_T50_2060_016:0553a28_18', 'ZH_T50_2060_016:0553a29_4']	達答。🔽糕可將還。	達答。 糕可將還。	016	Daya replied:🔽You may take the cakes back.
['ZH_T50_2060_016:0553a29_9']	後當為禮。	後當為禮。	016	Later, I will pay respects to you.
['ZH_T50_2060_016:0553a29_15']	因令通為之。	因令通為之。	016	Thus, he allowed Tong to chant it.
['ZH_T50_2060_016:0553b01_2']	時一拜兼唱。	時一拜兼唱。	016	At that time, with one bow, he also chanted.
['ZH_T50_2060_016:0553b01_12']	其含幽識明皆此類也。	其含幽識明皆此類也。	016	The profound understanding and clear insight are all of this kind.
['ZH_T50_2060_016:0553b02_1']	達遣弟子道爽。	達遣弟子道爽。	016	Da sent his disciple Daosheng.
['ZH_T50_2060_016:0553b02_10']	為山神讀金光明經。	為山神讀金光明經。	016	To read the Golden Light Sūtra for the mountain god.
['ZH_T50_2060_016:0553b03_1']	月餘有虎來將狗去。	月餘有虎來將狗去。	016	After more than a month, a tiger came and took away the dog.
['ZH_T50_2060_016:0553b03_6']	達聞之曰。	達聞之曰。	016	Da heard about it and said.
['ZH_T50_2060_016:0553b03_14']	此必小道人懈怠。	此必小道人懈怠。	016	This must be because the little monk was lazy.
['ZH_T50_2060_016:0553b04_2']	不為檀越讀經。	不為檀越讀經。	016	He did not read the sūtra for the patron.
['ZH_T50_2060_016:0553b04_6']	具問之。	具問之。	016	He asked about it in detail.
['ZH_T50_2060_016:0553b04_17']	果云三日來別誦維摩耳。	果云三日來別誦維摩耳。	016	Sure enough, he said he had been reciting the Vimalakīrti Sūtra for three days.
['ZH_T50_2060_016:0553b05_7']	乃燒香禮佛告曰。	乃燒香禮佛告曰。	016	Then he burned incense, bowed to the Buddha, and said.
['ZH_T50_2060_016:0553b05_13']	昨雖誦餘經。	昨雖誦餘經。	016	Although I recited other sūtras yesterday.
['ZH_T50_2060_016:0553b06_2']	其福亦屬檀越。	其福亦屬檀越。	016	The merit also belongs to the patron.
['ZH_T50_2060_016:0553b06_11']	若有靈鑒放狗還也。	若有靈鑒放狗還也。	016	If there is a spiritual response, release the dog.
['ZH_T50_2060_016:0553b06_16']	至曉狗還。	至曉狗還。	016	By dawn, the dog returned.
['ZH_T50_2060_016:0553b07_6']	看於項上有銜嚙處。	看於項上有銜嚙處。	016	Looking at its neck, there were bite marks.
['ZH_T50_2060_016:0553b07_13']	斯又接統神明。	斯又接統神明。	016	This is also connecting with the spiritual beings.
['ZH_T50_2060_016:0553b07_18']	殆不可測。	殆不可測。	016	It is almost unfathomable.
['ZH_T50_2060_016:0553b08_9']	講華嚴四分十地地持。	講華嚴四分十地地持。	016	He lectured on the Huayan, Four-Part Vinaya, Ten Grounds, and Grounds to Be Practiced.
['ZH_T50_2060_016:0553b09_1']	雖無疏記而敷揚有據。	雖無疏記而敷揚有據。	016	Although there were no commentaries, his expositions were based on evidence.
['ZH_T50_2060_016:0553b09_10']	特善論議知名南北。	特善論議知名南北。	016	He was especially good at debate and was known in the north and south.
['ZH_T50_2060_016:0553b10_1']	禪法一門開世殊廣。	禪法一門開世殊廣。	016	The Chan Dharma opened up the world in many ways.
['ZH_T50_2060_016:0553b10_6']	曾遊梁境。	曾遊梁境。	016	He once traveled to the Liang region.
['ZH_T50_2060_016:0553b10_13']	誌公遇而告曰。	誌公遇而告曰。	016	Zhi Dun met him and said:
['ZH_T50_2060_016:0553b11_3']	達禪師是大福德人也。	達禪師是大福德人也。	016	Chan Master Da is a person of great blessings and virtue.
['ZH_T50_2060_016:0553b11_8']	帝亦深敬。	帝亦深敬。	016	The emperor also deeply respected him.
