segmentnr	original	analyzed	translated
['ZH_T44_1848_006:0330c26_2']	全理之相亦不可壞。	全理之相亦不可壞。	The characteristics that are completely principle are also indestructible.
['ZH_T44_1848_006:0330c26_7']	以不壞故。	以不壞故。	Because they are indestructible,
['ZH_T44_1848_006:0330c26_17']	攝生滅盡成今相攝義。	攝生滅盡成今相攝義。	the extinction of arising and ceasing is included, forming the meaning of mutual inclusion of characteristics now.
['ZH_T44_1848_006:0330c27_5']	以泯下為即理故。	以泯下為即理故。	Because the lower is obliterated and becomes principle,
['ZH_T44_1848_006:0330c27_18']	令染淨相亡泯不存以不存故。	令染淨相亡泯不存以不存故。	it causes the characteristics of defilement and purity to disappear and not remain. Because they do not remain,
['ZH_T44_1848_006:0330c28_4']	唯真體在。	唯真體在。	only the true essence remains.
['ZH_T44_1848_006:0330c28_9']	故成前文。	故成前文。	Therefore, it forms the previous text.
['ZH_T44_1848_006:0330c28_14']	唯示體也。	唯示體也。	It only shows the essence.
['ZH_T44_1848_006:0330c29_2']	生滅下標定其門。	生滅下標定其門。	The arising and ceasing... below marks and determines the gate.
['ZH_T44_1848_006:0330c29_8']	不壞下明理。	不壞下明理。	The indestructible... below clarifies the principle.
['ZH_T44_1848_006:0330c29_19']	在事中以全理而成事故。	在事中以全理而成事故。	It is in the midst of phenomena because the whole principle forms phenomena.
['ZH_T44_1848_006:0331a01_6']	事起而理不壞。	事起而理不壞。	When phenomena arise, the principle is not destroyed.
['ZH_T44_1848_006:0331a01_12']	成今相攝義。	成今相攝義。	It forms the meaning of mutual inclusion of characteristics now.
['ZH_T44_1848_006:0331a02_4']	斯則事為能攝理為所攝。	斯則事為能攝理為所攝。	This is then phenomena being able to include and principle being what is included.
['ZH_T44_1848_006:0331a02_13']	以成下明事理俱存。	以成下明事理俱存。	This forms below, clarifying that phenomena and principle both exist.
['ZH_T44_1848_006:0331a02_19']	成前具示義。	成前具示義。	It forms the previous meaning of fully demonstrating.
['ZH_T44_1848_006:0331a03_8']	成事故示相用二大。	成事故示相用二大。	It forms phenomena, thus demonstrating the two great aspects of characteristics and functions.
['ZH_T44_1848_006:0331a03_13']	體不失故。	體不失故。	Because the essence is not lost,
['ZH_T44_1848_006:0331a03_18']	示於體大。	示於體大。	it demonstrates the great aspect of essence.
['ZH_T44_1848_006:0331a04_11']	疏問前下□性相存泯不齊。	疏問前下□性相存泯不齊。	The commentary asks, Previously, the existence and non-existence of nature and characteristics are not the same.
['ZH_T44_1848_006:0331a04_17']	難問意可知。	難問意可知。	The meaning of the difficult question can be known.
['ZH_T44_1848_006:0331a05_15']	但躡前門相不存義前難後門理不失也。	但躡前門相不存義前難後門理不失也。	But it treads on the previous gate, where the characteristics do not exist, and the principle of the latter gate is not lost.
['ZH_T44_1848_006:0331a06_12']	答中前四句顯二門存泯之由。	答中前四句顯二門存泯之由。	In the answer, the first four sentences show the basis for the existence and non-existence of the two gates.
['ZH_T44_1848_006:0331a07_6']	各初一句所以後一句定義。	各初一句所以後一句定義。	Each first sentence is the reason, and the last sentence defines the meaning.
['ZH_T44_1848_006:0331a07_11', 'ZH_T44_1848_006:0331a07_17']	生滅等者。🔽事依理顯故。	生滅等者。 事依理顯故。	As for arising and ceasing,🔽phenomena depend on principle to be revealed,
['ZH_T44_1848_006:0331a08_3']	理為事本故。	理為事本故。	and principle is the basis of phenomena.
['ZH_T44_1848_006:0331a08_10']	如波必賴於水。	如波必賴於水。	It is like waves necessarily relying on water.
['ZH_T44_1848_006:0331a08_15']	故下文云。	故下文云。	Therefore, the text below says:
['ZH_T44_1848_006:0331a09_5']	依如來藏有生滅心。	依如來藏有生滅心。	Based on the tathāgatagarbha, there is the arising and ceasing mind.
['ZH_T44_1848_006:0331a09_10']	理不失者。	理不失者。	As for principle not being lost,
['ZH_T44_1848_006:0331a10_1']	理若已失則無生滅也。	理若已失則無生滅也。	if principle has already been lost, then there is no arising and ceasing.
['ZH_T44_1848_006:0331a10_8']	如水失則無波。	如水失則無波。	It is like water being lost and having no waves.
['ZH_T44_1848_006:0331a10_12']	故論云。	故論云。	Therefore, the treatise says:
['ZH_T44_1848_006:0331a10_18']	若無空義者。	若無空義者。	If there were no meaning of emptiness,
['ZH_T44_1848_006:0331a11_3']	則無道無果。	則無道無果。	then there would be no path and no fruition.
['ZH_T44_1848_006:0331a11_8']	未必等者。	未必等者。	It is not necessarily so.
['ZH_T44_1848_006:0331a11_17']	真理本有不假緣成。	真理本有不假緣成。	The fundamental truth does not depend on conditions to be accomplished.
['ZH_T44_1848_006:0331a12_5']	如水不藉於波故。	如水不藉於波故。	It is like water not relying on waves.
['ZH_T44_1848_006:0331a12_15']	真如門中直云真如者。	真如門中直云真如者。	In the gate of suchness, it simply says suchness,
['ZH_T44_1848_006:0331a13_6']	即是一法界大總相等。	即是一法界大總相等。	which is the one great ultimate reality, and so forth.
['ZH_T44_1848_006:0331a13_15']	不言依生滅有泯相。	不言依生滅有泯相。	It does not say that based on arising and ceasing, there is the negation of characteristics.
['ZH_T44_1848_006:0331a14_6']	相不存者不泯則已。	相不存者不泯則已。	As for characteristics not existing, if they are not negated, then they are already negated.
['ZH_T44_1848_006:0331a14_11']	泯則不存。	泯則不存。	When merged, it does not exist.
['ZH_T44_1848_006:0331a15_1']	入理自亡何存生滅。	入理自亡何存生滅。	Entering the principle, it naturally disappears. How can birth and death exist?
['ZH_T44_1848_006:0331a15_6']	如水澄靜。	如水澄靜。	Like still and clear water.
['ZH_T44_1848_006:0331a15_11']	豈存波在。	豈存波在。	How can it contain waves?
['ZH_T44_1848_006:0331a15_15']	下文云。	下文云。	The text below says:
['ZH_T44_1848_006:0331a16_3']	以一切法皆同如故。	以一切法皆同如故。	Because all dharmas are the same as suchness.
['ZH_T44_1848_006:0331a16_18']	相不存下四句躡前正答相不存者。	相不存下四句躡前正答相不存者。	The four lines below The characteristics do not exist continue the previous correct answer. The characteristics do not exist.
['ZH_T44_1848_006:0331a17_7']	相存則可示於三。	相存則可示於三。	If the characteristics exist, the three can be shown.
['ZH_T44_1848_006:0331a17_15']	不存但合示於體。	不存但合示於體。	If they do not exist, they are only combined to show the essence.
['ZH_T44_1848_006:0331a18_2']	理不失等者。	理不失等者。	As for the principle is not lost, etc.,
['ZH_T44_1848_006:0331a18_11']	生滅相起理又不亡。	生滅相起理又不亡。	When the characteristics of birth and death arise, the principle is not lost.
['ZH_T44_1848_006:0331a19_1']	不具示三於理如何。	不具示三於理如何。	If the three are not fully shown, how is it in principle?
['ZH_T44_1848_006:0331a19_7']	是故下結答。	是故下結答。	Therefore, the conclusion below.
['ZH_T44_1848_006:0331a19_12']	雙示可知。	雙示可知。	The double demonstration can be understood.
['ZH_T44_1848_006:0331a20_6']	疏不可相從者。	疏不可相從者。	The commentary says the characteristics cannot follow each other.
['ZH_T44_1848_006:0331a20_10']	從順也。	從順也。	Following means to comply.
['ZH_T44_1848_006:0331a20_19']	事理別故其猶水火。	事理別故其猶水火。	Because phenomena and principle are separate, they are like water and fire.
['ZH_T44_1848_006:0331a21_4']	敵體相違。	敵體相違。	They are mutually opposed.
['ZH_T44_1848_006:0331a21_9']	豈能互攝。	豈能互攝。	How can they mutually include each other?
['ZH_T44_1848_006:0331a21_14']	未容等者。	未容等者。	It is not appropriate, etc.
['ZH_T44_1848_006:0331a22_5']	若分二別可言影互相攝。	若分二別可言影互相攝。	If the two are divided separately, it can be said that they mutually include each other.
['ZH_T44_1848_006:0331a22_10']	今唯一心。	今唯一心。	Now there is only one mind.
['ZH_T44_1848_006:0331a22_15']	影攝何法。	影攝何法。	What dharma does the reflection include?
['ZH_T44_1848_006:0331a23_4']	斯則二別亦無攝義。	斯則二別亦無攝義。	In this case, even the two separate do not have the meaning of inclusion.
['ZH_T44_1848_006:0331a23_12']	一心亦無攝義也。	一心亦無攝義也。	The one mind also has no meaning of inclusion.
['ZH_T44_1848_006:0331a23_18']	論不相離者。	論不相離者。	As for the discussion of inseparability,
['ZH_T44_1848_006:0331a24_5']	意明不一不二。	意明不一不二。	it clarifies that [the two truths] are neither identical nor different.
['ZH_T44_1848_006:0331a24_13']	不一故二門各存。	不一故二門各存。	Because they are not identical, the two gates each exist.
['ZH_T44_1848_006:0331a25_2']	不二故唯是一心。	不二故唯是一心。	Because they are not different, there is only the one mind.
['ZH_T44_1848_006:0331a25_11']	以是一心故不相離。	以是一心故不相離。	Because it is this one mind, they are inseparable.
['ZH_T44_1848_006:0331a26_1']	以不相離故能影攝。	以不相離故能影攝。	Because they are inseparable, they can mutually include each other.
['ZH_T44_1848_006:0331a26_8', 'ZH_T44_1848_006:0331a26_13']	即反前責意也。🔽疏以體下。	即反前責意也。 疏以體下。	This is the opposite of the previous objection.🔽The passage The essence...
['ZH_T44_1848_006:0331a26_18']	體即真如。	體即真如。	Essence refers to true suchness.
['ZH_T44_1848_006:0331a27_2']	相即生滅。	相即生滅。	Appearance refers to arising and ceasing.
['ZH_T44_1848_006:0331a27_10']	真如隨緣成生滅。	真如隨緣成生滅。	True suchness follows conditions to form arising and ceasing.
['ZH_T44_1848_006:0331a27_18']	生滅無體即真如。	生滅無體即真如。	Arising and ceasing have no essence, which is true suchness.
['ZH_T44_1848_006:0331a28_6']	由是反覆言之故。	由是反覆言之故。	For this reason, it is said in reverse.
['ZH_T44_1848_006:0331a28_11']	不相離也。	不相離也。	Therefore, they are inseparable.
['ZH_T44_1848_006:0331a28_15']	金具者。	金具者。	As for golden implements,
['ZH_T44_1848_006:0331a28_20']	金喻真如。	金喻真如。	gold is a metaphor for true suchness.
['ZH_T44_1848_006:0331a29_4']	具喻生滅。	具喻生滅。	The implements are a metaphor for arising and ceasing.
['ZH_T44_1848_006:0331a29_13', 'ZH_T44_1848_006:0331b01_2']	相收之義在文可見。🔽良以下結喻例法。	相收之義在文可見。 良以下結喻例法。	The meaning of mutual inclusion can be seen in the text.
['ZH_T44_1848_006:0331b01_5']	良者。	良者。	The passage The reason is... concludes the metaphor and compares it to the Dharma.🔽The reason means
['ZH_T44_1848_006:0331b01_8', 'ZH_T44_1848_006:0331b01_11']	實也。🔽以者。	實也。 以者。	real.🔽By means
['ZH_T44_1848_006:0331b01_14']	由也。	由也。	because.
['ZH_T44_1848_006:0331b02_4']	實由金具二門未曾有異。	實由金具二門未曾有異。	The two gates of gold and implements have never been different.
['ZH_T44_1848_006:0331b02_9']	故云一揆。	故云一揆。	Therefore, it is said one standard.
['ZH_T44_1848_006:0331b02_18']	揆謂端揆即齊等也。	揆謂端揆即齊等也。	Kui means to measure, which is the same as to be equal.
['ZH_T44_1848_006:0331b03_6']	由不異故舉金時。	由不異故舉金時。	Because they are not different, when gold is raised,
['ZH_T44_1848_006:0331b03_11']	遍收具盡。	遍收具盡。	it completely includes and exhausts the vessel.
['ZH_T44_1848_006:0331b03_17']	具全體是金。	具全體是金。	The entire vessel is entirely gold.
['ZH_T44_1848_006:0331b04_5']	舉具時遍收金盡。	舉具時遍收金盡。	When the vessel is raised, it completely includes and exhausts the gold.
['ZH_T44_1848_006:0331b04_11']	金全體是具。	金全體是具。	The entire body of gold is the vessel.
['ZH_T44_1848_006:0331b04_18', 'ZH_T44_1848_006:0331b05_2']	此義下例法也。🔽此義者。	此義下例法也。 此義者。	This meaning is exemplified by dharmas below.🔽This meaning
['ZH_T44_1848_006:0331b05_10']	即此不相離義也。	即此不相離義也。	is the meaning of non-separation.
['ZH_T44_1848_006:0331b06_1']	舉真如時遍收生滅盡。	舉真如時遍收生滅盡。	When true suchness is raised, it completely includes and exhausts arising and ceasing.
['ZH_T44_1848_006:0331b06_9']	生滅全體是真如。	生滅全體是真如。	The entire body of arising and ceasing is true suchness.
['ZH_T44_1848_006:0331b06_19']	舉生滅時遍收真如盡。	舉生滅時遍收真如盡。	When arising and ceasing is raised, it completely includes and exhausts true suchness.
['ZH_T44_1848_006:0331b07_11']	真如全體是生滅法喻正等。	真如全體是生滅法喻正等。	The entire body of true suchness is the dharma of arising and ceasing. The analogy and meaning are exactly the same.
['ZH_T44_1848_006:0331b07_16']	故云亦然。	故云亦然。	Therefore, it is said to be the same.
['ZH_T44_1848_006:0331b08_3']	然猶如是也。	然猶如是也。	Ran still means this way.Here is the corrected and aligned text:
['ZH_T44_1848_006:0331b09_100']	起信論疏筆削記卷第六	起信論疏筆削記卷第六	Record of the Pen-hsüeh chi of the Li-lun shu, fascicle 6
