segmentnr	original	analyzed	translated
['ZH_T02_0125_023:0669a08_8']	爾時，最尊之天及中天、下天，入此園已，皆同一類，設復最下之天大不得入餘三園中，猶如轉輪聖王所入之園，餘王不復得入園中浴洗，人民之類正可得遙見耳。	爾時，最尊之天及中天、下天，入此園已，皆同一類，設復最下之天大不得入餘三園中，猶如轉輪聖王所入之園，餘王不復得入園中浴洗，人民之類正可得遙見耳。	At that time, the highest gods, the middle gods, and the lower gods, having entered this garden, are all of the same class. Even the lowest gods cannot enter the other three gardens, just as when a wheel-turning sage king enters a garden, the other kings cannot enter the garden to bathe, and the people can only see from afar.
['ZH_T02_0125_023:0669a10_6']	此亦如是，若最尊神天所入園中浴洗，餘小天不復得入，是故名為雜種浴池。	此亦如是，若最尊神天所入園中浴洗，餘小天不復得入，是故名為雜種浴池。	It is the same here. If the highest gods enter the garden to bathe, the other lesser gods cannot enter. Therefore, it is called the mixed bathing pond.
['ZH_T02_0125_023:0669a10_18']	「復以何故名為難陀浴池？	「復以何故名為難陀浴池？	Why is it called the Nanda bathing pond?
['ZH_T02_0125_023:0669a12_6']	若三十三天入此池中已，極懷歡悅，是故名為難陀浴池。	若三十三天入此池中已，極懷歡悅，是故名為難陀浴池。	If the thirty-three celestials enter this pond, they become extremely joyful. Therefore, it is called the Nanda bathing pond.
['ZH_T02_0125_023:0669a13_1']	「復以何故名為難陀頂浴池？	「復以何故名為難陀頂浴池？	Why is it called the Nanda-head bathing pond?
['ZH_T02_0125_023:0669a15_9']	若三十三天入此池中已，兩兩捉手摩其頂而浴洗，正使天女亦復如是，以是之故，名為難陀頂浴池。	若三十三天入此池中已，兩兩捉手摩其頂而浴洗，正使天女亦復如是，以是之故，名為難陀頂浴池。	If the thirty-three celestials enter this pond, they hold each other's hands and rub each other's heads while bathing. Even the celestial maidens do the same. For this reason, it is called the Nandatirtha Pond.
['ZH_T02_0125_023:0669a16_2']	「復以何故名為蘇摩浴池？	「復以何故名為蘇摩浴池？	Why is it called the Somasara Pond?
['ZH_T02_0125_023:0669a18_1']	三十三天入此池中已，爾時諸天顏貌，盡同人色，無有若干，是故名為蘇摩浴池。	三十三天入此池中已，爾時諸天顏貌，盡同人色，無有若干，是故名為蘇摩浴池。	When the thirty-three celestials enter this pond, their facial features all become the same as human beings, without any differences. For this reason, it is called the Somasara Pond.
['ZH_T02_0125_023:0669a18_13']	「復以何故名為歡悅浴池？	「復以何故名為歡悅浴池？	Why is it called the Nandana Pond?
['ZH_T02_0125_023:0669a20_19']	若三十三天入此池中已，盡無憍慢上下之想，望意偏少，爾時盡同一心而浴洗，故名為歡悅浴池。	若三十三天入此池中已，盡無憍慢上下之想，望意偏少，爾時盡同一心而浴洗，故名為歡悅浴池。	When the thirty-three celestials enter this pond, they all lose their thoughts of arrogance and superiority, and their desires diminish. At that time, they all bathe with a single mind. For this reason, it is called the Nandana Pond.
['ZH_T02_0125_023:0669a21_5']	是謂，比丘！	是謂，比丘！	This is what is meant, monks!
['ZH_T02_0125_023:0669a21_16']	有此因緣，便有此之名。	有此因緣，便有此之名。	There are these causes and conditions, so there are these names.
['ZH_T02_0125_023:0669a22_14']	「今如來正法之中亦復如是，有四園之名。	「今如來正法之中亦復如是，有四園之名。	It is the same in the Tathāgata's true Dharma now, there are also four names for the gardens.
['ZH_T02_0125_023:0669a23_1']	云何為四？	云何為四？	What are the four?
['ZH_T02_0125_023:0669a24_1']	一者慈園，二者悲園，三者喜園，四者護園。	一者慈園，二者悲園，三者喜園，四者護園。	The first is the garden of kindness, the second is the garden of compassion, the third is the garden of joy, and the fourth is the garden of equanimity.
['ZH_T02_0125_023:0669a24_7']	是謂，比丘！	是謂，比丘！	These, bhikṣus,
['ZH_T02_0125_023:0669a24_18']	如來正法之中有此四園。	如來正法之中有此四園。	are the four gardens in the Tathāgata's true Dharma.
['ZH_T02_0125_023:0669a25_7']	「復以何故名為慈園？	「復以何故名為慈園？	For what reason is it called the garden of kindness?
['ZH_T02_0125_023:0669a28_4']	比丘當知，由此慈園生梵天上，從梵天終，當生豪尊之家，饒財多寶，恒有五樂自娛，未曾離目，以是之故，名為慈園。	比丘當知，由此慈園生梵天上，從梵天終，當生豪尊之家，饒財多寶，恒有五樂自娛，未曾離目，以是之故，名為慈園。	Bhikṣus should know that by this garden of kindness one is born in the Brahmā Heaven. Having ended one's life in the Brahmā Heaven, one will be born in a family of great nobility, with abundant wealth and many treasures, always enjoying the five kinds of pleasures, never leaving the eyes. For this reason, it is called the garden of kindness.
['ZH_T02_0125_023:0669a28_14']	「復以何故名為悲園？	「復以何故名為悲園？	For what reason is it called the garden of compassion?
['ZH_T02_0125_023:0669a29_14']	比丘當知，若能親近悲解脫心，生梵光音天。	比丘當知，若能親近悲解脫心，生梵光音天。	Bhikṣus should know that if one can be close to the mind of liberation through compassion, one will be born in the Brahmā Heaven of Radiant Sound.
['ZH_T02_0125_023:0669b02_4']	若來生人中，生豪族家，無有瞋恚，亦饒財多寶，故名為悲園。	若來生人中，生豪族家，無有瞋恚，亦饒財多寶，故名為悲園。	If one is reborn among humans, one will be born in a family of great nobility, without anger, and also with abundant wealth and many treasures. Therefore, it is called the garden of compassion.
['ZH_T02_0125_023:0669b02_14']	「復以何故名為喜園？	「復以何故名為喜園？	For what reason is it called the garden of joy?
['ZH_T02_0125_023:0669b03_8']	若能親近喜園者，生光音天。	若能親近喜園者，生光音天。	If one can be close to the garden of joy, one will be born in the Heaven of Luminous Sound.
['ZH_T02_0125_023:0669b04_12']	若來生人間，國王家生，恒懷歡喜，故名為喜園。	若來生人間，國王家生，恒懷歡喜，故名為喜園。	If reborn in the human realm, they will be born in the royal family and always be joyful, thus it is called the Joyful Garden.
['ZH_T02_0125_023:0669b05_2']	「復以何故名為護園？	「復以何故名為護園？	Why is it called the Protected Garden?
['ZH_T02_0125_023:0669b06_3']	若有人親近護者，生無想天，壽八萬四千劫。	若有人親近護者，生無想天，壽八萬四千劫。	If someone closely associates with the protector, they will be born in the Heaven of No-thought, with a lifespan of 84,000 kalpas.
['ZH_T02_0125_023:0669b08_2']	若復來生人中，當生中國家，亦無瞋恚，恒護一切非法之行，以是故名為護園。	若復來生人中，當生中國家，亦無瞋恚，恒護一切非法之行，以是故名為護園。	If they are reborn in the human realm, they will be born in a central country and will also be free from anger, always protecting all improper actions. For this reason, it is called the Protected Garden.
['ZH_T02_0125_023:0669b11_11']	「比丘當知，如來正法之中有此四園，使諸聲聞得遊戲其中，然如來此四園之中有四浴池，使我聲聞於中洗浴而自遊戲，盡有漏成無漏，無復塵垢。	「比丘當知，如來正法之中有此四園，使諸聲聞得遊戲其中，然如來此四園之中有四浴池，使我聲聞於中洗浴而自遊戲，盡有漏成無漏，無復塵垢。	Bhikṣus should know that within the Tathāgata's true Dharma there are these four gardens, enabling the śrāvakas to play within them. However, within these four gardens of the Tathāgata there are four bathing pools, enabling my śrāvakas to bathe and play within them, exhausting their contaminants and attaining the state of being free from contaminants, no longer subject to defilements.
['ZH_T02_0125_023:0669b11_16']	云何為四？	云何為四？	What are the four?
['ZH_T02_0125_023:0669b13_12']	一名有覺有觀浴池，二名無覺無觀浴池，三名護念浴池，四名無苦無樂浴池。	一名有覺有觀浴池，二名無覺無觀浴池，三名護念浴池，四名無苦無樂浴池。	The first is called the bathing pool with initial thought and sustained thought; the second is called the bathing pool without initial thought and sustained thought; the third is called the bathing pool of mindfulness; the fourth is called the bathing pool of neither suffering nor joy.
['ZH_T02_0125_023:0669b14_7']	「以何等故名為有覺有觀浴池？	「以何等故名為有覺有觀浴池？	Why is it called the pool of initial and sustained thought?
['ZH_T02_0125_023:0669b16_15']	若有比丘得初禪已，於諸法中恒有覺、觀，思惟諸法，除去結纏，永無有餘，以是之故，名為有覺有觀。	若有比丘得初禪已，於諸法中恒有覺、觀，思惟諸法，除去結纏，永無有餘，以是之故，名為有覺有觀。	If a bhikṣu attains the first dhyāna, he always has initial and sustained thought regarding all dharmas, contemplates the dharmas, removes the bonds and entanglements, leaving none remaining. For this reason, it is called the pool of initial and sustained thought.
['ZH_T02_0125_023:0669b17_10']	「復以何故名為無覺無觀浴池？	「復以何故名為無覺無觀浴池？	 Why is it called the pool without initial or sustained thought?
['ZH_T02_0125_023:0669b19_6']	若有比丘得二禪已，滅有覺、有觀，以禪為食，以是故名之為無覺無觀。	若有比丘得二禪已，滅有覺、有觀，以禪為食，以是故名之為無覺無觀。	If a bhikṣu attains the second dhyāna, he extinguishes initial and sustained thought, and takes dhyāna as food. For this reason, it is called the pool without initial or sustained thought.
['ZH_T02_0125_023:0669b19_18']	「復以何故名為護念浴池？	「復以何故名為護念浴池？	 Why is it called the pool of equanimity?
['ZH_T02_0125_023:0669b22_1']	若比丘得三禪已，滅有覺、有觀，無覺、無觀，恒護念三禪，以是之故，名為護念浴池。	若比丘得三禪已，滅有覺、有觀，無覺、無觀，恒護念三禪，以是之故，名為護念浴池。	If a bhikṣu attains the third dhyāna, he extinguishes initial and sustained thought, neither having initial nor sustained thought, and always protects and contemplates the third dhyāna. For this reason, it is called the pool of equanimity.
['ZH_T02_0125_023:0669b22_15']	「復以何故名為不苦不樂浴池？	「復以何故名為不苦不樂浴池？	 Why is it called the pool of neither suffering nor joy?
['ZH_T02_0125_023:0669b25_12']	若有比丘得四禪已，亦不念樂，復非念苦，亦不念過去當來之法，但用心於現在法中，以是之故，名為不苦不樂浴池。	若有比丘得四禪已，亦不念樂，復非念苦，亦不念過去當來之法，但用心於現在法中，以是之故，名為不苦不樂浴池。	If a bhikṣu, having attained the four dhyānas, does not think of pleasure, does not think of suffering, and does not think of past and future dharmas, but uses his mind on present dharmas, for this reason it is called the pool of neither suffering nor pleasure.
['ZH_T02_0125_023:0669b25_20']	「是故，諸比丘！	「是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_023:0669b27_18']	如來正法之中有此四浴池，使我聲聞於中洗浴，滅二十一結，度生死海，入涅槃城。	如來正法之中有此四浴池，使我聲聞於中洗浴，滅二十一結，度生死海，入涅槃城。	In the Tathāgata's true Dharma, there are these four pools, enabling my śrāvakas to bathe in them, extinguish the twenty-one bonds, cross over the ocean of birth and death, and enter the city of nirvāṇa.
