segmentnr	original	analyzed	folio	translated
['ZH_T38_1776_01b:0440b19_1']	「逮諸總持」，是十地中大陀羅尼也。	「逮諸總持」，是十地中大陀羅尼也。	01b	Attaining the dhāraṇīs refers to the great dhāraṇīs in the ten grounds.
['ZH_T38_1776_01b:0440b19_17']	「獲無畏」等，是十地中智慧大也。	「獲無畏」等，是十地中智慧大也。	01b	Obtaining fearlessness and so forth are the great wisdom in the ten grounds.
['ZH_T38_1776_01b:0440b19_22']	智有四種：	智有四種：	01b	Wisdom is of four kinds:
['ZH_T38_1776_01b:0440b20_14']	一摧邪智、二入正智，此二一對；	一摧邪智、二入正智，此二一對；	01b	1. The wisdom of subduing the heterodox, and 2. the wisdom of entering the correct, which are one pair;
['ZH_T38_1776_01b:0440b21_8']	三是實智、四方便智，復是一對。	三是實智、四方便智，復是一對。	01b	3. The wisdom of reality, and 4. the wisdom of skillful means, which is another pair.
['ZH_T38_1776_01b:0440b22_8']	文中初言「獲無所畏降魔勞怨」，是摧邪智。	文中初言「獲無所畏降魔勞怨」，是摧邪智。	01b	In the text, the first says obtaining fearlessness and subduing Māra and his adversaries, which is the wisdom of subduing the heterodox.
['ZH_T38_1776_01b:0440b23_1']	獲無畏者，得四無畏，伏外道也。	獲無畏者，得四無畏，伏外道也。	01b	Obtaining fearlessness means attaining the four forms of fearlessness and subduing the non-Buddhists.
['ZH_T38_1776_01b:0440b23_16']	降魔怨者，得佛十力，壞魔怨也。	降魔怨者，得佛十力，壞魔怨也。	01b	Subduing Māra's adversaries means attaining the Buddha's ten powers and destroying Māra's adversaries.
['ZH_T38_1776_01b:0440b24_13']	魔能勞亂名之為勞，敗人善根故說為怨；	魔能勞亂名之為勞，敗人善根故說為怨；	01b	Māra can cause disturbance and is called adversary, because he destroys people's wholesome roots;
['ZH_T38_1776_01b:0440b25_3']	十力堅固能降伏之。	十力堅固能降伏之。	01b	the ten powers are firm and solid and can subdue him.
['ZH_T38_1776_01b:0440b25_18']	此皆佛德，何故說為十地智大也？	此皆佛德，何故說為十地智大也？	01b	Why is it that these, which are all the Buddha's virtues, are said to be the great wisdom of the ten grounds?
['ZH_T38_1776_01b:0440b27_11']	滿在佛果，得在十地，故《大品經．發趣品》中宣說十力、四無畏等十地悉得。	滿在佛果，得在十地，故《大品經．發趣品》中宣說十力、四無畏等十地悉得。	01b	Fulfilled is in the fruition of Buddhahood, attained is in the ten grounds, thus the Large Sutra, in the chapter on setting out, proclaims that the ten powers, four forms of fearlessness, and so forth are all attained in the ten grounds.
['ZH_T38_1776_01b:0440b28_1']	「入深法門」，是入正智。	「入深法門」，是入正智。	01b	Entering the profound Dharma doors is entering into correct cognition.
['ZH_T38_1776_01b:0440b28_15']	如來藏性是深法門，證會名入。	如來藏性是深法門，證會名入。	01b	The nature of the Tathagata-garbha is a profound Dharma door, realizing and unifying it is called entering.
['ZH_T38_1776_01b:0440b28_20']	此初對竟。	此初對竟。	01b	This is the end of the first pair.
['ZH_T38_1776_01b:0440b29_11']	「善於智度」，是其實智。	「善於智度」，是其實智。	01b	Skilled in the perfection of wisdom is the actual cognition.
['ZH_T38_1776_01b:0440c01_13']	經說十地智波羅蜜最為增上，名善智度，此即證智。	經說十地智波羅蜜最為增上，名善智度，此即證智。	01b	The sutra says that in the ten grounds, the perfection of wisdom is supreme, called the perfection of wisdom, which is the cognition of realization.
['ZH_T38_1776_01b:0440c02_2']	「通達方便」，是方便智。	「通達方便」，是方便智。	01b	Penetrating skillful means is the cognition of skillful means.
['ZH_T38_1776_01b:0440c02_17']	隨有巧知，名通方便，此即教智。	隨有巧知，名通方便，此即教智。	01b	Skillfully knowing what is appropriate is called penetrating skillful means, which is the cognition of the teachings.
['ZH_T38_1776_01b:0440c03_12']	前歎行圓，「大願成就」歎其願滿。	前歎行圓，「大願成就」歎其願滿。	01b	The previous praise is for the perfection of practice, great vows fulfilled praises the completion of vows.
['ZH_T38_1776_01b:0440c03_22']	所求皆得，名大願成。	所求皆得，名大願成。	01b	Seeking all that is attained is called great vows fulfilled.
['ZH_T38_1776_01b:0440c04_9']	前歎自利，下歎利他。	前歎自利，下歎利他。	01b	The previous praise is for benefiting oneself, the following praise is for benefiting others.
['ZH_T38_1776_01b:0440c05_3']	「明了眾生心之所趣」，智其欲也。	「明了眾生心之所趣」，智其欲也。	01b	Clearly knowing the direction of the minds of sentient beings is knowing their desires.
['ZH_T38_1776_01b:0440c06_2']	現起希望名之為欲，智欲所求名之所趣。	現起希望名之為欲，智欲所求名之所趣。	01b	The arising of desire is called desire. The object sought by the mind of desire is called the object.
['ZH_T38_1776_01b:0440c06_18']	「又能分別諸根利鈍」，知物根也。	「又能分別諸根利鈍」，知物根也。	01b	Also able to discern the sharpness and dullness of faculties means knowing the faculties of beings.
['ZH_T38_1776_01b:0440c07_11']	宿習今成，說以為根，謂信進等。	宿習今成，說以為根，謂信進等。	01b	Past habits form now, which is called faculties, referring to faith, diligence, etc.
['ZH_T38_1776_01b:0440c08_4']	根性不同有利有鈍，維摩悉知。	根性不同有利有鈍，維摩悉知。	01b	Faculties have different natures, some sharp and some dull. Vimalakīrti knows them all.
['ZH_T38_1776_01b:0440c08_14']	前歎自分，下歎勝進。	前歎自分，下歎勝進。	01b	Above praises his own virtues, below praises his superior progress.
['ZH_T38_1776_01b:0440c09_3']	上攝佛德，名為勝進。	上攝佛德，名為勝進。	01b	Above, embracing the Buddha's virtues, is called superior progress.
['ZH_T38_1776_01b:0440c09_8']	於中四句：	於中四句：	01b	Within this, there are four phrases:
['ZH_T38_1776_01b:0440c10_7']	「文於佛道心已純淑」，是第一句，明其願成。	「文於佛道心已純淑」，是第一句，明其願成。	01b	The mind is already pure and sincere in the Buddha's path is the first phrase, clarifying the fulfillment of his vow.
['ZH_T38_1776_01b:0440c10_17']	大菩提果，是其佛道。	大菩提果，是其佛道。	01b	The fruit of great enlightenment is the Buddha's path.
['ZH_T38_1776_01b:0440c11_6']	純謂精也，淑猶善也。	純謂精也，淑猶善也。	01b	Pure means refined, and sincere means good.
['ZH_T38_1776_01b:0440c12_4']	維摩於佛，求心精純、求心善淑，故名純淑。	維摩於佛，求心精純、求心善淑，故名純淑。	01b	Vimalakīrti's seeking mind towards the Buddha is refined and pure, and his seeking mind is good and sincere, thus called pure and sincere.
['ZH_T38_1776_01b:0440c12_21']	「決定大乘」，是第二句，明其信成。	「決定大乘」，是第二句，明其信成。	01b	Resolute in the Great Vehicle is the second phrase, clarifying the fulfillment of his faith.
['ZH_T38_1776_01b:0440c13_13']	佛果為佛，大人所乘，名為大乘。	佛果為佛，大人所乘，名為大乘。	01b	The Buddha's fruit is what great people ride, called the Great Vehicle.
['ZH_T38_1776_01b:0440c14_7']	於此深信決定不疑，故名決定。	於此深信決定不疑，故名決定。	01b	Having deep faith in this, without any doubt, is called determination.
['ZH_T38_1776_01b:0440c15_6']	「諸有所作能善思量」，是第三句，明其解成。	「諸有所作能善思量」，是第三句，明其解成。	01b	In all that is done, one is able to contemplate well is the third sentence, clarifying the accomplishment of understanding.
['ZH_T38_1776_01b:0440c15_16']	勝修非一，名諸所作。	勝修非一，名諸所作。	01b	Superior cultivation is not one, called all that is done.
['ZH_T38_1776_01b:0440c16_8']	於此中審觀不謬，名善思量。	於此中審觀不謬，名善思量。	01b	In this, one contemplates without error, called contemplating well.
['ZH_T38_1776_01b:0440c17_7']	「住佛威儀心大如海」，是第四句，明其行成。	「住佛威儀心大如海」，是第四句，明其行成。	01b	Abiding in the Buddha's deportment, the mind vast like the ocean is the fourth sentence, clarifying the accomplishment of practice.
['ZH_T38_1776_01b:0440c17_17']	住佛威儀，身行同佛。	住佛威儀，身行同佛。	01b	Abiding in the Buddha's deportment, the body's practice is the same as the Buddha's.
['ZH_T38_1776_01b:0440c18_6']	心大如海，心行同佛。	心大如海，心行同佛。	01b	The mind vast like the ocean, the mind's practice is the same as the Buddha's.
['ZH_T38_1776_01b:0440c18_20']	前歎德盈，下歎名美為人敬歎。	前歎德盈，下歎名美為人敬歎。	01b	Above praises the fullness of virtue, below praises the beauty of the name and the praise of people.
['ZH_T38_1776_01b:0440c19_11']	「諸佛咨嗟」，上為佛歎。	「諸佛咨嗟」，上為佛歎。	01b	The Buddhas praise is above, for the Buddha's praise.
['ZH_T38_1776_01b:0440c20_2']	十方諸佛咨口嗟歎，故云咨。	十方諸佛咨口嗟歎，故云咨。	01b	The Buddhas of the ten directions praise with their mouths, therefore it says praise.
['ZH_T38_1776_01b:0440c20_18']	「弟子釋梵世主敬」者，下為人敬。	「弟子釋梵世主敬」者，下為人敬。	01b	The disciples, Śakra, Brahmā, and the lords of the world respect is below, for the respect of people.
['ZH_T38_1776_01b:0440c21_15']	弟子敬者，為人敬也，為佛四部弟子同敬。	弟子敬者，為人敬也，為佛四部弟子同敬。	01b	The disciples' respect is the respect of people, the same respect as the Buddha's four groups of disciples.
['ZH_T38_1776_01b:0440c22_4']	釋梵世主，為天敬也。	釋梵世主，為天敬也。	01b	Śakra, Brahmā, and the lords of the world are the respect of the gods.
['ZH_T38_1776_01b:0440c23_12']	釋謂帝釋，梵謂梵王，世主是其護世四王，常為此等之所尊敬。	釋謂帝釋，梵謂梵王，世主是其護世四王，常為此等之所尊敬。	01b	Shakra refers to Indra, Brahma refers to Brahma, and world guardians are the Four Heavenly Kings who always respect them.
['ZH_T38_1776_01b:0440c24_2']	六趣同敬，且舉此等。	六趣同敬，且舉此等。	01b	They are respected by the six destinies, and these are just mentioned.
['ZH_T38_1776_01b:0440c24_12']	上歎實德，下歎權德。	上歎實德，下歎權德。	01b	The above praises the true virtues, and the following praises the expedient virtues.
['ZH_T38_1776_01b:0440c25_6']	權中初總，「資財無量攝貧」下別。	權中初總，「資財無量攝貧」下別。	01b	In the expedient [means], the first is general, and the following is specific.
['ZH_T38_1776_01b:0440c26_4']	「以如是等無量方便饒益生」下，總以結歎。	「以如是等無量方便饒益生」下，總以結歎。	01b	With such immeasurable skillful means, benefiting beings... and below, it concludes the praise in general.
