segmentnr	original	analyzed	translated
['ZH_T42_1828_23b:0847a24_4']	後番重釋諦觀。	後番重釋諦觀。	The second part of the detailed explanation of the contemplation of the truths.
['ZH_T42_1828_23b:0847a24_13']	則當四十四智長數。	則當四十四智長數。	It should be the length of the forty-four knowledges.
['ZH_T42_1828_23b:0847a24_18']	是第四門。	是第四門。	This is the fourth gate.
['ZH_T42_1828_23b:0847a25_3']	景師解云。	景師解云。	Jing Shi's explanation says:
['ZH_T42_1828_23b:0847a25_15']	言先緣後際至乃至其愛者。	言先緣後際至乃至其愛者。	It is said that first one contemplates the later end and so on up to its craving.
['ZH_T42_1828_23b:0847a26_7']	未來生與老死總名苦諦。	未來生與老死總名苦諦。	The future birth and old age and death are collectively called the truth of suffering.
['ZH_T42_1828_23b:0847a26_13']	愛取有是集。	愛取有是集。	Craving, grasping, and becoming are the truth of the accumulation of suffering.
['ZH_T42_1828_23b:0847a27_7']	言如是觀察乃至名色與識者。	言如是觀察乃至名色與識者。	It is said that one contemplates in this way up to name and form and consciousness.
['ZH_T42_1828_23b:0847a27_16']	觀未來集謂愛取有。	觀未來集謂愛取有。	Contemplating the future accumulation of suffering refers to craving, grasping, and becoming.
['ZH_T42_1828_23b:0847a28_2']	愛取有三。	愛取有三。	Craving and grasping have three aspects.
['ZH_T42_1828_23b:0847a28_11']	復依現在五支眾苦。	復依現在五支眾苦。	Again, based on the five aspects of suffering in the present.
['ZH_T42_1828_23b:0847a29_5']	此中文勢但作三節麁逆觀之。	此中文勢但作三節麁逆觀之。	The meaning of this text only makes three sections, roughly contemplating in reverse order.
['ZH_T42_1828_23b:0847a29_14']	不同小論細觀十支。	不同小論細觀十支。	It is not the same as the subtle contemplation of the ten aspects in the small treatises.
['ZH_T42_1828_23b:0847b01_4']	一一支中作四諦觀。	一一支中作四諦觀。	In each aspect, one contemplates the four noble truths.
['ZH_T42_1828_23b:0847b01_9']	問下結之。	問下結之。	The question is concluded below.
['ZH_T42_1828_23b:0847b02_5']	言當知此中觀未來苦是當苦諦者。	言當知此中觀未來苦是當苦諦者。	It is said that one should know that in this contemplation of future suffering, it is the future truth of suffering.
['ZH_T42_1828_23b:0847b02_15', 'ZH_T42_1828_23b:0847b03_2']	即未來二支觀彼集因。🔽是當集諦者。	即未來二支觀彼集因。 是當集諦者。	This is the contemplation of the two aspects of the future, contemplating their causes of accumulation.🔽This is the future truth of the accumulation of suffering.
['ZH_T42_1828_23b:0847b03_8']	即觀愛取有。	即觀愛取有。	This is the contemplation of craving, grasping, and becoming.
['ZH_T42_1828_23b:0847b04_3']	觀未來世苦之集諦由誰而有者。	觀未來世苦之集諦由誰而有者。	As for observing the origination of suffering in the future, by what does it exist?
['ZH_T42_1828_23b:0847b04_12']	推愛取有由誰而有。	推愛取有由誰而有。	Investigating craving, grasping, and becoming, by what do they exist?
['ZH_T42_1828_23b:0847b05_11']	知由從先業所生起識為邊際現法苦有者。	知由從先業所生起識為邊際現法苦有者。	Knowing that the present existence of suffering is produced by the consciousness born from past karma,
['ZH_T42_1828_23b:0847b06_8']	觀受至識為後邊是前際集之所生。	觀受至識為後邊是前際集之所生。	observing feeling up to consciousness as the end is what is produced by the origination of the past.
['ZH_T42_1828_23b:0847b06_17']	愛取有三依之而有。	愛取有三依之而有。	Craving, grasping, and becoming exist based on it.
['ZH_T42_1828_23b:0847b07_16']	既知從先集所生起不應復觀此云何有者。	既知從先集所生起不應復觀此云何有者。	Knowing that it is produced by the past origination, one should not observe again how it exists.
['ZH_T42_1828_23b:0847b08_15']	此釋逆觀至識不觀過去行無明等所以。	此釋逆觀至識不觀過去行無明等所以。	This explains the reason why the reverse contemplation only goes up to consciousness and does not contemplate past formations and ignorance.
['ZH_T42_1828_23b:0847b10_7']	由前已推愛等三支知由先集所生苦有先集即是過去行與無明故。	由前已推愛等三支知由先集所生苦有先集即是過去行與無明故。	Because the three branches of craving, etc. are known to exist due to the suffering produced by the past origination, and the past origination is precisely past formations and ignorance.
['ZH_T42_1828_23b:0847b11_3']	今不應復觀識等五支云何而有。	今不應復觀識等五支云何而有。	One should not observe the five branches of consciousness, etc. again to see how they exist.
['ZH_T42_1828_23b:0847b11_12']	是故逆觀但至於識。	是故逆觀但至於識。	Therefore, the reverse contemplation only goes up to consciousness.
['ZH_T42_1828_23b:0847b12_11']	若依止文明識與名色展轉相緣餘支不爾。	若依止文明識與名色展轉相緣餘支不爾。	If one relies on the clear text, consciousness and name-and-form mutually condition each other, but the other branches do not.
['ZH_T42_1828_23b:0847b12_18']	先有展轉相緣。	先有展轉相緣。	There is mutual conditioning in the past.
['ZH_T42_1828_23b:0847b13_12']	是故逆觀齊識而上小論復云。	是故逆觀齊識而上小論復云。	Therefore, the small treatise on reverse contemplation ends at consciousness. It also says:
['ZH_T42_1828_23b:0847b14_1']	觀有即已觀行。	觀有即已觀行。	Contemplating existence is already contemplating the path.
['ZH_T42_1828_23b:0847b14_11']	觀愛取時即已觀無明。	觀愛取時即已觀無明。	When contemplating craving and grasping, it is already contemplating ignorance.
['ZH_T42_1828_23b:0847b14_16']	故不須觀。	故不須觀。	Therefore, there is no need to contemplate further.
['ZH_T42_1828_23b:0847b15_3']	是故世尊已下。	是故世尊已下。	Therefore, the World-Honored One...
['ZH_T42_1828_23b:0847b15_8']	引說證成。	引說證成。	Cites teachings to prove it.
['ZH_T42_1828_23b:0847b16_3']	又為漸次觀彼後際集諦依處者。	又為漸次觀彼後際集諦依處者。	Also, for gradually contemplating the basis of the truth of the origin of the latter limit,
['ZH_T42_1828_23b:0847b16_10']	即觀識等五也。	即觀識等五也。	One contemplates the five, beginning with consciousness.
['ZH_T42_1828_23b:0847b17_9']	後際苦諦所依止處當知即是後際集諦者。	後際苦諦所依止處當知即是後際集諦者。	One should know that the basis of the truth of suffering of the latter limit is precisely the truth of the origin of the latter limit.
['ZH_T42_1828_23b:0847b18_4']	觀後際苦所依處則是愛等故。	觀後際苦所依處則是愛等故。	Because contemplating the basis of the suffering of the latter limit is precisely craving, etc.
['ZH_T42_1828_23b:0847b18_13']	乃至識後還順上者。	乃至識後還順上者。	Up to consciousness, returning to the beginning, following the order,
['ZH_T42_1828_23b:0847b19_7']	觀受至識是後際集之所依處。	觀受至識是後際集之所依處。	Contemplating feeling up to consciousness is the basis of the truth of the origin of the latter limit.
['ZH_T42_1828_23b:0847b20_6']	復還順上觀愛取有三是後際苦所依處。	復還順上觀愛取有三是後際苦所依處。	Again, following the order, contemplating craving, grasping, and becoming, there are three, which are the basis of the truth of suffering of the latter limit.
['ZH_T42_1828_23b:0847b20_15']	故不過識而觀行等。	故不過識而觀行等。	Therefore, one does not go beyond consciousness to contemplate the path, etc.
['ZH_T42_1828_23b:0847b21_3']	如是順逆已下。	如是順逆已下。	Thus, following the order and reversing, below this,
['ZH_T42_1828_23b:0847b21_8']	順觀滅諦。	順觀滅諦。	Following the order, contemplating the truth of cessation,
['ZH_T42_1828_23b:0847b21_19']	始從老死逆入終至無明。	始從老死逆入終至無明。	Beginning from old age and death, reversing to the end, up to ignorance.
['ZH_T42_1828_23b:0847b22_4']	何以故下。	何以故下。	Why is it so, below this?
['ZH_T42_1828_23b:0847b22_17']	釋道入意由觀現在云何得滅。	釋道入意由觀現在云何得滅。	Shi Daoren's intention is to contemplate how the present can be extinguished.
['ZH_T42_1828_23b:0847b23_9']	謂不造作無明發起新行。	謂不造作無明發起新行。	Namely, not creating new actions due to ignorance.
['ZH_T42_1828_23b:0847b23_18']	故現在苦識等即滅。	故現在苦識等即滅。	Therefore, the present suffering of consciousness and so forth is extinguished.
['ZH_T42_1828_23b:0847b24_8']	如是歷觀三聖諦下。	如是歷觀三聖諦下。	In this way, one contemplates the three noble truths.
['ZH_T42_1828_23b:0847b25_3']	次觀道諦尋求此滅何道能證。	次觀道諦尋求此滅何道能證。	Next, contemplating the truth of the path, seeking what path can realize this cessation.
['ZH_T42_1828_23b:0847b26_1']	由如前說宿住隨念乃至令現在前者。	由如前說宿住隨念乃至令現在前者。	As explained before, by following the recollection of past abodes up to manifesting in the present,
['ZH_T42_1828_23b:0847b26_14']	依宿住念憶已昔時為求盡漏。	依宿住念憶已昔時為求盡漏。	relying on the recollection of past abodes, remembering one's past practice of seeking to exhaust defilements,
['ZH_T42_1828_23b:0847b27_8']	我今先以世間正見如聖教修。	我今先以世間正見如聖教修。	one now first cultivates the worldly right view as taught by the sages.
['ZH_T42_1828_23b:0847b28_3']	必當證得古昔諸僊所遊之道。	必當證得古昔諸僊所遊之道。	One will certainly realize the path traversed by the sages of old.
['ZH_T42_1828_23b:0847b28_16']	如是但以世間作意歷觀四諦。	如是但以世間作意歷觀四諦。	In this way, one simply contemplates the four truths with worldly attention.
['ZH_T42_1828_23b:0847b29_6']	次入現觀受無學道。	次入現觀受無學道。	Next, one enters the present insight and accepts the path of no more learning.
['ZH_T42_1828_23b:0847b29_10']	達師云。	達師云。	Dashi says:
['ZH_T42_1828_23b:0847b29_17']	當知此中已下。	當知此中已下。	One should know that from here below,
['ZH_T42_1828_23b:0847c01_3']	釋通伏難。	釋通伏難。	explains the general resolution of difficulties.
['ZH_T42_1828_23b:0847c01_6']	難意。	難意。	The meaning of the difficulty:
['ZH_T42_1828_23b:0847c02_5']	何故菩薩至識支不通至行支乃無明支耶。	何故菩薩至識支不通至行支乃無明支耶。	Why does the bodhisattva reach the stage of consciousness but not reach the stage of karmic formations, but the stage of ignorance?
['ZH_T42_1828_23b:0847c02_12']	通中有二復次。	通中有二復次。	There are two further explanations in the resolution:
['ZH_T42_1828_23b:0847c03_10']	初復次意菩薩初修行時先觀老病等苦。	初復次意菩薩初修行時先觀老病等苦。	The first next means that when a bodhisattva first practices, they first contemplate the suffering of old age, sickness, etc.
['ZH_T42_1828_23b:0847c03_18']	其次推尋其集因。	其次推尋其集因。	Next, they investigate its causes.
['ZH_T42_1828_23b:0847c04_10']	即云從過去有取愛而生。	即云從過去有取愛而生。	It is said that it arises from past grasping and craving.
['ZH_T42_1828_23b:0847c04_18']	此三復從何而生。	此三復從何而生。	Where do these three arise from?
['ZH_T42_1828_23b:0847c05_12']	後觀從過去受乃至識支而生。	後觀從過去受乃至識支而生。	Later, they contemplate that it arises from past feelings up to the link of consciousness.
['ZH_T42_1828_23b:0847c05_18']	曾所串習故。	曾所串習故。	Because it is what has been practiced before.
['ZH_T42_1828_23b:0847c06_8']	但至識支而還上也。	但至識支而還上也。	It only goes up to the link of consciousness and then returns.
