segmentnr	original	analyzed	translated
['ZH_T46_1912_03b:0229c06_10']	定心知諸相。	定心知諸相。	The mind in concentration knows all characteristics.
['ZH_T46_1912_03b:0229c06_13']	有云。	有云。	Some say:
['ZH_T46_1912_03b:0229c06_16']	空是。	空是。	Emptiness is it.
['ZH_T46_1912_03b:0229c06_19']	有云。	有云。	Some say:
['ZH_T46_1912_03b:0229c07_2']	十八空是。	十八空是。	The eighteen emptinesses are.
['ZH_T46_1912_03b:0229c07_5']	有云。	有云。	Some say:
['ZH_T46_1912_03b:0229c07_10']	世出世是。	世出世是。	The mundane and supramundane are.
['ZH_T46_1912_03b:0229c07_19']	是則名為慧眼修相。	是則名為慧眼修相。	This is called the characteristic of cultivating the wisdom eye.
['ZH_T46_1912_03b:0229c08_8']	復有說言行於中道。	復有說言行於中道。	There are also those who say to practice the middle way.
['ZH_T46_1912_03b:0229c08_10']	問。	問。	Question:
['ZH_T46_1912_03b:0229c08_17']	二乘亦有慧眼。	二乘亦有慧眼。	The two vehicles also have the wisdom eye.
['ZH_T46_1912_03b:0229c09_6']	何不云無法不見。	何不云無法不見。	Why not say that there is no dharma that is not seen?
['ZH_T46_1912_03b:0229c09_8']	答。	答。	Answer:
['ZH_T46_1912_03b:0229c10_3']	二乘但能總相而見又是有量。	二乘但能總相而見又是有量。	The two vehicles can only see in a general way, and that is limited.
['ZH_T46_1912_03b:0229c10_12']	佛見無量無有邊底。	佛見無量無有邊底。	The Buddha's seeing is immeasurable and boundless.
['ZH_T46_1912_03b:0229c11_4']	佛與二乘既二相不同。	佛與二乘既二相不同。	Since the Buddha and the two vehicles have two different characteristics,
['ZH_T46_1912_03b:0229c11_13']	驗知修法二因各別。	驗知修法二因各別。	It can be verified that the two causes of cultivation are different.
['ZH_T46_1912_03b:0229c12_7']	是故文中所有眾釋不出空中。	是故文中所有眾釋不出空中。	Therefore, all the explanations in the text are not outside of emptiness and existence.
['ZH_T46_1912_03b:0229c12_16']	空屬二乘中屬於佛。	空屬二乘中屬於佛。	Emptiness belongs to the two vehicles, existence belongs to the Buddha.
['ZH_T46_1912_03b:0229c13_7']	彌顯修發二義不同。	彌顯修發二義不同。	It further shows that the two meanings of cultivation and manifestation are different.
['ZH_T46_1912_03b:0229c14_1']	如初三釋及第五下三釋。	如初三釋及第五下三釋。	Such as the first three explanations and the last three explanations below.
['ZH_T46_1912_03b:0229c14_8']	是共二乘修相。	是共二乘修相。	This is the characteristic of cultivation common to the two vehicles.
['ZH_T46_1912_03b:0229c14_17']	仍是通教依即空慧。	仍是通教依即空慧。	It is still the wisdom of emptiness based on the shared teaching.
['ZH_T46_1912_03b:0229c15_8']	若三藏二乘多依根本。	若三藏二乘多依根本。	If the two vehicles of the Tripiṭaka mostly rely on the fundamental,
['ZH_T46_1912_03b:0229c15_13']	與此不同。	與此不同。	It is different from this.
['ZH_T46_1912_03b:0229c16_4']	前第四釋及最後釋。	前第四釋及最後釋。	The fourth explanation above and the last explanation.
['ZH_T46_1912_03b:0229c16_9']	即是圓修。	即是圓修。	This is precisely the perfect cultivation.
['ZH_T46_1912_03b:0229c17_3']	圓修實際後時發得方名慧眼。	圓修實際後時發得方名慧眼。	The perfect cultivation of the ultimate reality later gives rise to the wisdom eye.
['ZH_T46_1912_03b:0229c17_12']	是故亦應云過二乘。	是故亦應云過二乘。	Therefore, it should also be said to surpass the two vehicles.
['ZH_T46_1912_03b:0229c18_2']	照達假名不謬等。	照達假名不謬等。	Illuminating and penetrating provisional names without error, etc.
['ZH_T46_1912_03b:0229c18_7']	名法眼者。	名法眼者。	Is called the Dharma eye.
['ZH_T46_1912_03b:0229c18_16']	但云如菩薩所見者。	但云如菩薩所見者。	It only says as seen by the bodhisattvas.
['ZH_T46_1912_03b:0229c19_11']	如別菩薩行向位中所見者是。	如別菩薩行向位中所見者是。	It is as seen by the bodhisattvas in the stages of practice and direction.
['ZH_T46_1912_03b:0229c20_3']	亦寄次第故云假名。	亦寄次第故云假名。	It is also provisionally named based on sequence.
['ZH_T46_1912_03b:0229c20_12']	假名即是十六門法。	假名即是十六門法。	Provisional names are the sixteen gates of Dharma.
['ZH_T46_1912_03b:0229c21_3']	據理亦應云過菩薩。	據理亦應云過菩薩。	According to principle, it should also be said to surpass the bodhisattvas.
['ZH_T46_1912_03b:0229c21_12']	任運真化究竟藥病。	任運真化究竟藥病。	Spontaneously transforming and ultimately curing illnesses.
['ZH_T46_1912_03b:0229c21_17']	名佛法眼。	名佛法眼。	Is called the Buddha's Dharma eye.
['ZH_T46_1912_03b:0229c22_2']	大品云。	大品云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_03b:0229c22_13']	云何名菩薩摩訶薩法眼。	云何名菩薩摩訶薩法眼。	What is called the Dharma eye of the bodhisattva-mahāsattva?
['ZH_T46_1912_03b:0229c23_1']	佛告舍利弗。	佛告舍利弗。	The Buddha told Śāriputra:
['ZH_T46_1912_03b:0229c23_6']	法眼人者。	法眼人者。	The person with the Dharma eye,
['ZH_T46_1912_03b:0229c23_15']	隨信隨法三空五根。	隨信隨法三空五根。	Following faith and the Dharma, the three emptinesses and five roots,
['ZH_T46_1912_03b:0229c24_6']	此業此果受某身生某處。	此業此果受某身生某處。	This karma, this result, receiving a certain body, being born in a certain place,
['ZH_T46_1912_03b:0229c25_3']	某菩薩退不退得記不得記等。	某菩薩退不退得記不得記等。	Certain bodhisattvas retreating, not retreating, attaining prediction, not attaining prediction, and so forth,
['ZH_T46_1912_03b:0229c25_8']	皆當知之。	皆當知之。	All should be known.
['ZH_T46_1912_03b:0229c25_11']	論云。	論云。	The treatise says:
['ZH_T46_1912_03b:0229c26_2']	菩薩摩訶薩初發心時。	菩薩摩訶薩初發心時。	When the bodhisattva-mahāsattva first generates the mind of enlightenment,
['ZH_T46_1912_03b:0229c26_10']	雖得肉天慧眼等。	雖得肉天慧眼等。	Although they attain the fleshly eye, heavenly eye, wisdom eye, etc.,
['ZH_T46_1912_03b:0229c27_1']	以見眾生種種不同。	以見眾生種種不同。	They see that sentient beings are of various different kinds.
['ZH_T46_1912_03b:0229c27_10']	云何能得如是實法。	云何能得如是實法。	How can they attain such true dharmas?
['ZH_T46_1912_03b:0229c28_1']	故求法眼引導令入。	故求法眼引導令入。	Therefore, they seek the Dharma eye to guide them into it.
['ZH_T46_1912_03b:0229c28_6']	故名法眼。	故名法眼。	Therefore, it is called the Dharma eye.
['ZH_T46_1912_03b:0229c28_12']	又法眼有二。	又法眼有二。	Moreover, the Dharma eye has two aspects.
['ZH_T46_1912_03b:0229c28_18']	一分別二乘。	一分別二乘。	One is the discrimination of the two vehicles,
['ZH_T46_1912_03b:0229c29_4']	二分別菩薩。	二分別菩薩。	And the other is the discrimination of the bodhisattvas.
['ZH_T46_1912_03b:0229c29_13']	分別二乘處處有文。	分別二乘處處有文。	The discrimination of the two vehicles is found in various texts.
['ZH_T46_1912_03b:0230a01_4']	分別菩薩即此文是。	分別菩薩即此文是。	The discrimination of the bodhisattvas is precisely this text.
['ZH_T46_1912_03b:0230a01_13']	廣列一切因果行相。	廣列一切因果行相。	It extensively lists all the characteristics of causes and effects,
['ZH_T46_1912_03b:0230a02_3']	一切種種諸方便門。	一切種種諸方便門。	And all the various expedient means,
['ZH_T46_1912_03b:0230a02_12']	令眾生入是名法眼。	令眾生入是名法眼。	Causing sentient beings to enter it, which is called the Dharma eye.
['ZH_T46_1912_03b:0230a03_1']	既云一切因果。	既云一切因果。	Since it says all causes and effects,
['ZH_T46_1912_03b:0230a03_8']	復云分別菩薩。	復云分別菩薩。	It also says the discrimination of the bodhisattvas.
['ZH_T46_1912_03b:0230a03_17']	是故當知亦過菩薩。	是故當知亦過菩薩。	Therefore, you should know that it also surpasses the bodhisattvas.
['ZH_T46_1912_03b:0230a04_4']	於諸法中下。	於諸法中下。	Below in all dharmas,
['ZH_T46_1912_03b:0230a04_9']	名佛眼者。	名佛眼者。	The name Buddha eye
['ZH_T46_1912_03b:0230a05_2']	但云見法實相從勝為名。	但云見法實相從勝為名。	Only says it sees the true aspect of dharmas, and is named from its superiority.
['ZH_T46_1912_03b:0230a05_6']	大品云。	大品云。	The Mahāprajñāpāramitā-sūtra says:
['ZH_T46_1912_03b:0230a05_11']	云何佛眼。	云何佛眼。	What is the Buddha eye?
['ZH_T46_1912_03b:0230a05_17']	佛告舍利弗。	佛告舍利弗。	The Buddha told Śāriputra:
['ZH_T46_1912_03b:0230a06_7']	菩薩摩訶薩求佛道時。	菩薩摩訶薩求佛道時。	When bodhisattva-mahāsattvas seek the Buddha Way,
['ZH_T46_1912_03b:0230a07_1']	入金剛三昧得一切種智。	入金剛三昧得一切種智。	they enter the vajra samādhi and attain omniscience.
['ZH_T46_1912_03b:0230a07_18']	成就力無所畏十八不共知一切法云云。	成就力無所畏十八不共知一切法云云。	They accomplish the powers, fearlessnesses, eighteen distinctive abilities, and know all dharmas.
['ZH_T46_1912_03b:0230a08_15']	是名菩薩摩訶薩得菩提時佛眼淨相。	是名菩薩摩訶薩得菩提時佛眼淨相。	This is called the characteristic of the purity of the Buddha eye when bodhisattva-mahāsattvas attain enlightenment.
['ZH_T46_1912_03b:0230a09_1']	論云。	論云。	The treatise says:
['ZH_T46_1912_03b:0230a09_5']	有人言。	有人言。	Some say:
['ZH_T46_1912_03b:0230a09_17']	十住菩薩得佛眼與佛無別。	十住菩薩得佛眼與佛無別。	Bodhisattvas in the stages of abode attain the Buddha eye and are no different from Buddhas.
['ZH_T46_1912_03b:0230a10_8']	如遍吉文殊具佛功德。	如遍吉文殊具佛功德。	Like Samantabhadra Mañjuśrī, who is endowed with the merits of a Buddha,
['ZH_T46_1912_03b:0230a10_17']	而不作佛廣度眾生。	而不作佛廣度眾生。	but does not become a Buddha to extensively liberate sentient beings.
['ZH_T46_1912_03b:0230a11_4']	是故生疑。	是故生疑。	Therefore, doubts arise.
['ZH_T46_1912_03b:0230a11_13']	故說佛眼遍見十方。	故說佛眼遍見十方。	Thus, it is said that the Buddha eye universally sees the ten directions.
['ZH_T46_1912_03b:0230a12_5']	是菩薩於餘菩薩名大。	是菩薩於餘菩薩名大。	This bodhisattva is called great among other bodhisattvas,
['ZH_T46_1912_03b:0230a12_16']	於佛猶不遍知遍聞等也。	於佛猶不遍知遍聞等也。	but even in relation to Buddhas, he does not yet universally know and hear, etc.
['ZH_T46_1912_03b:0230a13_1']	問。	問。	Question:
['ZH_T46_1912_03b:0230a13_10']	眼應云見云何言聞。	眼應云見云何言聞。	The eye should see. How can it be said to hear?
['ZH_T46_1912_03b:0230a13_12']	答。	答。	Answer:
['ZH_T46_1912_03b:0230a14_3']	眾生智慧從六情入。	眾生智慧從六情入。	The wisdom of sentient beings enters through the six sense faculties.
['ZH_T46_1912_03b:0230a14_8']	能知六塵。	能知六塵。	It can know the six sense objects.
['ZH_T46_1912_03b:0230a14_17']	人謂佛眼有所不聞。	人謂佛眼有所不聞。	People think that the Buddha eye has something it does not hear.
['ZH_T46_1912_03b:0230a15_14']	然諸經論皆云佛及菩薩俱得五眼。	然諸經論皆云佛及菩薩俱得五眼。	However, all the sūtras and treatises say that Buddhas and bodhisattvas both attain the five eyes.
['ZH_T46_1912_03b:0230a16_5']	故知並作非張眼也。	故知並作非張眼也。	Therefore, we know that they are both made, not just the eyes of Zhang.
['ZH_T46_1912_03b:0230a16_14']	故今文中雖云佛有。	故今文中雖云佛有。	Therefore, in the text now, although it says the Buddha has,
['ZH_T46_1912_03b:0230a17_5']	理論眾生一切具足。	理論眾生一切具足。	In theoretical terms, all sentient beings are fully endowed.
['ZH_T46_1912_03b:0230a17_8']	何者。	何者。	What is it?
['ZH_T46_1912_03b:0230a17_17']	眼智既以止觀為因。	眼智既以止觀為因。	Since the eye of wisdom takes cessation and contemplation as its cause,
['ZH_T46_1912_03b:0230a18_7']	止觀圓融眼智亦爾。	止觀圓融眼智亦爾。	The eye of cessation and contemplation is also like this.
['ZH_T46_1912_03b:0230a18_12']	論欲遍說。	論欲遍說。	Discussing the desire to explain everywhere,
['ZH_T46_1912_03b:0230a19_2']	是故委論深淺不同。	是故委論深淺不同。	Therefore, the discussion of the differences in depth is detailed.
['ZH_T46_1912_03b:0230a19_7']	故經云下。	故經云下。	Therefore, the sutra says below.
['ZH_T46_1912_03b:0230a19_16']	引請觀音以證金剛。	引請觀音以證金剛。	Quoting the request to observe Avalokitesvara to prove the vajra.
['ZH_T46_1912_03b:0230a20_6']	佛菩提滿權實智足。	佛菩提滿權實智足。	The Buddha's enlightenment is fulfilled, and the wisdom of authority and reality is sufficient.
['ZH_T46_1912_03b:0230a20_11']	以此二智。	以此二智。	With these two wisdoms,
['ZH_T46_1912_03b:0230a21_1']	能生三有菩提佛子。	能生三有菩提佛子。	One is able to give birth to the bodhisattvas of the three existences and enlightenment.
['ZH_T46_1912_03b:0230a21_6']	復云父母。	復云父母。	It is also called parents.
['ZH_T46_1912_03b:0230a21_11']	而獨稱下。	而獨稱下。	But it is called below.
['ZH_T46_1912_03b:0230a21_16']	佛眼之意。	佛眼之意。	The meaning of the Buddha eye.
['ZH_T46_1912_03b:0230a22_5']	故論四十五料簡云。	故論四十五料簡云。	Therefore, the discussion of the forty-five distinctions says:
['ZH_T46_1912_03b:0230a22_14']	佛見一切非是慧眼。	佛見一切非是慧眼。	The Buddha sees everything, but it is not the eye of wisdom.
['ZH_T46_1912_03b:0230a23_5']	云何而言慧眼見耶。	云何而言慧眼見耶。	How can it be said that the eye of wisdom sees?
['ZH_T46_1912_03b:0230a23_7']	答。	答。	Answer:
['ZH_T46_1912_03b:0230a23_16']	慧眼成時轉名佛眼。	慧眼成時轉名佛眼。	When the eye of wisdom is accomplished, it is called the Buddha eye.
['ZH_T46_1912_03b:0230a24_6']	乃至四眼失本名字。	乃至四眼失本名字。	Up to the four eyes losing their original names.
['ZH_T46_1912_03b:0230a24_15']	如河入海失本河名。	如河入海失本河名。	Like a river entering the ocean and losing its original river name.
['ZH_T46_1912_03b:0230a25_1']	何以故。	何以故。	Why is it so?
