segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_08b:0812a30_6']	次明開塔，「是時大樂說菩薩以如來神力故白佛言」下是；	次明開塔，「是時大樂說菩薩以如來神力故白佛言」下是；	08b	Next, it clarifies the opening of the stupa, which is from at that time Bodhisattva Mahāpratibhāna, by the spiritual power of the Tathāgata, said to the Buddha and below.
['ZH_T34_1723_08b:0812a31_13']	後明見讚，「即時一切眾會皆見多寶如來於寶塔中坐」下是。	後明見讚，「即時一切眾會皆見多寶如來於寶塔中坐」下是。	08b	Later, it clarifies the seeing and praising, which is from at that time the entire assembly all saw Tathāgata Prabhūtaratna in the jeweled stupa sitting and below.
['ZH_T34_1723_08b:0812a31_18']	初文有二：	初文有二：	08b	The first text has two parts:
['ZH_T34_1723_08b:0812b01_5']	初請、後答。	初請、後答。	08b	first, the request; later, the answer.
['ZH_T34_1723_08b:0812b01_10']	請中有二：	請中有二：	08b	The request has two parts:
['ZH_T34_1723_08b:0812b02_1']	初眾人心請，後樂說言請。	初眾人心請，後樂說言請。	08b	first, the request in the minds of the assembly; later, the verbal request by Mahāpratibhāna.
['ZH_T34_1723_08b:0812b02_5']	此初也。	此初也。	08b	This is the first.
['ZH_T34_1723_08b:0812b03_13']	經「爾時有菩薩至發是音聲」。	經「爾時有菩薩至發是音聲」。	08b	Sūtra: At that time there was a bodhisattva up to emitting this sound.
['ZH_T34_1723_08b:0812b03_16']	贊曰：	贊曰：	08b	Praise:
['ZH_T34_1723_08b:0812b03_21']	樂說言請。	樂說言請。	08b	The verbal request by Mahāpratibhāna.
['ZH_T34_1723_08b:0812b04_13']	經「爾時佛告至有如來全身」。	經「爾時佛告至有如來全身」。	08b	Sūtra: At that time the Buddha told him up to there is the entire body of a Tathāgata.
['ZH_T34_1723_08b:0812b04_16']	贊曰：	贊曰：	08b	Praise:
['ZH_T34_1723_08b:0812b04_19']	下答。	下答。	08b	The answer below.
['ZH_T34_1723_08b:0812b05_1']	有三：	有三：	08b	There are three parts:
['ZH_T34_1723_08b:0812b05_10']	初標，次釋，後結。	初標，次釋，後結。	08b	first, the statement; next, the explanation; later, the conclusion.
['ZH_T34_1723_08b:0812b05_14']	此初也。	此初也。	08b	This is the first.
['ZH_T34_1723_08b:0812b07_3']	論云「住持者，示現諸佛如來法身自在身力故、化相法身自在力故。	論云「住持者，示現諸佛如來法身自在身力故、化相法身自在力故。	08b	The treatise says: As for abiding and upholding, it shows the spiritual power of the Dharma body and physical power of all Buddha Tathāgatas, and the spiritual power of the Dharma body and transformed appearance of the Dharma body.
['ZH_T34_1723_08b:0812b08_2']	全身在塔住持，表佛法身自在力故」。	全身在塔住持，表佛法身自在力故」。	08b	The entire body resides in the stupa, upholding the Buddha's Dharma body and its power of freedom.
['ZH_T34_1723_08b:0812b08_12']	在此經教，全身住持。	在此經教，全身住持。	08b	In this sutra teaching, the entire body is upheld.
['ZH_T34_1723_08b:0812b09_12']	經「乃往過去至號曰多寶」。	經「乃往過去至號曰多寶」。	08b	The sutra says from In the past... to His name was Prabhūtaratna.
['ZH_T34_1723_08b:0812b09_15']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0812b09_18']	下釋。	下釋。	08b	Below is the explanation.
['ZH_T34_1723_08b:0812b09_21']	有四：	有四：	08b	There are four parts:
['ZH_T34_1723_08b:0812b10_15']	一佛身，二本願，三誡勅，四願遂。	一佛身，二本願，三誡勅，四願遂。	08b	1. The Buddha's body, 2. His original vow, 3. His admonition, and 4. The fulfillment of his vow.
['ZH_T34_1723_08b:0812b10_19']	此初也。	此初也。	08b	This is the first.
['ZH_T34_1723_08b:0812b11_9']	何故一多寶為證非多佛耶？	何故一多寶為證非多佛耶？	08b	Why is it that only Prabhūtaratna is the witness, not many Buddhas?
['ZH_T34_1723_08b:0812b12_14']	論云「略者，多寶如來身一體，示現攝取一切佛身故」。	論云「略者，多寶如來身一體，示現攝取一切佛身故」。	08b	The treatise says, In brief, the body of Prabhūtaratna Tathāgata is one essence, manifesting to embrace all Buddha bodies.
['ZH_T34_1723_08b:0812b13_9']	即是一身攝一切佛身，身平等故；	即是一身攝一切佛身，身平等故；	08b	That is to say, in one body all Buddha bodies are included, because the bodies are equal;
['ZH_T34_1723_08b:0812b13_18']	亦顯一乘攝諸義盡。	亦顯一乘攝諸義盡。	08b	It also shows that the One Vehicle includes all meanings.
['ZH_T34_1723_08b:0812b14_10']	何故多寶為證非餘佛耶？	何故多寶為證非餘佛耶？	08b	Why is it that only Prabhūtaratna is the witness, not other Buddhas?
['ZH_T34_1723_08b:0812b15_9']	論云「多寶者，示現一切佛土同寶性故」。	論云「多寶者，示現一切佛土同寶性故」。	08b	The treatise says, Prabhūtaratna shows that all Buddha lands have the same nature of treasures.
['ZH_T34_1723_08b:0812b16_17', 'ZH_T34_1723_08b:0812b17_14', 'ZH_T34_1723_08b:0812b17_17', 'ZH_T34_1723_08b:0812b18_2', 'ZH_T34_1723_08b:0812b19_12', 'ZH_T34_1723_08b:0812b19_15', 'ZH_T34_1723_08b:0812b19_20', 'ZH_T34_1723_08b:0812b20_15', 'ZH_T34_1723_08b:0812b20_18', 'ZH_T34_1723_08b:0812b21_3', 'ZH_T34_1723_08b:0812b22_11']	欲明事中報化佛等土同為寶性，亦表所詮理妙清淨無差別故。🔽經「其佛本行菩薩至讚言善哉」。🔽贊曰：🔽二陳本願。🔽經「彼佛成道已至起大塔」。🔽贊曰：🔽三彰誡勅。🔽經「其佛以神通願力至善哉善哉」。🔽贊曰：🔽四願遂也。🔽經「大樂說至善哉善哉」。	欲明事中報化佛等土同為寶性，亦表所詮理妙清淨無差別故。 經「其佛本行菩薩至讚言善哉」。 贊曰： 二陳本願。 經「彼佛成道已至起大塔」。 贊曰： 三彰誡勅。 經「其佛以神通願力至善哉善哉」。 贊曰： 四願遂也。 經「大樂說至善哉善哉」。	08b	It clarifies that in the matter, the reward-body and transformation-body Buddhas and so forth have the same land of precious nature, and also illustrates that the principle expounded is wonderfully pure and without distinction.
['ZH_T34_1723_08b:0812b22_14', 'ZH_T34_1723_08b:0812b22_19', 'ZH_T34_1723_08b:0812b23_13', 'ZH_T34_1723_08b:0812b23_16', 'ZH_T34_1723_08b:0812b24_6', 'ZH_T34_1723_08b:0812b24_9', 'ZH_T34_1723_08b:0812b25_2', 'ZH_T34_1723_08b:0812b25_6', 'ZH_T34_1723_08b:0812b26_13']	贊曰：🔽三結告也。🔽經「是時大樂說至見此佛身」。🔽贊曰：🔽上辨因由，下明開塔。🔽有四：🔽一請，二答，三重請，四許開。🔽此初也。🔽經「佛告大樂說至乃出現耳」。	贊曰：🔽三結告也。🔽經「是時大樂說至見此佛身」。🔽贊曰：🔽上辨因由，下明開塔。🔽有四：🔽一請，二答，三重請，四許開。🔽此初也。🔽經「佛告大樂說至乃出現耳」。	08b	The sūtra says: The Buddha told Mahāsukha: The Buddha Ratnasaṃbhava, when he was practicing as a bodhisattva, made a great vow, saying: 'If I attain Buddhahood, may my land be pure and free from defilements, with a ground made of precious treasures, and may the bodhisattvas in that land all have the same appearance as me, with no difference in their physical characteristics. If there are any differences, let my body wither away.' After he made this vow, he attained Buddhahood. His land is pure and free from defilements, with a ground made of precious treasures, and the bodhisattvas in that land all have the same appearance as him, with no difference in their physical characteristics. At that time, the Buddha Ratnasaṃbhava, in order to fulfill his original vow, manifested a body with a height of forty-two thousand li. The Buddha told Mahāsukha: At that time, the bodhisattvas in the land of the Buddha Ratnasaṃbhava, seeing the Buddha's body, praised him, saying: 'Excellent! Excellent!' The Buddha told Mahāsukha: The Buddha Ratnasaṃbhava, after attaining Buddhahood, made a great stupa for the Buddha Śākyamuni. The Buddha told Mahāsukha: The Buddha Ratnasaṃbhava, with his spiritual powers and the power of his vow, told the bodhisattvas in his land: 'You should all go to the Sahā world to see the Buddha Śākyamuni.' The bodhisattvas in that land, hearing this, praised him, saying: 'Excellent! Excellent!' The Buddha told Mahāsukha: At that time, the bodhisattvas in the land of the Buddha Ratnasaṃbhava, hearing the Buddha's words, praised him, saying: 'Excellent! Excellent!' The Buddha told Mahāsukha: At that time, the bodhisattvas in the land of the Buddha Ratnasaṃbhava, hearing the Buddha's words, praised him, saying: 'Excellent! Excellent!' The Buddha told Mahāsukha: At that time, the bodhisattvas in the land of the Buddha Ratnasaṃb
['ZH_T34_1723_08b:0812b26_16']	贊曰：	贊曰：	08b	Commentary:
['ZH_T34_1723_08b:0812b26_19']	下答。	下答。	08b	Below is the answer.
['ZH_T34_1723_08b:0812b27_1']	有二：	有二：	08b	There are two parts:
['ZH_T34_1723_08b:0812b27_13']	初陳多寶本願，後召化佛。	初陳多寶本願，後召化佛。	08b	First, it states the original vow of Many Treasures, and then it summons the transformed Buddhas.
['ZH_T34_1723_08b:0812b27_17']	此初也。	此初也。	08b	This is the first.
['ZH_T34_1723_08b:0812b28_15']	彼佛說經塔涌為證，塔開佛現化佛為證。	彼佛說經塔涌為證，塔開佛現化佛為證。	08b	That Buddha spoke the sutra, and the stupa emerged as proof. The stupa opened and the Buddha appeared, and the transformed Buddhas appeared as proof.
['ZH_T34_1723_08b:0812b29_9']	又我塔開，假分身以邀重；	又我塔開，假分身以邀重；	08b	Moreover, when my stupa opens, I will divide my body to invite the honored ones;
['ZH_T34_1723_08b:0812b30_4']	我今證說，明此經而可信故。	我今證說，明此經而可信故。	08b	When I now testify to the teaching, I will clarify this sutra so that it can be trusted.
['ZH_T34_1723_08b:0812b30_16']	願彼佛分身佛集方可塔開。	願彼佛分身佛集方可塔開。	08b	I wish that the transformed Buddhas of that Buddha will gather, and only then will the stupa open.
['ZH_T34_1723_08b:0812b31_11']	經「大樂說至今應當集」。	經「大樂說至今應當集」。	08b	The sutra says: Great Joyful One, you should gather them now.
['ZH_T34_1723_08b:0812b31_14']	贊曰：	贊曰：	08b	Commentary:
['ZH_T34_1723_08b:0812b31_19']	此召化佛。	此召化佛。	08b	This summons the transformed Buddhas.
['ZH_T34_1723_08b:0812b31_21']	問：	問：	08b	Question:
['ZH_T34_1723_08b:0812c01_8']	一佛所化不越三千。	一佛所化不越三千。	08b	The transformations of a single Buddha do not exceed the trichiliocosm.
['ZH_T34_1723_08b:0812c01_17']	何故分身遍十方界？	何故分身遍十方界？	08b	Why are the transformed bodies found throughout the worlds in the ten directions?
['ZH_T34_1723_08b:0812c02_1']	答：	答：	08b	Answer:
['ZH_T34_1723_08b:0812c02_13']	隨順初見，且說三千所化；	隨順初見，且說三千所化；	08b	In accordance with the initial vision, it is said that the transformations are found in the trichiliocosm;
['ZH_T34_1723_08b:0812c03_5']	上位不同，何得分身不廣？	上位不同，何得分身不廣？	08b	Since the higher levels are not the same, how can the transformed bodies not be extensive?
['ZH_T34_1723_08b:0812c03_15']	又身無異，他即我身。	又身無異，他即我身。	08b	Moreover, the body is no different, and the other is precisely my body.
['ZH_T34_1723_08b:0812c04_11']	經「大樂說至禮拜供養」。	經「大樂說至禮拜供養」。	08b	The sutra says: Great Joyful One, you should pay homage and make offerings.
['ZH_T34_1723_08b:0812c04_14']	贊曰：	贊曰：	08b	Commentary:
['ZH_T34_1723_08b:0812c04_19']	此重請也。	此重請也。	08b	This is the repeated request.
['ZH_T34_1723_08b:0812c05_12']	經「爾時佛放至國土諸佛」。	經「爾時佛放至國土諸佛」。	08b	Sutra: At that time, the Buddha emitted light from his face, illuminating the lands of the buddhas in the ten directions.
['ZH_T34_1723_08b:0812c05_15']	贊曰：	贊曰：	08b	Commentary:
['ZH_T34_1723_08b:0812c05_19']	下許開。	下許開。	08b	Below is the permission to open.
['ZH_T34_1723_08b:0812c06_1']	有二：	有二：	08b	There are two parts:
['ZH_T34_1723_08b:0812c07_12']	初集分身，後正開塔，「爾時釋迦牟尼佛見所分身佛悉已來集」下是。	初集分身，後正開塔，「爾時釋迦牟尼佛見所分身佛悉已來集」下是。	08b	First, gathering the transformed bodies, then properly opening the stupa. At that time, Shakyamuni Buddha saw that all the transformed buddhas had already gathered.
