segmentnr	original	analyzed	translated
['ZH_T39_1796_017:0754b06_3']	離一切戲，於諸戲論永息而巧妙智生，此智即是奢摩他、毘鉢舍那之智。	離一切戲，於諸戲論永息而巧妙智生，此智即是奢摩他、毘鉢舍那之智。	Free from all play, in all frivolous discourses it is eternally still, yet skillful and wondrous wisdom arises. This wisdom is the wisdom of śamatha and vipaśyanā.
['ZH_T39_1796_017:0754b07_8']	從此智有無量慧方便生，以離分別戲論故遍一切處也。	從此智有無量慧方便生，以離分別戲論故遍一切處也。	From this wisdom arises immeasurable wisdom and skillful means, because it is free from discrimination and frivolous discourse, it is all-pervading.
['ZH_T39_1796_017:0754b08_5']	巧妙智者，即是一切智智之別名也。	巧妙智者，即是一切智智之別名也。	Skillful and wondrous wisdom is another name for the wisdom of omniscience.
['ZH_T39_1796_017:0754b08_11']	何等祕密主！	何等祕密主！	What kind of secret lord!
['ZH_T39_1796_017:0754b09_4']	云何阿字是一切真言心也。	云何阿字是一切真言心也。	How is the letter A the heart of all mantras?
['ZH_T39_1796_017:0754b10_1']	一切真言心者，佛又自徵問而答也。	一切真言心者，佛又自徵問而答也。	The heart of all mantras, the Buddha himself asks and answers.
['ZH_T39_1796_017:0754b12_13']	然此阿字即同種子，如世間，佛兩足尊說阿字名種子，種子能生多果，一一復生百千萬數，乃至展轉無量不可說也。	然此阿字即同種子，如世間，佛兩足尊說阿字名種子，種子能生多果，一一復生百千萬數，乃至展轉無量不可說也。	However, this letter A is the same as the seed, just as the Buddha, the Honored One of the Two-footed, says the letter A is the seed. The seed can produce many fruits, each one further producing hundreds of thousands and millions, and so on, to the point of being immeasurable and indescribable.
['ZH_T39_1796_017:0754b13_10']	然見子識果，因既如此當知果必如之。	然見子識果，因既如此當知果必如之。	However, seeing the child's recognition of the effect, the cause must be like this, and one should know that the effect will certainly be like this.
['ZH_T39_1796_017:0754b15_1']	今此阿字亦如是，從此根本無師自然之智，一切智業從之而生也。	今此阿字亦如是，從此根本無師自然之智，一切智業從之而生也。	Now this letter A is also like this. From this fundamental, self-arisen wisdom without a teacher, all wisdom activities arise from it.
['ZH_T39_1796_017:0754b15_15']	布諸支分者，支分即是自心也。	布諸支分者，支分即是自心也。	As for arranging the limbs, the limbs are precisely one's own mind.
['ZH_T39_1796_017:0754b17_6']	由此心即攝一切身分，離心無身、離身無心，亦同於阿字，故互文也。	由此心即攝一切身分，離心無身、離身無心，亦同於阿字，故互文也。	Because of this mind, all bodily parts are included. Apart from the mind there is no body, and apart from the body there is no mind. They are also the same as the letter A, so the texts are interchangeable.
['ZH_T39_1796_017:0754b18_17']	若布此者即同諸佛，謂從字有果，果即是佛，能正遍知，故名為正覺。	若布此者即同諸佛，謂從字有果，果即是佛，能正遍知，故名為正覺。	If one arranges this, it is the same as all Buddhas. That is to say, from the letter there is an effect, and the effect is precisely the Buddha, who is able to know all things correctly, and is therefore called correct enlightenment.
['ZH_T39_1796_017:0754b19_10']	由識此字之理性故，得如來名。	由識此字之理性故，得如來名。	Because of understanding the principle of this letter, one attains the name of Tathāgata.
['ZH_T39_1796_017:0754b20_7']	此字之理性者，即是此心本不生之義。	此字之理性者，即是此心本不生之義。	The principle of this letter is precisely the meaning of the original non-arising of this mind.
['ZH_T39_1796_017:0754b21_8']	是故一切如是，謂皆同阿字，皆是諸真言也。	是故一切如是，謂皆同阿字，皆是諸真言也。	Therefore, all are like this, meaning they are all the same as the letter A, and are all the mantras.
['ZH_T39_1796_017:0754b22_7']	及安住支分，謂雖加諸字，亦有阿字在中也。	及安住支分，謂雖加諸字，亦有阿字在中也。	And the parts of the abode, that is, although adding various letters, there is also the letter A in the middle.
['ZH_T39_1796_017:0754b23_15']	又遍住於支分阿字為心，如人有心能遍支分，此心皆受苦樂。	又遍住於支分阿字為心，如人有心能遍支分，此心皆受苦樂。	Moreover, dwelling everywhere in the parts, the letter A is the mind, just as a person with a mind can dwell everywhere in the parts, and this mind all experiences suffering and happiness.
['ZH_T39_1796_017:0754b24_6']	阿字亦遍一切支分也。	阿字亦遍一切支分也。	The letter A also pervades all the parts.
['ZH_T39_1796_017:0754b25_17']	然即是此心本不生之義，佛兩足尊說，是故一切支分安住、支分布。	然即是此心本不生之義，佛兩足尊說，是故一切支分安住、支分布。	However, this is precisely the meaning of the original non-arising of this mind, spoken by the Buddha, the Honored One of the Two-footed. Therefore, all the parts abide, and the parts are distributed.
['ZH_T39_1796_017:0754b27_6']	如相應依法一切遍授者，次勸行者當布支分中，謂布在心上也。	如相應依法一切遍授者，次勸行者當布支分中，謂布在心上也。	As for bestowing everywhere in accordance with the corresponding method, next, it encourages practitioners to distribute in the parts, that is, to distribute above the mind.
['ZH_T39_1796_017:0754b28_8']	梵云阿伽羅，阿字遍一切字，若無阿字則字不成。	梵云阿伽羅，阿字遍一切字，若無阿字則字不成。	In Sanskrit, it is called agala. The letter A pervades all letters. If there is no letter A, then the letters cannot be formed.
['ZH_T39_1796_017:0754b29_8']	要有阿字，若字無頭即不成字，阿為頭也。	要有阿字，若字無頭即不成字，阿為頭也。	There must be the letter A. If a letter is without a head, then it cannot be formed as a letter. A is the head.
['ZH_T39_1796_017:0754b29_14']	遍謂遍一切。	遍謂遍一切。	Pervading means pervading everywhere.
['ZH_T39_1796_017:0754c01_18']	一切有事理，謂言說理證，真言理皆遍，故重云一切也。	一切有事理，謂言說理證，真言理皆遍，故重云一切也。	Everything has principle and phenomena, referring to the principle of verbal expression and realization. The principle of true words is all-pervading, so it is said everything again.
['ZH_T39_1796_017:0754c02_18']	此阿者，如人身支分及內心，此阿一切遍也。	此阿者，如人身支分及內心，此阿一切遍也。	This a is like the limbs and inner mind of a person, and this a is all-pervading.
['ZH_T39_1796_017:0754c03_15']	若布一切字，無身心，即支分不具也。	若布一切字，無身心，即支分不具也。	If one arranges all the letters without body and mind, then the limbs are incomplete.
['ZH_T39_1796_017:0754c04_12']	是身支分也，依法如理，是布一切處。	是身支分也，依法如理，是布一切處。	This is the limbs of the body, relying on the Dharma as it is, this is arranging everywhere.
['ZH_T39_1796_017:0754c06_7']	遍謂遍布也，雖未能遍布一切字，以此阿字為初首，即是遍布一切諸字也。	遍謂遍布也，雖未能遍布一切字，以此阿字為初首，即是遍布一切諸字也。	Pervading means pervading everywhere. Although one may not yet be able to pervade all the letters, taking this letter a as the beginning is precisely pervading all the letters.
['ZH_T39_1796_017:0754c07_17']	然此阿字能說一切世間語言，復因此語言得解一切出世之理也。	然此阿字能說一切世間語言，復因此語言得解一切出世之理也。	Moreover, this letter a can speak all the worldly languages, and furthermore, based on these languages one can understand all the supramundane principles.
['ZH_T39_1796_017:0754c08_3']	所以者何？	所以者何？	Why is this so?
['ZH_T39_1796_017:0754c08_17']	要因此阿字生一切世間之語言。	要因此阿字生一切世間之語言。	It is because all the worldly languages arise from this letter a.
['ZH_T39_1796_017:0754c10_6']	然此語言不離阿字，以不離阿字故，即知是不離於法體不生。	然此語言不離阿字，以不離阿字故，即知是不離於法體不生。	Moreover, these languages are not apart from the letter a, and because they are not apart from the letter a, one thus knows that they are not apart from the essence of the Dharma, which is unborn.
['ZH_T39_1796_017:0754c11_2']	是故因阿字門，是有世間一切法；	是故因阿字門，是有世間一切法；	Therefore, based on the gate of the letter a, there are all worldly dharmas;
['ZH_T39_1796_017:0754c11_16']	因世間一切法，得悟阿字門也。	因世間一切法，得悟阿字門也。	and based on all worldly dharmas, one realizes the gate of the letter a.
['ZH_T39_1796_017:0754c13_15']	又以此心即是遍於一切身分，是故隨布在於身之支分，即是依法如理過布諸支分也。	又以此心即是遍於一切身分，是故隨布在於身之支分，即是依法如理過布諸支分也。	Moreover, this mind is precisely the pervasiveness throughout all parts of the body. Therefore, wherever it is placed in the limbs of the body, it is precisely the proper placement of the limbs in accordance with the Dharma.
['ZH_T39_1796_017:0754c14_14']	是故遍一切字，亦遍一切身之內外也。	是故遍一切字，亦遍一切身之內外也。	Thus, it pervades all letters and also pervades the inside and outside of the entire body.
['ZH_T39_1796_017:0754c16_12']	故今遍應理，是相和合義，猶阿字遍一切字故，即是和合也，即哩比字加於阿字也。	故今遍應理，是相和合義，猶阿字遍一切字故，即是和合也，即哩比字加於阿字也。	Therefore, the present all-pervasiveness is the meaning of the combination of characteristics, just as the letter A pervades all letters, which is precisely the combination, which is the letter RI added to the letter A.
['ZH_T39_1796_017:0754c17_10']	然迦字等，若口無阿字之聲，則不成字。	然迦字等，若口無阿字之聲，則不成字。	However, letters such as KA, if the sound of the letter A is absent from the mouth, they do not form a letter.
