segmentnr	original	analyzed	translated
['ZH_T51_2089_001:0980c06_7']	所獲福因用資龍力。	所獲福因用資龍力。	The merit and causes obtained were used to support the dragon's power.
['ZH_T51_2089_001:0980c06_16']	從日出後洎于申時。	從日出後洎于申時。	From the time after sunrise to the time of the monkey,
['ZH_T51_2089_001:0980c07_6']	祈祝至誠雲收雨霽。	祈祝至誠雲收雨霽。	Praying and wishing with utmost sincerity, the clouds receded and the rain stopped.
['ZH_T51_2089_001:0980c07_11']	僅全草命。	僅全草命。	Barely saving the lives of the crops.
['ZH_T51_2089_001:0980c08_2', 'ZH_T51_2089_001:0980c08_8']	漸次前至行拘密支國。🔽王名頓散灑。	漸次前至行拘密支國。 王名頓散灑。	Gradually proceeding forward, they reached the country of Khotan.🔽The king's name was Tundasela.
['ZH_T51_2089_001:0980c08_19']	次惹瑟知國王名黑未梅。	次惹瑟知國王名黑未梅。	Next, the country of Rashtra, the king's name was Krishna.
['ZH_T51_2089_001:0980c09_5']	次至式匿國。	次至式匿國。	Next, they arrived at the country of Shiwei.
['ZH_T51_2089_001:0980c10_8']	如是行李經歷三年。	如是行李經歷三年。	In this way, their journey took three years.
['ZH_T51_2089_001:0980c10_13']	備涉艱難。	備涉艱難。	They encountered many hardships.
['ZH_T51_2089_001:0980c10_18']	捐軀委命。	捐軀委命。	They abandoned their bodies and entrusted their lives.
['ZH_T51_2089_001:0980c11_3']	誓心報國。	誓心報國。	They vowed to repay the country.
['ZH_T51_2089_001:0980c11_12']	願奉君親聖慈曲臨。	願奉君親聖慈曲臨。	They wished to serve the king and parents with the holy grace.
['ZH_T51_2089_001:0980c12_4']	漸屆疎勒一名沙勒時王裴冷冷。	漸屆疎勒一名沙勒時王裴冷冷。	Gradually arriving at Shule, also called Shazhou, the king at that time was Pei Leng.
['ZH_T51_2089_001:0980c12_10']	鎮守使魯陽。	鎮守使魯陽。	The garrison commander was Lu Yang.
['ZH_T51_2089_001:0980c12_15']	留住五月。	留住五月。	They stayed for five months.
['ZH_T51_2089_001:0980c13_24']	次至于闐亦云于遁或云豁丹梵云瞿薩怛那唐言地乳國王尉遲曜。	次至于闐亦云于遁或云豁丹梵云瞿薩怛那唐言地乳國王尉遲曜。	Next, they arrived at Khotan, also called Yutian or Heidan, Sanskrit: Gostana, meaning the country of earth milk. The king was Yuchi Yao.
['ZH_T51_2089_001:0980c14_4']	鎮守使鄭據。	鎮守使鄭據。	The garrison commander was Zheng Ju.
['ZH_T51_2089_001:0980c14_9']	延住六月。	延住六月。	They stayed for six months.
['ZH_T51_2089_001:0980c14_19']	次威戎城亦名鉢浣國。	次威戎城亦名鉢浣國。	Next, they arrived at Weijun City, also called the country of Batuo.
['ZH_T51_2089_001:0980c15_5']	正曰怖汗國。	正曰怖汗國。	Correctly called the country of Poxian.
['ZH_T51_2089_001:0980c15_11', 'ZH_T51_2089_001:0980c16_1']	鎮守使蘇岑。🔽次據瑟得城使賣詮。	鎮守使蘇岑。 次據瑟得城使賣詮。	The military governor of the garrison was Su Cen.🔽Next, he went to the city of Sedu, where the military governor was Mai Xuan.
['ZH_T51_2089_001:0980c16_6']	次至安西。	次至安西。	Next, he arrived at Anxi.
['ZH_T51_2089_001:0980c18_1']	四鎮節度使開府儀同三司撿校右散騎常侍安西副大都護兼御史大夫郭昕。	四鎮節度使開府儀同三司撿校右散騎常侍安西副大都護兼御史大夫郭昕。	The military governor of the four garrisons, the chief minister for making inspections, the right cavalier attendant, the vice protector-general of Anxi, and the minister of the imperial censorate were Guo Xin.
['ZH_T51_2089_001:0980c19_15']	龜茲國王白環亦云丘茲正曰屈支城。	龜茲國王白環亦云丘茲正曰屈支城。	The king of Kucha, Bai Huan, also called Qiuzi, was called Qiuci in Chinese.
['ZH_T51_2089_001:0980c20_2']	西門外有蓮花寺。	西門外有蓮花寺。	Outside the west gate of the city, there was a Lotus Flower Temple.
['ZH_T51_2089_001:0980c21_1']	有三藏沙門名勿提提犀魚唐云蓮花精進。	有三藏沙門名勿提提犀魚唐云蓮花精進。	There was a tripiṭaka master named Matiti Xifu, which means Lotus Flower Diligence in Chinese.
['ZH_T51_2089_001:0980c21_11']	至誠祈請譯出十力經。	至誠祈請譯出十力經。	He sincerely prayed and translated the Sutra of the Ten Powers.
['ZH_T51_2089_001:0980c22_1']	可三紙許以成一卷。	可三紙許以成一卷。	It was about three pages long and formed one scroll.
['ZH_T51_2089_001:0980c22_12']	三藏語通四鎮梵漢兼明。	三藏語通四鎮梵漢兼明。	The tripiṭaka master was fluent in the languages of the four garrisons and was well-versed in both Sanskrit and Chinese.
['ZH_T51_2089_001:0980c22_17']	此十力經。	此十力經。	This Sutra of the Ten Powers.
['ZH_T51_2089_001:0980c23_4']	佛在舍衛國說。	佛在舍衛國說。	The Buddha spoke it in the country of Shravasti.
['ZH_T51_2089_001:0980c23_13']	安西境內有前踐山。	安西境內有前踐山。	Within the territory of Anxi, there was Qianjian Mountain.
['ZH_T51_2089_001:0980c24_5']	前踐寺復有耶婆瑟鷄山。	前踐寺復有耶婆瑟鷄山。	At Qianjian Temple, there was also the mountain of Yebao Siji.
['ZH_T51_2089_001:0980c24_14']	此山有水滴霤成音。	此山有水滴霤成音。	This mountain had water dripping and forming sounds.
['ZH_T51_2089_001:0980c25_4']	每歲一時採以為曲。	每歲一時採以為曲。	Every year at one time, it was collected to make music.
['ZH_T51_2089_001:0980c25_12']	故有耶婆瑟鷄寺。	故有耶婆瑟鷄寺。	Therefore, there was Yebao Siji Temple.
['ZH_T51_2089_001:0980c25_15']	東西。	東西。	East and West.
['ZH_T51_2089_001:0980c25_19']	拓厥寺。	拓厥寺。	Expanded the temple.
['ZH_T51_2089_001:0980c26_4']	阿遮哩貳寺。	阿遮哩貳寺。	Acharin Temple.
['ZH_T51_2089_001:0980c26_13']	於此城住一年有餘。	於此城住一年有餘。	Resided in this city for more than a year.
['ZH_T51_2089_001:0980c27_4']	次至烏耆國王龍如林。	次至烏耆國王龍如林。	Next, he arrived at the country of Uighur, where the king was Long Rulin.
['ZH_T51_2089_001:0980c27_11']	鎮守使揚日祐。	鎮守使揚日祐。	The garrison commander Yang Riyou.
['ZH_T51_2089_001:0980c27_16']	延留三月。	延留三月。	Extended the invitation to stay for three months.
['ZH_T51_2089_001:0980c28_17']	從此又發至北庭州本道節度使御史大夫楊襲古。	從此又發至北庭州本道節度使御史大夫楊襲古。	From here, he set off again and arrived at Beiting Prefecture, where the Jiedushi of the capital, Yushi Daifu Yang Xigu,
['ZH_T51_2089_001:0980c29_5']	與龍興寺僧。	與龍興寺僧。	Together with the monks of Longxing Temple,
['ZH_T51_2089_001:0981a01_8']	請于闐國三藏沙門尸羅達摩唐言戒法譯十地經。	請于闐國三藏沙門尸羅達摩唐言戒法譯十地經。	Requested the Tripiṭaka master Śīladharma of the Khotan country to translate the Daśabhūmika-sūtra.
['ZH_T51_2089_001:0981a01_17', 'ZH_T51_2089_001:0981a02_2']	三藏讀梵文并譯語。🔽沙門大震筆授。	三藏讀梵文并譯語。 沙門大震筆授。	The Tripiṭaka master read the Sanskrit text and translated it.🔽Monk Dazhen took down the dictation.
['ZH_T51_2089_001:0981a02_9']	沙門法超潤文。	沙門法超潤文。	Monk Fachong polished the text.
['ZH_T51_2089_001:0981a02_16']	沙門善信證義。	沙門善信證義。	Monk Shanzhi verified the meaning.
['ZH_T51_2089_001:0981a03_7']	沙門法界證梵文并譯語。	沙門法界證梵文并譯語。	Monk Fachi verified the Sanskrit text and translated it.
['ZH_T51_2089_001:0981a03_16']	迴向輪經翻譯准此。	迴向輪經翻譯准此。	The translation of the Hui Xiang Lun Sutra follows this.
['ZH_T51_2089_001:0981a04_2']	翻經既畢。	翻經既畢。	After the sutra translation was completed,
['ZH_T51_2089_001:0981a04_7']	繕寫欲終。	繕寫欲終。	The copying was about to be finished.
['ZH_T51_2089_001:0981a06_2']	時逢聖朝四鎮北庭宣慰使中使段明秀來至北庭。	時逢聖朝四鎮北庭宣慰使中使段明秀來至北庭。	At that time, Duan Mingxiu, the envoy of the four garrisons in the north and the Xuanwei envoy of the holy court, came to Beiting.
['ZH_T51_2089_001:0981a06_17', 'ZH_T51_2089_001:0981a07_11']	洎貞元五年己巳之歲九月十三日。🔽與本道奏事官節度押衙牛昕。	洎貞元五年己巳之歲九月十三日。 與本道奏事官節度押衙牛昕。	On the thirteenth day of the ninth month in the year of jisi, the fifth year of the Zhenyuan era,🔽together with the envoy Niu Xin, the military commissioner of the local government,
['ZH_T51_2089_001:0981a08_3']	安西道奏事官程鍔等。	安西道奏事官程鍔等。	and Cheng E, the envoy of the Anxi region,
['ZH_T51_2089_001:0981a08_8']	隨使入朝。	隨使入朝。	he followed the envoy to the capital.
['ZH_T51_2089_001:0981a08_19']	當為沙河不通取回鶻路。	當為沙河不通取回鶻路。	Since the Sha River was not passable, they took the route through the Huihu.
['ZH_T51_2089_001:0981a09_8']	又為單于不信佛法。	又為單于不信佛法。	Moreover, the Shan Yu did not believe in Buddhism.
['ZH_T51_2089_001:0981a09_17']	所齎梵夾不敢持來。	所齎梵夾不敢持來。	He did not dare bring the Sanskrit scriptures.
['ZH_T51_2089_001:0981a10_15']	留在北庭龍興寺藏所譯漢本隨使入都。	留在北庭龍興寺藏所譯漢本隨使入都。	He left them in the Longxing Temple in Beiting. The translated Chinese version followed the envoy to the capital.
['ZH_T51_2089_001:0981a11_6']	六年二月來到上京。	六年二月來到上京。	In the second month of the sixth year, he arrived in the capital.
['ZH_T51_2089_001:0981a11_18']	有勅令於躍龍門使院安置。	有勅令於躍龍門使院安置。	By imperial decree, he was lodged in the envoy's office at Yue Longmen.
['ZH_T51_2089_001:0981a12_5']	中使段明秀。	中使段明秀。	The imperial messenger Duan Mingxiu.
['ZH_T51_2089_001:0981a13_2']	遂將釋迦真身一牙舍利及所譯經。	遂將釋迦真身一牙舍利及所譯經。	He then brought the Buddha's true tooth relic and the translated sutras.
['ZH_T51_2089_001:0981a13_7']	進奉入內。	進奉入內。	He presented them to the inner palace.
['ZH_T51_2089_001:0981a13_16']	天恩宣付左神策軍。	天恩宣付左神策軍。	By imperial grace, he was ordered to hand them over to the Left Divine Strategy Army.
['ZH_T51_2089_001:0981a14_2']	令寫此經本。	令寫此經本。	He was ordered to copy this sutra.
['ZH_T51_2089_001:0981a14_12']	與佛牙舍利一時進來。	與佛牙舍利一時進來。	Together with the Buddha's tooth relic, he presented them at the same time.
['ZH_T51_2089_001:0981a15_3']	時左街功德使竇文場。	時左街功德使竇文場。	At that time, Dou Wenchang, the meritorious minister of the Left Street,
['ZH_T51_2089_001:0981a15_14']	准勅裝寫進奉闕庭兼奏。	准勅裝寫進奉闕庭兼奏。	in accordance with the imperial decree, had them copied and presented to the imperial court, and reported.
['ZH_T51_2089_001:0981a16_6']	從安西來無名僧悟空。	從安西來無名僧悟空。	A monk named Kong-wu came from Anxi.
['ZH_T51_2089_001:0981a16_14']	年六十舊名法界。	年六十舊名法界。	At the age of sixty, his old name was Fa-jie.
['ZH_T51_2089_001:0981a16_18']	俗姓車。	俗姓車。	His secular surname was Che.
['ZH_T51_2089_001:0981a17_7']	名奉朝請住章敬寺。	名奉朝請住章敬寺。	His name was Feng Chaoqing, and he resided in Zhangjing Temple.
['ZH_T51_2089_001:0981a17_16']	其年二月二十五日。	其年二月二十五日。	On the twenty-fifth day of the second month of that year,
['ZH_T51_2089_001:0981a18_6', 'ZH_T51_2089_001:0981a18_15']	奉勅宣與正度餘依。🔽又本道節度奏事官。	奉勅宣與正度餘依。 又本道節度奏事官。	by imperial decree, he was granted full ordination and other benefits.🔽Moreover, the official in charge of reporting matters to the Jiedushi of the local area,
['ZH_T51_2089_001:0981a19_6']	以俗姓車奉朝名銜奏。	以俗姓車奉朝名銜奏。	reported the secular surname Che and the name Feng Chaoqing.
['ZH_T51_2089_001:0981a19_13']	至五月十五日。	至五月十五日。	On the fifteenth day of the fifth month,
['ZH_T51_2089_001:0981a21_6']	勅授壯武將軍守左金吾衛大將軍員外置同正員兼試太常卿爰有制日。	勅授壯武將軍守左金吾衛大將軍員外置同正員兼試太常卿爰有制日。	the emperor decreed to grant him the title of General of Heroic Valor, Defender of the Left, General of the Golden Bell Guard, and concurrently appointed as a Probationary Minister of the Court of Imperial Sacrifices. On the day of the edict,
['ZH_T51_2089_001:0981a23_10']	勅伊西庭節度奏事官節度押衙同節度副使雲麾將軍守左金吾衛大將軍員外置同正員牛昕等。	勅伊西庭節度奏事官節度押衙同節度副使雲麾將軍守左金吾衛大將軍員外置同正員牛昕等。	the emperor ordered Niu Xin, the official in charge of reporting matters to the Jiedushi of Yixi and the West, the Jiedushi's military commissioner, and the deputy Jiedushi, the General of the Cloud-Bearing Army, the Defender of the Left, the General of the Golden Bell Guard, and concurrently appointed as a Probationary Minister of the Court of Imperial Sacrifices,
['ZH_T51_2089_001:0981a24_2']	竝越自流沙涉于陰國。	竝越自流沙涉于陰國。	all of whom crossed the Gobi Desert and traveled through the Yin countries.
['ZH_T51_2089_001:0981a24_10']	奉三軍向化之慕。	奉三軍向化之慕。	They revered the three armies' admiration for the transformation.
['ZH_T51_2089_001:0981a24_18']	申萬里戀闕之誠。	申萬里戀闕之誠。	They expressed the sincerity of ten thousand li longing for the capital.
['ZH_T51_2089_001:0981a25_3']	雨雪載霏。	雨雪載霏。	Rain and snow fell heavily.
['ZH_T51_2089_001:0981a25_8']	行邁無已。	行邁無已。	They continued their journey without stopping.
['ZH_T51_2089_001:0981a25_13']	方貢善達。	方貢善達。	He presented the good news to the court.
['ZH_T51_2089_001:0981a25_18', 'ZH_T51_2089_001:0981a26_5']	復命言旋。🔽舉范羗入計之勞。	復命言旋。 舉范羗入計之勞。	He was then ordered to return.🔽He was promoted to the position of Minister of Works.
['ZH_T51_2089_001:0981a26_13']	慰斑超出遠之思。	慰斑超出遠之思。	He was comforted and allowed to return to his hometown.
['ZH_T51_2089_001:0981a26_18']	俾昇崇祑。	俾昇崇祑。	He was granted the title of Duke of Su.
['ZH_T51_2089_001:0981a27_8']	以勸使臣可依前件。	以勸使臣可依前件。	It was ordered that the above-mentioned items be followed.
['ZH_T51_2089_001:0981a28_7']	是歲也天恩正名。	是歲也天恩正名。	In this year, the imperial grace bestowed proper names.
['ZH_T51_2089_001:0981a28_12']	冠冕兼履。	冠冕兼履。	The crown and cap were worn together with the shoes.
['ZH_T51_2089_001:0981a28_17']	昔名法界。	昔名法界。	The former name was Dharma Realm.
['ZH_T51_2089_001:0981a29_2']	今字悟空。	今字悟空。	The present name is Empty Understanding.
['ZH_T51_2089_001:0981a29_11']	捧戴慚惶不任感懼。	捧戴慚惶不任感懼。	I am overwhelmed with shame and fear.
['ZH_T51_2089_001:0981b01_1']	乃歸章敬次及鄉園。	乃歸章敬次及鄉園。	I returned to the monastery and then to my hometown.
['ZH_T51_2089_001:0981b01_10']	訪問二親墳樹已拱。	訪問二親墳樹已拱。	I visited my parents' graves, which were already overgrown.
['ZH_T51_2089_001:0981b01_19']	兄弟子姪家無一人。	兄弟子姪家無一人。	There was not a single person left of my brothers, nephews, and family.
['ZH_T51_2089_001:0981b02_8']	疎遠諸房少得聞見。	疎遠諸房少得聞見。	I had little contact with the distant relatives.
['ZH_T51_2089_001:0981b02_17']	凡所來往經四十年。	凡所來往經四十年。	I had been coming and going for forty years.
