segmentnr	original	analyzed	translated
['ZH_T53_2122_014:0391a17_7']	法慶蘇後常食荷葉以為佳味。	法慶蘇後常食荷葉以為佳味。	After Faqing revived, he always ate lotus leaves as a delicacy.
['ZH_T53_2122_014:0391a17_16']	及噉餘食終不得下。	及噉餘食終不得下。	Even if he ate other food, he could not digest it.
['ZH_T53_2122_014:0391a18_6']	像成之後數年乃卒。	像成之後數年乃卒。	Several years after the image was completed, he died.
['ZH_T53_2122_014:0391a18_17']	其像儀相圓滿屢放光明。	其像儀相圓滿屢放光明。	The appearance of the image was perfect and often emitted light.
['ZH_T53_2122_014:0391a19_7']	此寺雖廢其像現存。	此寺雖廢其像現存。	Although this temple has been destroyed, the image still exists.
['ZH_T53_2122_014:0391a20_14']	唐邡州石像出山現緣唐武德年中。	唐邡州石像出山現緣唐武德年中。	The Tang Dynasty Stone Image Emerging from the Mountain in Fangzhou, Tang Dynasty Wude Period
['ZH_T53_2122_014:0391a20_26']	邡州西南慈烏川有郝積者。	邡州西南慈烏川有郝積者。	In the Ciciu River to the southwest of Fangzhou, there was a man named Hao Ji.
['ZH_T53_2122_014:0391a21_3']	素有信敬。	素有信敬。	He had always had faith and respect.
['ZH_T53_2122_014:0391a21_15']	見群鹿常在山上逐去還來。	見群鹿常在山上逐去還來。	He saw a herd of deer always on the mountain, chasing them away but they kept coming back.
['ZH_T53_2122_014:0391a22_7']	異之掘鹿所止處得石像。	異之掘鹿所止處得石像。	He found it strange and dug where the deer were staying and obtained a stone statue.
['ZH_T53_2122_014:0391a22_14']	高一丈四尺許。	高一丈四尺許。	It was about one zhang and four feet tall.
['ZH_T53_2122_014:0391a23_2']	移出川中村內。	移出川中村內。	He moved it out of the river and into the village.
['ZH_T53_2122_014:0391a23_7']	至今見存。	至今見存。	It is still preserved to this day.
['ZH_T53_2122_014:0391a23_16']	自像出後群鹿因散。	自像出後群鹿因散。	After the statue was discovered, the herd of deer dispersed.
['ZH_T53_2122_014:0391a24_2']	古老傳云。	古老傳云。	The elders transmitted it, saying:
['ZH_T53_2122_014:0391a24_13']	迦葉佛時所藏有四十軀。	迦葉佛時所藏有四十軀。	During the time of Kāśyapa Buddha, there were forty statues hidden here.
['ZH_T53_2122_014:0391a25_3']	今雖兩現餘在山隱。	今雖兩現餘在山隱。	Although two have been discovered, the rest remain hidden in the mountains.
['ZH_T53_2122_014:0391a25_16']	其形如今玉華東鐵礦像相似。	其形如今玉華東鐵礦像相似。	Their shape is similar to the iron ore statue to the east of Yuhua.
['ZH_T53_2122_014:0391a25_19']	不可。	不可。	It is not possible.
['ZH_T53_2122_014:0391a26_3']	治雘云。	治雘云。	It is said that it cannot be repaired.
['ZH_T53_2122_014:0391a27_19']	唐涼州山出石文有佛字緣唐貞觀十七年九月。	唐涼州山出石文有佛字緣唐貞觀十七年九月。	In the seventeenth year of the Zhenguan era of the Tang Dynasty, in the ninth month, a text with the word 'Buddha' appeared on a stone in the mountains of Liangzhou.
['ZH_T53_2122_014:0391a28_1']	涼州都督李襲譽因巡境。	涼州都督李襲譽因巡境。	Li Xiyue, the governor of Liangzhou, was patrolling the border.
['ZH_T53_2122_014:0391a28_10']	至州東南昌泉縣界。	至州東南昌泉縣界。	He arrived at the border of Changquan County to the southeast of the state.
['ZH_T53_2122_014:0391a28_15']	有石表文。	有石表文。	There was a stone inscription.
['ZH_T53_2122_014:0391a29_2']	合一百一十字。	合一百一十字。	It had a total of one hundred and twelve characters.
['ZH_T53_2122_014:0391a29_16']	乃有七佛八菩薩上果佛田等字。	乃有七佛八菩薩上果佛田等字。	It had the words 'seven buddhas', 'eight bodhisattvas', 'fruit of the upper buddha field', and so on.
['ZH_T53_2122_014:0391b01_3']	以狀表奏聞。	以狀表奏聞。	The appearance was reported to the emperor.
['ZH_T53_2122_014:0391b01_13']	有恩勅覆撿如其所奏。	有恩勅覆撿如其所奏。	The emperor graciously reviewed it and found it to be as reported.
['ZH_T53_2122_014:0391b02_10']	下於所司令發急詔涼府給復一年。	下於所司令發急詔涼府給復一年。	The governor was ordered to issue a decree to the Liang government to provide relief for one year.
['ZH_T53_2122_014:0391b02_15']	罪者赦之。	罪者赦之。	The guilty were pardoned.
['ZH_T53_2122_014:0391b03_29']	唐渝州相思寺佛跡出石緣唐渝州西百里相思寺北石山有佛跡十二枚。	唐渝州相思寺佛跡出石緣唐渝州西百里相思寺北石山有佛跡十二枚。	In the Tang Dynasty, twelve Buddha footprints were found on a stone mountain north of Xiangsi Temple, 100 li west of Yuzhou.
['ZH_T53_2122_014:0391b04_5']	皆長三尺許。	皆長三尺許。	They were all about three chi long.
['ZH_T53_2122_014:0391b04_11']	闊一尺一寸。	闊一尺一寸。	One chi and one cun wide.
['ZH_T53_2122_014:0391b04_15']	深九寸。	深九寸。	Nine cun deep.
['ZH_T53_2122_014:0391b05_1']	中有魚文。	中有魚文。	There were fish patterns inside.
['ZH_T53_2122_014:0391b05_6']	在佛堂北。	在佛堂北。	To the north of the Buddha hall.
['ZH_T53_2122_014:0391b05_11']	十餘步見。	十餘步見。	Seen in more than ten steps.
['ZH_T53_2122_014:0391b05_15']	有僧住。	有僧住。	There were monks living there.
['ZH_T53_2122_014:0391b06_4']	至貞觀二十年十月。	至貞觀二十年十月。	In the tenth month of the twenty years of the Zhenguan era.
['ZH_T53_2122_014:0391b06_13']	忽寺側泉內出蓮華。	忽寺側泉內出蓮華。	Suddenly, lotus flowers appeared in the spring water next to the temple.
['ZH_T53_2122_014:0391b07_3']	形如紅色鬚臺具足。	形如紅色鬚臺具足。	The shape was like a red-colored pistil and stamen, complete.
['ZH_T53_2122_014:0391b07_8']	大如三尺。	大如三尺。	As big as three chi.
['ZH_T53_2122_014:0391b07_15']	面合擎出如涕。	面合擎出如涕。	The face was closed, as if crying.
['ZH_T53_2122_014:0391b07_20']	入水成華。	入水成華。	Entering the water became a flower.
['ZH_T53_2122_014:0391b08_8']	舟旅往還無不歎訝。	舟旅往還無不歎訝。	The boats and travelers coming and going all sighed in admiration.
['ZH_T53_2122_014:0391b08_13']	經月不滅。	經月不滅。	It did not disappear for a month.
['ZH_T53_2122_014:0391b09_2']	相思寺因以得名。	相思寺因以得名。	Xiangsi Temple was named after this.
['ZH_T53_2122_014:0391b09_7']	一云涪州。	一云涪州。	One says it is also in Fu Prefecture.
['ZH_T53_2122_014:0391b09_12']	亦有此寺。	亦有此寺。	There is also this temple.
['ZH_T53_2122_014:0391b09_17']	寺本貧煎。	寺本貧煎。	The temple was originally poor.
['ZH_T53_2122_014:0391b10_5']	由是感施至今常富。	由是感施至今常富。	Because of this, they were moved to give donations, and until now, it has always been wealthy.
['ZH_T53_2122_014:0391b10_17']	昔齊荊州城東天子井出錦。	昔齊荊州城東天子井出錦。	In the past, during the Qi dynasty, brocade emerged from the imperial well in the east of the city of Jingzhou.
['ZH_T53_2122_014:0391b11_10']	于時士女取用如人錦不異。	于時士女取用如人錦不異。	At that time, the brocade taken and used by the gentlemen and ladies was no different from human brocade.
['ZH_T53_2122_014:0391b11_15']	經月乃歇。	經月乃歇。	It lasted for a month before stopping.
['ZH_T53_2122_014:0391b12_17']	故知於出不足可怪見吳均齊春秋蕭誠荊南志說。	故知於出不足可怪見吳均齊春秋蕭誠荊南志說。	Therefore, it is known that its emergence is not worthy of surprise. It is seen in Wu Jun's Qi Chunqiu and Xiao Cheng's Jingnan zhi.
['ZH_T53_2122_014:0391b14_1']	唐循州靈龕寺佛跡緣唐循州東北興寧縣靈龕寺北石上佛跡三十痕。	唐循州靈龕寺佛跡緣唐循州東北興寧縣靈龕寺北石上佛跡三十痕。	In the Tang dynasty, there were traces of the Buddha's footprints on the north stone of Lingkan Temple in Xingning County, northeast of Xunzhou. There were thirty traces.
['ZH_T53_2122_014:0391b14_9']	大者長五尺以下。	大者長五尺以下。	The larger ones were five feet long and below.
['ZH_T53_2122_014:0391b14_16', 'ZH_T53_2122_014:0391b15_1']	循州在一川中。🔽東西二百。	循州在一川中。 東西二百。	Xunzhou was in a river valley.🔽It was two hundred li from east to west.
['ZH_T53_2122_014:0391b15_6']	南北百里。	南北百里。	And one hundred li from south to north.
['ZH_T53_2122_014:0391b15_11']	寺極豐渥。	寺極豐渥。	The temple was extremely prosperous.
['ZH_T53_2122_014:0391b15_16']	近得銅藏。	近得銅藏。	Recently, copper was discovered.
['ZH_T53_2122_014:0391b16_8']	面三尺鑪可獲百餘諸盤合等。	面三尺鑪可獲百餘諸盤合等。	A furnace with a face of three feet could hold more than a hundred dishes and other containers.
['ZH_T53_2122_014:0391b16_13']	又其銘云。	又其銘云。	Moreover, its inscription said:
['ZH_T53_2122_014:0391b17_3']	僧得福興俗得禍至。	僧得福興俗得禍至。	Monks will obtain blessings, and the laity will encounter misfortune.
['ZH_T53_2122_014:0391b17_7']	古傳云。	古傳云。	An ancient record said:
['ZH_T53_2122_014:0391b17_16']	晉時北僧在此山隱。	晉時北僧在此山隱。	During the Jin dynasty, a monk from the north was hiding in this mountain.
['ZH_T53_2122_014:0391b18_6']	游大洪嶺至佛跡處。	游大洪嶺至佛跡處。	He traveled to the Great Hong Ridge and arrived at the place of the Buddha's footprints.
['ZH_T53_2122_014:0391b18_15']	有大石窟華菓美茂。	有大石窟華菓美茂。	There was a large stone cave with beautiful flowers and fruits.
['ZH_T53_2122_014:0391b19_1']	遂住經宿。	遂住經宿。	He stayed there for one night.
['ZH_T53_2122_014:0391b19_13']	山神為怪怖之心卓不動曰。	山神為怪怖之心卓不動曰。	The mountain spirit frightened him, but his mind remained unshakable.
['ZH_T53_2122_014:0391b19_18']	此不可居。	此不可居。	He said, This is not a place to live.
['ZH_T53_2122_014:0391b20_3']	山鬼數來。	山鬼數來。	The mountain ghosts came frequently.
['ZH_T53_2122_014:0391b20_12']	望前石山陵雲蓋日。	望前石山陵雲蓋日。	Looking ahead, the rocky mountain towered over the clouds and covered the sun.
['ZH_T53_2122_014:0391b20_17']	遂往登之。	遂往登之。	He finally climbed up to it.
['ZH_T53_2122_014:0391b21_6']	下望懸絕不可至彼。	下望懸絕不可至彼。	Looking down, it was too steep to reach the other side.
['ZH_T53_2122_014:0391b21_12']	還興寧說之。	還興寧說之。	He returned to Xingning and told them about it.
['ZH_T53_2122_014:0391b22_2']	宋代二僧承前不達。	宋代二僧承前不達。	Two monks from the Song Dynasty followed the previous ones, but did not reach it.
['ZH_T53_2122_014:0391b22_7']	勇意覆尋。	勇意覆尋。	Yongyi went to search for it again.
['ZH_T53_2122_014:0391b22_13']	其僧誦法華。	其僧誦法華。	The monk recited the Lotus Sutra.
['ZH_T53_2122_014:0391b23_3']	戒行貞潔能伏神鬼。	戒行貞潔能伏神鬼。	His precepts and conduct were pure and he could subdue ghosts and spirits.
['ZH_T53_2122_014:0391b23_14']	乃至見形受戒爰及家屬。	乃至見形受戒爰及家屬。	He even saw their forms and received precepts from them, along with their families.
['ZH_T53_2122_014:0391b24_4']	望前崖上有異光釆。	望前崖上有異光釆。	On the cliff ahead, there was a strange light.
['ZH_T53_2122_014:0391b24_9']	隔一丈許。	隔一丈許。	About one zhang away.
['ZH_T53_2122_014:0391b24_14']	上下俱絕。	上下俱絕。	Both above and below were completely cut off.
['ZH_T53_2122_014:0391b25_3']	僧以木為梁度視。	僧以木為梁度視。	The monk made a wooden beam to look down.
['ZH_T53_2122_014:0391b25_10']	乃見奇跡十枚。	乃見奇跡十枚。	He saw ten miraculous objects.
['ZH_T53_2122_014:0391b26_1']	色如人肉現于石上。	色如人肉現于石上。	Their color was like human flesh, appearing on the rock.
['ZH_T53_2122_014:0391b26_6']	貞觀三年。	貞觀三年。	In the third year of the Zhenguan era.
['ZH_T53_2122_014:0391b26_19']	又現一跡並放光明輪相具足。	又現一跡並放光明輪相具足。	Another footprint appeared, both emitting light and having the wheel marks complete.
['ZH_T53_2122_014:0391b27_8']	今有看者多少不同。	今有看者多少不同。	There are now many different views.
['ZH_T53_2122_014:0391b27_17']	因置靈龕厥取其異。	因置靈龕厥取其異。	Thus, the spirit shrine was placed there, taking its name from its uniqueness.
['ZH_T53_2122_014:0391b28_3']	又訪其本。	又訪其本。	Moreover, the origin was investigated.
['ZH_T53_2122_014:0391b28_8']	宋時王家。	宋時王家。	In the Song dynasty, the Wang family.
['ZH_T53_2122_014:0391b28_14']	捨果園為寺。	捨果園為寺。	Donated a fruit garden to build a temple.
['ZH_T53_2122_014:0391b29_3']	即今古堂尚存焉。	即今古堂尚存焉。	The ancient hall still exists today.
['ZH_T53_2122_014:0391c01_18']	唐雍州李大安金銅像感救緣唐隴西李大安。	唐雍州李大安金銅像感救緣唐隴西李大安。	The Tang Dynasty's Yongzhou Li Dalian's bronze statue's miraculous rescue story. The Tang Dynasty's Longxi Li Dalian.
['ZH_T53_2122_014:0391c01_28']	工部尚書大亮之兄也。	工部尚書大亮之兄也。	He was the elder brother of Daliang, the Minister of Works.
['ZH_T53_2122_014:0391c02_8']	武德中大亮任越州總管。	武德中大亮任越州總管。	During the Wude era, Daliang served as the Governor of Yuezhou.
['ZH_T53_2122_014:0391c02_16']	大安自京往省之。	大安自京往省之。	Dalian went to visit him from the capital.
['ZH_T53_2122_014:0391c03_7']	大亮遣奴婢數人從兄。	大亮遣奴婢數人從兄。	Daliang sent several servants to accompany his elder brother.
['ZH_T53_2122_014:0391c03_18']	歸至穀州鹿橋宿於逆旅。	歸至穀州鹿橋宿於逆旅。	They returned to Guzhou and stayed at a guesthouse at Luqiao Bridge.
['ZH_T53_2122_014:0391c04_8']	其奴有謀殺大安者。	其奴有謀殺大安者。	One of the servants had a plot to kill Dalian.
['ZH_T53_2122_014:0391c04_17']	候其眠熟夜已過半。	候其眠熟夜已過半。	He waited until Dalian was sound asleep past midnight.
['ZH_T53_2122_014:0391c05_9']	奴以小劍刺大安項洞之。	奴以小劍刺大安項洞之。	The servant stabbed Dalian's neck with a small sword, piercing through it.
['ZH_T53_2122_014:0391c05_14']	刃著于床。	刃著于床。	The blade got stuck on the bed.
['ZH_T53_2122_014:0391c06_2']	奴因不拔而逃。	奴因不拔而逃。	The servant did not pull it out and ran away.
['ZH_T53_2122_014:0391c06_9']	大安驚覺呼奴。	大安驚覺呼奴。	Dalian woke up in shock and called for the servant.
['ZH_T53_2122_014:0391c06_19']	其不叛者奴婢欲拔刃。	其不叛者奴婢欲拔刃。	The servants who did not flee wanted to pull out the blade.
['ZH_T53_2122_014:0391c07_3']	大安曰。	大安曰。	Dalian said:
['ZH_T53_2122_014:0391c07_8']	拔刃便死。	拔刃便死。	If you pull out the blade, I will die.
['ZH_T53_2122_014:0391c07_17']	可先取紙筆作書畢。	可先取紙筆作書畢。	First, get paper and a brush to write a letter.
