segmentnr	original	analyzed	translated
['ZH_T55_2154_016:0655c08_34_10']	第三十卷亦云出雜阿含第三十五福經一卷出第	第三十卷亦云出雜阿含第三十五福經一卷出第	the thirtieth fascicle, also said to be from the thirty-fifth of the Miscellaneous Āgamas, Sutra on the Thirty
['ZH_T55_2154_016:0655c08_34_11', 'ZH_T55_2154_016:0655c08_34_12']	三十四卷商人求財經一卷出第三十四卷名稱經🔽一卷出第三十六卷何苦經一卷出第三十六卷婆	三十四卷商人求財經一卷出第三十四卷名稱經 一卷出第三十六卷何苦經一卷出第三十六卷婆	Four Fascicles, Sutra on the Merchant Seeking Wealth, 1 fascicle, from the thirty-fourth fascicle, Sutra on Renown
['ZH_T55_2154_016:0655c08_34_13']	羅門行經一卷出第三十九卷阿蘭那經一卷出第	羅門行經一卷出第三十九卷阿蘭那經一卷出第	1 fascicle, from the thirty-sixth fascicle, Sutra on What Suffering Is, 1 fascicle, from the thirty-sixth fascicle, Sutra on the Practices of the Brahmins, 1 fascicle, from the thirty-ninth fascicle, Sutra on Aranya, 1 fascicle, from the
['ZH_T55_2154_016:0655c08_34_14']	四十卷浮彌經一卷出第四十卷祐錄云抄增一瞿	四十卷浮彌經一卷出第四十卷祐錄云抄增一瞿	fortieth fascicle, Sutra on Fumiga, 1 fascicle, from the fortieth fascicle, You Lu records that it is excerpted from the Increased One, Gou
['ZH_T55_2154_016:0655c08_34_15', 'ZH_T55_2154_016:0655c08_34_16']	曇彌經一卷出第四十七卷中阿含本文經一卷出🔽第六十卷七車譬喻經一卷長者梨師達多兄弟二	曇彌經一卷出第四十七卷中阿含本文經一卷出 第六十卷七車譬喻經一卷長者梨師達多兄弟二	The Sūtra on the Original Text, 1 fascicle, extracted from
['ZH_T55_2154_016:0655c08_34_17']	人往佛所經一卷亦云長者兄弟詣佛經亦云抄雜	人往佛所經一卷亦云長者兄弟詣佛經亦云抄雜	fascicle 60 The Sūtra on the Parable of the Seven Carts, 1 fascicle The two people, the elder Li Shi Datou and his brother, went to where the Buddha was. Sūtra, 1 fascicle Also called the Sūtra of the Elder Brothers Visiting the Buddha Also copied from the Miscellaneous
['ZH_T55_2154_016:0655c08_34_18']	阿含第三十㮈女經一卷祐錄云抄中阿含新編上	阿含第三十㮈女經一卷祐錄云抄中阿含新編上	The Sūtra of Mango Girl, 1 fascicle The Catalogue of Master Seng You says it is extracted from the Middle Length Āgamas Newly added above
['ZH_T55_2154_016:0655c08_34_19', 'ZH_T55_2154_016:0655c08_34_20']	福行經下二十四部二十四卷並出中阿含經准隋🔽開皇仁壽二眾經錄中更有七知經．離睡經．受	福行經下二十四部二十四卷並出中阿含經准隋 開皇仁壽二眾經錄中更有七知經．離睡經．受	The Sūtras below the Sūtra on Meritorious Conduct, 24 sections in 24 fascicles, are all extracted from the Middle Length Āgamas According to the Sui
['ZH_T55_2154_016:0655c08_34_21']	歲經．梵志計水淨經．苦陰經．苦陰因事經．	歲經．梵志計水淨經．苦陰經．苦陰因事經．	Catalogue of Sūtras Compiled during the Reign of Emperor Renzong of the Sui Dynasty, there are also the Sūtra on the Seven Knowledges, the Sūtra on Abandoning Sleep, the Sūtra on Receiving the Rains Retreat, the Sūtra on the Brāhmaṇa's Belief in the Purity of Water, the Sūtra on the Aggregates of Suffering, the Sūtra on the Causes and Conditions of the Aggregates of Suffering,
['ZH_T55_2154_016:0655c08_34_22']	樂想經．阿耨風經．伏婬經．黃竹園經．尊上	樂想經．阿耨風經．伏婬經．黃竹園經．尊上	the Sūtra on the Conception of Happiness, the Sūtra on the Ānanda Wind, the Sūtra on Subduing Lust, the Sūtra on the Yellow Bamboo Grove, the Sūtra on the Most Venerable,
['ZH_T55_2154_016:0655c08_34_23']	經．意經．應法經．鞞摩肅經．邪見經．箭喻	經．意經．應法經．鞞摩肅經．邪見經．箭喻	the Sūtra on the Mind, the Sūtra on Accord with the Dharma, the Sūtra on Vimalakīrti, the Sūtra on Wrong Views, the Sūtra on the Parable of the Arrow,
['ZH_T55_2154_016:0655c08_34_24']	經。	經。	the Sūtra on the Parable of the Arrow.
['ZH_T55_2154_016:0655c08_45']	上十六經亦云出中阿含。	上十六經亦云出中阿含。	The above sixteen sūtras are also said to be from the Madhyama Āgama.
['ZH_T55_2154_016:0655c09_12']	今與本經文勘乃是異譯非是別生已編入正錄訖。	今與本經文勘乃是異譯非是別生已編入正錄訖。	Now, comparing them with the original sūtras, they are found to be different translations, not separate sūtras. They have already been included in the official catalogue.
['ZH_T55_2154_016:0655c09_33']	其父母恩難報經亦云別生今勘文不同且編見錄。	其父母恩難報經亦云別生今勘文不同且編見錄。	The Sūtra on the Difficulty of Repaying the Kindness of Parents is also said to be a separate sūtra. Now, comparing the texts, they are different. For now, they are included in the seen catalogue.
['ZH_T55_2154_016:0656a14_18_0', 'ZH_T55_2154_016:0656a14_18_1', 'ZH_T55_2154_016:0656a14_18_2']	飛鳥喻經一卷抄第十五卷三十三天園觀經一卷🔽抄第十五卷五戰鬪人經一卷抄第十八卷波斯匿🔽王何欲最樂經一卷抄第十九卷舍衛城人喪子狂	飛鳥喻經一卷抄第十五卷三十三天園觀經一卷 抄第十五卷五戰鬪人經一卷抄第十八卷波斯匿 王何欲最樂經一卷抄第十九卷舍衛城人喪子狂	The Sūtra on the Flying Birds, in one fascicle, is excerpted from the fifteenth fascicle. The Sūtra on the Heavenly Garden of the Thirty-three Celestials, in one fascicle,🔽is excerpted from the fifteenth fascicle. The Sūtra on the Five Warriors, in one fascicle, is excerpted from the eighteenth fascicle. The Sūtra on King Prasenajit's Greatest Desire, in one fascicle,
['ZH_T55_2154_016:0656a14_18_3']	經一卷一名梵志喪女經抄第二十卷大枯樹經一	經一卷一名梵志喪女經抄第二十卷大枯樹經一	is excerpted from the nineteenth fascicle. The Sūtra on the People of Śrāvastī Who Lost Their Son and Went Mad, in one fascicle, also called the Sūtra on the Brahmin Who Lost His Daughter, is excerpted from the twentieth fascicle. The Sūtra on the Great Withered Tree, in one fascicle,
['ZH_T55_2154_016:0656a14_18_4']	卷一名枯樹經無大字一名積木燒然經抄第二十	卷一名枯樹經無大字一名積木燒然經抄第二十	also called the Sūtra on the Withered Tree, without the character great, also called the Sūtra on the Burning of Piled-up Wood, is excerpted from the twentieth and
['ZH_T55_2154_016:0656a14_18_5']	二卷亦云出中阿含第一卷鷹鷂獵經一卷抄第二	二卷亦云出中阿含第一卷鷹鷂獵經一卷抄第二	twenty-second fascicles. It is also said to be from the first fascicle of the Madhyama Āgama. The Sūtra on Hawks and Hunting, in one fascicle, is excerpted from the second🔽fascicle.
['ZH_T55_2154_016:0656a14_18_6']	十三卷毘羅斯那居士五欲娛樂經一卷抄第二十	十三卷毘羅斯那居士五欲娛樂經一卷抄第二十	13 fascicles, the Sutra on the Five Desires and Entertainment of the Householder Vīraṇa, 1 fascicle, excerpted from the 20th
['ZH_T55_2154_016:0656a14_18_7', 'ZH_T55_2154_016:0656a14_18_8']	四卷長者詣佛說子婦不恭經一卷祐錄云抄阿含🔽陳錄云抄增一三十四新編上比丘成就五法入地	四卷長者詣佛說子婦不恭經一卷祐錄云抄阿含 陳錄云抄增一三十四新編上比丘成就五法入地	4 fascicles, the Sutra on the Elder Visiting the Buddha and Speaking of His Son's Wife's Disrespect, 1 fascicle, Youlu records it as an excerpt from the Āgama
['ZH_T55_2154_016:0656a14_18_9']	獄經一卷祐錄云抄阿含陳錄云抄增一三十八新	獄經一卷祐錄云抄阿含陳錄云抄增一三十八新	The Chenlu records it as an excerpt from the Ekottara Āgama, newly compiled above, the Sutra on the Bhikṣu Entering Hell by Accomplishing Five Dharmas, 1 fascicle, Youlu records it as an excerpt from the Āgama, the Chenlu records it as an excerpt from the Ekottara Āgama, 38th new
['ZH_T55_2154_016:0656a14_18_10']	編上波斯匿王詣佛有五威儀經一卷抄第四十一	編上波斯匿王詣佛有五威儀經一卷抄第四十一	compilation above, the Sutra on King Prasenajit's Visit to the Buddha with Five Dignified Demeanors, 1 fascicle, excerpted from the 41st
['ZH_T55_2154_016:0656a14_18_11', 'ZH_T55_2154_016:0656a14_18_12', 'ZH_T55_2154_016:0656a14_18_13']	卷調達入地獄經一卷或云調達入地獄事經祐云🔽抄中阿含掃地經一卷世間強益布施經一卷羅閱🔽城人民請佛經一卷梵天詣婆羅門講堂經一卷郁	卷調達入地獄經一卷或云調達入地獄事經祐云 抄中阿含掃地經一卷世間強益布施經一卷羅閱 城人民請佛經一卷梵天詣婆羅門講堂經一卷郁	fascicle, the Sutra on Devadatta Entering Hell, 1 fascicle, also called the Sutra on Devadatta Entering Hell, You says
['ZH_T55_2154_016:0656a14_18_14']	伽居士見佛聞法醒悟經一卷亦云修伽陀居士佛	伽居士見佛聞法醒悟經一卷亦云修伽陀居士佛	it is an excerpt from the Madhyama Āgama, the Sutra on Sweeping the Floor, 1 fascicle, the Sutra on Giving Alms with Worldly Strength, 1 fascicle, the Sutra on the People of Rājagṛha Inviting the Buddha, 1 fascicle, the Sutra on Brahmā's Visit to the Brahman Lecture Hall, 1 fascicle, the Sutra on the Ugra Householder Seeing the Buddha and Hearing the Dharma to Awaken, 1 fascicle, also called the Sutra on the Householder Śūgāta and the Buddha
['ZH_T55_2154_016:0656a14_18_15']	為說法得性悟經水喻經一卷七寶經一卷鵄鳥事	為說法得性悟經水喻經一卷七寶經一卷鵄鳥事	Sūtra on Expounding the Dharma and Attaining the Realization of Nature Sūtra on the Water Parable, 1 fascicle Sūtra on the Seven Treasures, 1 fascicle Sūtra on the Story of the Owl
['ZH_T55_2154_016:0656a14_18_16']	經一卷學人意亂經一卷一名母子作僧尼意亂經	經一卷學人意亂經一卷一名母子作僧尼意亂經	Sūtra on the Confusion of the Disciple's Mind, 1 fascicle, also called the Sūtra on the Confusion of the Mind of the Mother and Son who Became Monks and Nuns
['ZH_T55_2154_016:0656a14_18_17']	亦名亂意六衰事經一卷祐錄失譯中有今見其本	亦名亂意六衰事經一卷祐錄失譯中有今見其本	Sūtra on the Six Deteriorations of the Confused Mind, 1 fascicle, in the catalog of Seng You, lost in translation, now found in the original
['ZH_T55_2154_016:0656a14_18_18', 'ZH_T55_2154_016:0656a14_18_19', 'ZH_T55_2154_016:0656a14_18_20']	云出增一四紙半新編上彌勒下生經一卷出第四🔽十四卷佛在舍衛國因阿難請說七紙新編上增一🔽阿含經一卷出第二十一卷三紙新編上行七行現	云出增一四紙半新編上彌勒下生經一卷出第四 十四卷佛在舍衛國因阿難請說七紙新編上增一 阿含經一卷出第二十一卷三紙新編上行七行現	It is said to be from the first chapter of the increase, four pages and a half, newly compiled above, Sūtra on Maitreya's Lower Rebirth, 1 fascicle, from the fourteenth
['ZH_T55_2154_016:0656a14_18_21', 'ZH_T55_2154_016:0656a14_18_22']	報經一卷出第三十四卷一紙新編上十二因緣經🔽一卷出第四十六卷舊在大乘藏中誤也三紙新編	報經一卷出第三十四卷一紙新編上十二因緣經 一卷出第四十六卷舊在大乘藏中誤也三紙新編	Chapter of the increase, the Buddha is in the country of Śrāvastī, because Ānanda requests to speak, seven pages, newly compiled above, Sūtra on the Increase of the Āgamas, 1 fascicle, from the twenty-first chapter, three pages, newly compiled above, Sūtra on the Seven Practices and the Present Retribution, 1 fascicle, from the thirty-fourth chapter, one page, newly compiled above, Sūtra on the Twelve Links of Dependent Origination,
['ZH_T55_2154_016:0656a14_18_23']	上飛鳥喻經下二十六部二十六卷並出增一阿含	上飛鳥喻經下二十六部二十六卷並出增一阿含	1 fascicle, from the forty-sixth chapter, three pages, newly compiled above, the old version was mistakenly included in the Mahāyāna canon, above, Sūtra on the Flying Bird Parable, below, twenty-six sections, twenty-six fascicles, all from the Sūtra on the Increase of the Āgamas
['ZH_T55_2154_016:0656a14_18_24']	經准隋開皇仁壽二眾經錄中更有三經。	經准隋開皇仁壽二眾經錄中更有三經。	According to the Sui Dynasty Kaihuang Renshou two Buddhist canon catalogs, there are three more sūtras.
['ZH_T55_2154_016:0656a14_27']	謂四人出現世間經。	謂四人出現世間經。	Namely, the Sūtra on the Four People Appearing in the World,
['ZH_T55_2154_016:0656a14_34']	婆羅門避死經。	婆羅門避死經。	the Sūtra on the Brāhmaṇa Escaping Death,
['ZH_T55_2154_016:0656a14_39']	四泥犁經。	四泥犁經。	and the Sūtra on the Four Hells.
['ZH_T55_2154_016:0656a15_5']	亦云出增一阿含。	亦云出增一阿含。	It is also said to be from the Ekottarika Āgama.
['ZH_T55_2154_016:0656a15_12']	今撿是異譯本。	今撿是異譯本。	Now, upon examination, it is a different translation.
['ZH_T55_2154_016:0656a15_17']	非別生者。	非別生者。	It is not a separate text.
['ZH_T55_2154_016:0656a15_24']	已編入正錄訖。	已編入正錄訖。	It has already been included in the correct canon.
['ZH_T55_2154_016:0656a15_29']	故此除之。	故此除之。	Therefore, it is omitted here.
['ZH_T55_2154_016:0656a15_42']	其增一阿含行七行現報二經。	其增一阿含行七行現報二經。	The two sūtras on the seven practices and immediate retribution from the Ekottarika Āgama,
['ZH_T55_2154_016:0656a16_10']	舊云出增一中言是異譯編入見錄。	舊云出增一中言是異譯編入見錄。	it is said that they are from the Ekottarika Āgama and are different translations, and are included in the seen canon.
['ZH_T55_2154_016:0656a16_21']	今撿是別生經非異譯者。	今撿是別生經非異譯者。	Now, upon examination, they are separate sūtras and not different translations.
['ZH_T55_2154_016:0656a16_42']	其十二因緣經及彌勒下生經六衰事經亦出增一。	其十二因緣經及彌勒下生經六衰事經亦出增一。	The Sūtra on the Twelve Links of Dependent Origination, the Sūtra on Maitreya's Descent and Birth, and the Sūtra on the Six Deteriorations are also from the Ekottarika Āgama.
