segmentnr	original	analyzed	translated
['ZH_T23_1435_037:0270c05_11']	」時比丘入浴室時不得閉戶，佛言：	」時比丘入浴室時不得閉戶，佛言：	At that time, when the bhikṣus entered the bathhouse, they could not close the door. The Buddha said:
['ZH_T23_1435_037:0270c05_19']	「令一比丘看戶。	「令一比丘看戶。	Let one bhikṣu watch the door.
['ZH_T23_1435_037:0270c06_9']	」時浴室無窓故闇，佛言：	」時浴室無窓故闇，佛言：	At that time, because there were no windows in the bathhouse, it was dark. The Buddha said:
['ZH_T23_1435_037:0270c06_13']	「安窓。	「安窓。	Install windows.
['ZH_T23_1435_037:0270c07_7']	」時浴室無出烟處故熏黑，佛言：	」時浴室無出烟處故熏黑，佛言：	At that time, because there was no place to vent smoke from the bathhouse, it became smoky. The Buddha said:
['ZH_T23_1435_037:0270c07_13']	「施出烟處。	「施出烟處。	Provide a place to vent smoke.
['ZH_T23_1435_037:0270c08_19']	」時比丘或有用澡豆、或有用土，以濕熱故，浴室虫生，佛言：	」時比丘或有用澡豆、或有用土，以濕熱故，浴室虫生，佛言：	At that time, some bhikṣus used soap nuts and some used clay. Because of the heat and moisture, insects appeared in the bathhouse. The Buddha said:
['ZH_T23_1435_037:0270c09_4']	「應蕩除令淨。	「應蕩除令淨。	You should scrape it clean and make it pure.
['ZH_T23_1435_037:0270c09_17']	」爾時浴室中大有水，佛言：	」爾時浴室中大有水，佛言：	At that time, there was a lot of water in the bathhouse. The Buddha said:
['ZH_T23_1435_037:0270c09_22']	「應出水。	「應出水。	You should drain the water.
['ZH_T23_1435_037:0270c10_14']	」出水時諸比丘吐悶或得病，佛言：	」出水時諸比丘吐悶或得病，佛言：	When draining the water, the bhikṣus vomited and became ill. The Buddha said:
['ZH_T23_1435_037:0270c11_1']	「應安伏竇。	「應安伏竇。	You should install a drain.
['ZH_T23_1435_037:0270c12_1']	」伏竇中有蛇蝎、蜈蚣，來入螫諸比丘，佛言：	」伏竇中有蛇蝎、蜈蚣，來入螫諸比丘，佛言：	In the drain, there were snakes, scorpions, and centipedes that came in and bit the bhikṣus. The Buddha said:
['ZH_T23_1435_037:0270c12_10']	「應織物遮水竇口。	「應織物遮水竇口。	You should cover the drain with a cloth.
['ZH_T23_1435_037:0270c13_8']	」爾時浴竟棄浴室去，後火燒浴室，佛言：	」爾時浴竟棄浴室去，後火燒浴室，佛言：	At that time, after bathing, the bhikṣus left the bathhouse, and later the bathhouse caught fire. The Buddha said:
['ZH_T23_1435_037:0270c14_13']	「最後比丘應收諸物事，却瓮、却瓨滅火，閉戶下𭬞乃去。	「最後比丘應收諸物事，却瓮、却瓨滅火，閉戶下𭬞乃去。	The last monk should collect all the items, put away the pots and jars, extinguish the fire, close the door, and then leave.
['ZH_T23_1435_037:0270c16_10']	」佛在維耶離，有一長者名大名梨昌，大富多饒財寶，大有田宅力勢。	」佛在維耶離，有一長者名大名梨昌，大富多饒財寶，大有田宅力勢。	The Buddha was in Vaishali. There was an elder named Mahanama Licchavi, who was very wealthy with abundant property and treasures, and had vast fields and houses with great power and influence.
['ZH_T23_1435_037:0270c17_15']	有一比丘，名迦留羅提舍，與是長者相識知舊出入往反。	有一比丘，名迦留羅提舍，與是長者相識知舊出入往反。	There was a monk named Kalodayin who was acquainted with the elder and had been coming and going between their homes.
['ZH_T23_1435_037:0270c19_1']	時迦留羅提舍，食時著衣持鉢持坐具，往大名梨昌所。	時迦留羅提舍，食時著衣持鉢持坐具，往大名梨昌所。	At mealtime, Kalodayin put on his robes, took his bowl and sitting mat, and went to Mahanama Licchavi's place.
['ZH_T23_1435_037:0270c19_13']	是梨昌遙見比丘來，讚言：	是梨昌遙見比丘來，讚言：	When Mahanama saw the monk coming from afar, he praised him, saying:
['ZH_T23_1435_037:0270c19_17']	「善來！	「善來！	Welcome!
['ZH_T23_1435_037:0270c19_22']	在此處坐。	在此處坐。	Please sit here.
['ZH_T23_1435_037:0270c20_4']	」即敷坐具。	」即敷坐具。	He then spread out a sitting mat.
['ZH_T23_1435_037:0270c21_1']	時大名梨昌，頭面禮足已一面坐。	時大名梨昌，頭面禮足已一面坐。	Mahanama Licchavi bowed his head to the monk's feet and sat to one side.
['ZH_T23_1435_037:0270c21_9']	比丘語大名梨昌：	比丘語大名梨昌：	The monk said to Mahanama Licchavi:
['ZH_T23_1435_037:0270c22_4']	「今可往世尊所，向世尊作如是說：	「今可往世尊所，向世尊作如是說：	Now you can go to the World-Honored One and tell him this:
['ZH_T23_1435_037:0270c22_14']	『云何比丘作非梵行？	『云何比丘作非梵行？	'How can a monk engage in non-celibate conduct?'
['ZH_T23_1435_037:0270c23_8']	是陀驃力士子共我婦作非梵行。	是陀驃力士子共我婦作非梵行。	The wrestler Dīrghanakha has engaged in non-celibate conduct with my wife.
['ZH_T23_1435_037:0270c24_1']	』」大名梨昌語迦留羅提舍：	』」大名梨昌語迦留羅提舍：	The Licchavi Mahānāman said to the monk Kāḷīgaṅgika-tiṣya:
['ZH_T23_1435_037:0270c24_13']	「云何以無根謗清淨比丘？	「云何以無根謗清淨比丘？	How can you falsely accuse an innocent monk?
['ZH_T23_1435_037:0270c25_7']	」迦留羅提舍比丘語大名梨昌言：	」迦留羅提舍比丘語大名梨昌言：	The monk Kāḷīgaṅgika-tiṣya said to the Licchavi Mahānāman:
['ZH_T23_1435_037:0270c26_11']	「若不向佛說此語者，不復與汝言語來往，不入汝舍。	「若不向佛說此語者，不復與汝言語來往，不入汝舍。	If I do not tell the Buddha this, I will not speak to you again, nor will I enter your house.
['ZH_T23_1435_037:0270c27_11']	」大名梨昌與此比丘深相愛敬故，即作是念：	」大名梨昌與此比丘深相愛敬故，即作是念：	Because the Licchavi Mahānāman deeply respected this monk, he thought:
['ZH_T23_1435_037:0270c28_17']	「若我不作是語者，迦留羅提舍比丘必不共我語、不入我舍。	「若我不作是語者，迦留羅提舍比丘必不共我語、不入我舍。	If I do not say this, the monk Kāḷīgaṅgika-tiṣya will certainly not speak to me or enter my house.
['ZH_T23_1435_037:0270c29_3']	」便語比丘：	」便語比丘：	He then said to the monk:
['ZH_T23_1435_037:0270c29_12']	「我當向佛作是語。	「我當向佛作是語。	I will tell the Buddha this.
['ZH_T23_1435_037:0271a01_7']	」是時大名梨昌往詣佛所白佛言：	」是時大名梨昌往詣佛所白佛言：	At that time, the Licchavi Mahānāman went to where the Buddha was and said to the Buddha:
['ZH_T23_1435_037:0271a01_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_037:0271a01_20']	云何比丘作非梵行？	云何比丘作非梵行？	How can a monk engage in non-celibate conduct?
['ZH_T23_1435_037:0271a02_13']	是陀驃力士子共我婦作非梵行。	是陀驃力士子共我婦作非梵行。	The wrestler Dīrghanakha has engaged in non-celibate conduct with my wife.
['ZH_T23_1435_037:0271a03_3']	」佛爾時語諸比丘：	」佛爾時語諸比丘：	At that time, the Buddha told the bhikṣus:
['ZH_T23_1435_037:0271a03_19']	「汝等皆覆鉢，莫至是大名梨昌家。	「汝等皆覆鉢，莫至是大名梨昌家。	You should all cover your bowls and not go to the house of the Licchavi Mahānāman.
['ZH_T23_1435_037:0271a05_9']	諸比丘、比丘尼、式叉摩尼、沙彌、沙彌尼，不得到大名梨昌家自手受食。	諸比丘、比丘尼、式叉摩尼、沙彌、沙彌尼，不得到大名梨昌家自手受食。	Bhikṣus, bhikṣuṇīs, śikṣamāṇās, śrāmaṇeras, and śrāmaṇerīs should not go to the house of the Licchavi Mahānāman to receive food with their own hands.
['ZH_T23_1435_037:0271a06_3']	更有如是人，亦應與作覆鉢。	更有如是人，亦應與作覆鉢。	There are also such people who should be made to cover their bowls.
['ZH_T23_1435_037:0271a07_1']	作覆鉢法者，一心和合僧，一比丘唱言：	作覆鉢法者，一心和合僧，一比丘唱言：	The method for covering bowls is as follows: the Saṃgha gathers together in unison, and one bhikṣu announces:
['ZH_T23_1435_037:0271a07_7']	『大德僧聽！	『大德僧聽！	'Venerable Saṃgha, please listen!
['ZH_T23_1435_037:0271a08_14']	此大名梨昌誹謗比丘，是陀驃力士子清淨梵行，無根波羅夷謗。	此大名梨昌誹謗比丘，是陀驃力士子清淨梵行，無根波羅夷謗。	This Licchavi Mahānāman slanders the bhikṣus, saying that the pure and celibate Dīrghanakha, the son of a wrestler, has committed a pārājika offense without grounds.
['ZH_T23_1435_037:0271a09_16']	若僧時到僧忍聽，僧和合與是大名梨昌作覆鉢。	若僧時到僧忍聽，僧和合與是大名梨昌作覆鉢。	If the Saṃgha is ready and approves, the Saṃgha will unanimously cover the bowl for the Licchavi Mahānāman.
['ZH_T23_1435_037:0271a11_8']	諸比丘、比丘尼、式叉摩尼、沙彌、沙彌尼，不得至是家手受食，如是白。	諸比丘、比丘尼、式叉摩尼、沙彌、沙彌尼，不得至是家手受食，如是白。	Bhikṣus, bhikṣuṇīs, śikṣamāṇās, śrāmaṇeras, and śrāmaṇerīs should not go to his house to receive food with their own hands. This is the announcement.
['ZH_T23_1435_037:0271a11_14']	』白二羯磨。	』白二羯磨。	' The motion is made once and the resolution is passed twice.
['ZH_T23_1435_037:0271a12_11']	『僧作覆鉢竟，僧忍，默然故，是事如是持！	『僧作覆鉢竟，僧忍，默然故，是事如是持！	'The Sangha has finished covering the bowl. The Sangha approves, for it remains silent. This is how it will be upheld.'
['ZH_T23_1435_037:0271a13_1']	』」爾時諸比丘作如是念：	』」爾時諸比丘作如是念：	At that time the monks thought like this:
['ZH_T23_1435_037:0271a13_13']	「僧已為是大名梨昌覆鉢。	「僧已為是大名梨昌覆鉢。	'The Sangha has already covered the bowl for the Licchavi Mahanama.
['ZH_T23_1435_037:0271a15_3']	諸比丘、比丘尼、式叉摩尼、沙彌、沙彌尼，不得至大名梨昌家手受食。	諸比丘、比丘尼、式叉摩尼、沙彌、沙彌尼，不得至大名梨昌家手受食。	Monks, nuns, female novices, male novices, and female novices are not allowed to go to the Licchavi Mahanama's house to receive food with their own hands.'
['ZH_T23_1435_037:0271a15_12']	」諸比丘復作是念：	」諸比丘復作是念：	The monks further thought like this:
['ZH_T23_1435_037:0271a16_3']	「誰能往長者家作如是言：	「誰能往長者家作如是言：	'Who can go to the elder's house and say:
['ZH_T23_1435_037:0271a16_9']	『僧已覆鉢。	『僧已覆鉢。	'The Sangha has already covered the bowl.
['ZH_T23_1435_037:0271a17_17']	一切比丘、比丘尼、式叉摩尼、沙彌、沙彌尼，不得至汝家手受食。	一切比丘、比丘尼、式叉摩尼、沙彌、沙彌尼，不得至汝家手受食。	All monks, nuns, female novices, male novices, and female novices are not allowed to go to your house to receive food with their own hands.'
['ZH_T23_1435_037:0271a18_1']	』」復作是念：	』」復作是念：	 They further thought:
['ZH_T23_1435_037:0271a19_19']	「長老阿難是佛侍者，於諸比丘中讚歎清淨梵行，阿難能至是大名梨昌家，作如是言：	「長老阿難是佛侍者，於諸比丘中讚歎清淨梵行，阿難能至是大名梨昌家，作如是言：	The elder Ananda is the Buddha's attendant, and among the monks he praises pure celibate conduct. Ananda can go to the Licchavi Mahanama's house and say:
['ZH_T23_1435_037:0271a21_15']	『僧已作覆鉢，一切比丘、比丘尼、式叉摩尼、沙彌、沙彌尼，不復得至汝家手受食。	『僧已作覆鉢，一切比丘、比丘尼、式叉摩尼、沙彌、沙彌尼，不復得至汝家手受食。	'The Saṅgha has already performed the bowl-covering for Bhadrika. All bhikṣus, bhikṣuṇīs, śikṣamāṇās, śrāmaṇeras, and śrāmaṇerīs are no longer allowed to go to your house to receive food with their own hands.'
['ZH_T23_1435_037:0271a22_3']	』」諸比丘共相謂言：	』」諸比丘共相謂言：	 The bhikṣus said to each other:
['ZH_T23_1435_037:0271a22_15']	「我等往至阿難所作是言：	「我等往至阿難所作是言：	We should go to Ānanda and say this:
['ZH_T23_1435_037:0271a24_18']	『僧已為大名梨昌作覆鉢，一切比丘、比丘尼、式叉摩尼、沙彌、沙彌尼，不得往大名梨昌家手受食。	『僧已為大名梨昌作覆鉢，一切比丘、比丘尼、式叉摩尼、沙彌、沙彌尼，不得往大名梨昌家手受食。	'The Saṅgha has already performed the bowl-covering for Bhadrika the Licchavi. All five groups are not allowed to go to Bhadrika the Licchavi's house to receive food with their own hands.'
['ZH_T23_1435_037:0271a26_8']	』」諸比丘作是語已，往至阿難所，頭面禮足在一面坐已，白阿難言：	』」諸比丘作是語已，往至阿難所，頭面禮足在一面坐已，白阿難言：	 After the bhikṣus said this, they went to Ānanda, bowed their heads to his feet, sat to one side, and said to Ānanda:
['ZH_T23_1435_037:0271a26_14']	「長老阿難！	「長老阿難！	Elder Ānanda!
['ZH_T23_1435_037:0271a28_2']	僧已為大名梨昌作覆鉢，一切五眾不得往大名梨昌家手受食。	僧已為大名梨昌作覆鉢，一切五眾不得往大名梨昌家手受食。	The Saṅgha has already performed the bowl-covering for Bhadrika the Licchavi. All five groups are not allowed to go to Bhadrika the Licchavi's house to receive food with their own hands.
['ZH_T23_1435_037:0271a28_7']	我等心念：	我等心念：	We think:
['ZH_T23_1435_037:0271a28_18']	『誰能往長者家作是語：	『誰能往長者家作是語：	'Who can go to the elder's house and say this:
['ZH_T23_1435_037:0271a29_18']	「眾僧為汝作覆鉢，一切五眾不得至汝家手受食。	「眾僧為汝作覆鉢，一切五眾不得至汝家手受食。	The Sangha has performed the bowl-covering for you. The five assemblies are not allowed to go to your house to receive food with their hands.
['ZH_T23_1435_037:0271b01_7']	」』諸比丘復作是念：	」』諸比丘復作是念：	The bhikṣus again thought like this:
['ZH_T23_1435_037:0271b03_2']	『唯長老阿難是佛侍者，佛常於比丘眾中讚歎梵行清淨，堪任能往作是言：	『唯長老阿難是佛侍者，佛常於比丘眾中讚歎梵行清淨，堪任能往作是言：	Only the elder Ānanda was the Buddha's attendant. The Buddha always praised him among the bhikṣu assembly as having pure pure conduct and being worthy. He can go and say:
['ZH_T23_1435_037:0271b04_6']	「僧今已為長者作覆鉢，一切五眾不得至汝家手受食。	「僧今已為長者作覆鉢，一切五眾不得至汝家手受食。	The Sangha has now performed the bowl-covering for the elder. The five assemblies are not allowed to go to your house to receive food with their hands.
['ZH_T23_1435_037:0271b04_13']	」』長老阿難！	」』長老阿難！	Elder Ānanda!
['ZH_T23_1435_037:0271b05_4']	今可往大名梨昌家作是言：	今可往大名梨昌家作是言：	You can now go to the house of the Licchavi Mahānāma and say:
['ZH_T23_1435_037:0271b06_5']	『僧已為汝覆鉢，一切五眾不復至汝家手受食。	『僧已為汝覆鉢，一切五眾不復至汝家手受食。	The Sangha has already performed the bowl-covering for you. The five assemblies will no longer go to your house to receive food with their hands.
['ZH_T23_1435_037:0271b06_15']	』」爾時阿難默然受。	』」爾時阿難默然受。	 At that time, Ānanda silently accepted.
['ZH_T23_1435_037:0271b07_13']	諸比丘見阿難受已，從坐起作禮右遶而去。	諸比丘見阿難受已，從坐起作禮右遶而去。	The bhikṣus, seeing that Ānanda had accepted, rose from their seats, made obeisance, circumambulated to the right, and left.
['ZH_T23_1435_037:0271b08_15']	爾時阿難過夜已，中前著衣持鉢至大名梨昌家。	爾時阿難過夜已，中前著衣持鉢至大名梨昌家。	At that time, Ānanda, having passed the night, put on his robe in the morning, took his bowl, and went to the house of the Licchavi Mahānāma.
['ZH_T23_1435_037:0271b10_2']	大名梨昌遙見阿難來，即從坐起，著衣在一處立，叉手言：	大名梨昌遙見阿難來，即從坐起，著衣在一處立，叉手言：	Dīghāvu Licchavi saw Ānanda coming from afar, immediately rose from his seat, put on his clothes in one place, stood with his hands clasped and said:
['ZH_T23_1435_037:0271b10_8']	「善來阿難！	「善來阿難！	Welcome, Ānanda!
['ZH_T23_1435_037:0271b10_13']	就此處坐。	就此處坐。	Please sit here.
['ZH_T23_1435_037:0271b10_19']	」阿難答言：	」阿難答言：	Ānanda replied:
['ZH_T23_1435_037:0271b11_1']	「我不得坐。	「我不得坐。	I cannot sit.
['ZH_T23_1435_037:0271b11_9']	」大名梨昌問言：	」大名梨昌問言：	Dīghāvu Licchavi asked:
['ZH_T23_1435_037:0271b11_15']	「何故不得？	「何故不得？	Why not?
['ZH_T23_1435_037:0271b11_20']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T23_1435_037:0271b13_2']	「僧已為大名梨昌作覆鉢，一切五眾不得至汝家手受食。	「僧已為大名梨昌作覆鉢，一切五眾不得至汝家手受食。	The Saṅgha has already overturned the alms bowl for Dīghāvu Licchavi, and the five groups of people are not allowed to receive food with their hands in your house.
['ZH_T23_1435_037:0271b13_11']	」大名梨昌語阿難：	」大名梨昌語阿難：	Dīghāvu Licchavi said to Ānanda:
['ZH_T23_1435_037:0271b14_2']	「我今便為自損、功德不生。	「我今便為自損、功德不生。	I am now harming myself and merit is not born.
['ZH_T23_1435_037:0271b14_8']	」阿難答言：	」阿難答言：	Ānanda replied:
['ZH_T23_1435_037:0271b14_19']	「汝實自損、功德不生。	「汝實自損、功德不生。	You are indeed harming yourself and merit is not born.
['ZH_T23_1435_037:0271b15_1']	」問阿難言：	」問阿難言：	He asked Ānanda:
['ZH_T23_1435_037:0271b15_13']	「我今可得往佛所仰鉢不？	「我今可得往佛所仰鉢不？	Can I go to the Buddha now and overturn the alms bowl?
['ZH_T23_1435_037:0271b15_18']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T23_1435_037:0271b15_22']	「不得。	「不得。	No, you cannot.
['ZH_T23_1435_037:0271b16_14']	」大名梨昌聞是語已，心愁迷悶躄地。	」大名梨昌聞是語已，心愁迷悶躄地。	When Dīghāvu Licchavi heard these words, he became despondent and collapsed on the ground.
['ZH_T23_1435_037:0271b17_4']	大名梨昌婦扶頭起。	大名梨昌婦扶頭起。	The wife of Mahānāman helped him up by the head.
['ZH_T23_1435_037:0271b17_13']	以水灑面久乃得醒。	以水灑面久乃得醒。	She sprinkled water on his face and after a long time he regained consciousness.
['ZH_T23_1435_037:0271b18_1']	婦語大名梨昌：	婦語大名梨昌：	The wife said to Mahānāman:
['ZH_T23_1435_037:0271b18_14']	「正有是苦，更有過是苦耶？	「正有是苦，更有過是苦耶？	Is this suffering not even worse?
['ZH_T23_1435_037:0271b18_18']	」自言：	」自言：	He said:
['ZH_T23_1435_037:0271b20_4']	「我無過罪，而面向佛說我過，於清淨比丘眾中我謗作非梵行。	「我無過罪，而面向佛說我過，於清淨比丘眾中我謗作非梵行。	I have no faults, yet I faced the Buddha and said I had faults. In the pure assembly of monks, I slandered them as not practicing pure conduct.
['ZH_T23_1435_037:0271b20_20']	」爾時大名梨昌，往詣佛所白佛言：	」爾時大名梨昌，往詣佛所白佛言：	At that time, Mahānāman went to where the Buddha was and said to the Buddha:
['ZH_T23_1435_037:0271b21_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_037:0271b21_9']	願為我仰鉢。	願為我仰鉢。	Please accept my bowl.
['ZH_T23_1435_037:0271b21_16']	」佛語諸比丘：	」佛語諸比丘：	The Buddha told the monks:
['ZH_T23_1435_037:0271b22_3']	「為是大名梨昌仰鉢。	「為是大名梨昌仰鉢。	This is Mahānāman accepting the bowl.
['ZH_T23_1435_037:0271b23_10']	仰鉢法者，一心和合僧，是大名梨昌，偏袒右肩、合掌胡跪言：	仰鉢法者，一心和合僧，是大名梨昌，偏袒右肩、合掌胡跪言：	The method for accepting the bowl is: with a unified saṃgha, Mahānāman bares his right shoulder, joins his palms, kneels on his right knee, and says:
['ZH_T23_1435_037:0271b23_16']	『眾僧憶念！	『眾僧憶念！	'May the saṃgha remember!
['ZH_T23_1435_037:0271b26_8']	我大名梨昌罵詈道說，比丘陀驃力士子清淨梵行人，我以無根非梵行故謗，僧作覆鉢，一切五眾不得至我家手受食。	我大名梨昌罵詈道說，比丘陀驃力士子清淨梵行人，我以無根非梵行故謗，僧作覆鉢，一切五眾不得至我家手受食。	I, Mahanama Licchavi, reviled and slandered the bhikṣu Dashabala-putri-pravara, a pure and celibate person, and falsely accused him of impure conduct. The Saṅgha has performed the bowl-covering ceremony, and the five groups of people are not allowed to come to my house to receive food with their own hands.
['ZH_T23_1435_037:0271b27_16']	我今願眾僧還仰鉢，一切五眾如本往來我舍手受食，憐愍故！	我今願眾僧還仰鉢，一切五眾如本往來我舍手受食，憐愍故！	I now wish that the Saṅgha would lift the bowl-covering ceremony, and the five groups of people can return to coming to my house as before to receive food with their own hands. Please have compassion!
['ZH_T23_1435_037:0271b28_2']	』如是三乞。	』如是三乞。	' In this way, he should request three times.
['ZH_T23_1435_037:0271b28_11']	一比丘應僧中唱言：	一比丘應僧中唱言：	A bhikṣu should then announce in the Saṅgha:
['ZH_T23_1435_037:0271b28_17']	『大德僧聽！	『大德僧聽！	'Venerable Saṅgha, please listen!
['ZH_T23_1435_037:0271c02_13']	是大名梨昌，罵詈道說，比丘陀驃力士子清淨梵行人，以無根波羅夷謗故，僧為作覆鉢，一切五眾不得往至大名梨昌家手受食。	是大名梨昌，罵詈道說，比丘陀驃力士子清淨梵行人，以無根波羅夷謗故，僧為作覆鉢，一切五眾不得往至大名梨昌家手受食。	Mahanama Licchavi reviled and slandered the bhikṣu Dashabala-putri-pravara, a pure and celibate person, and falsely accused him of a pārājika offense. The Saṅgha has performed the bowl-covering ceremony, and the five groups of people are not allowed to go to Mahanama Licchavi's house to receive food with their own hands.
['ZH_T23_1435_037:0271c04_1', 'ZH_T23_1435_037:0271c04_5']	若僧時到僧忍聽，為大名梨昌仰鉢，如本往來自手受食。🔽如是白。	若僧時到僧忍聽，為大名梨昌仰鉢，如本往來自手受食。 如是白。	If the time has come for the Saṅgha and the Saṅgha consents, for Mahanama Licchavi to have his bowl lifted, and to return to receiving food with his own hands as before.🔽In this way, it should be announced.'
['ZH_T23_1435_037:0271c04_11']	』白四羯磨。	』白四羯磨。	The four-part announcement.
['ZH_T23_1435_037:0271c05_7']	『僧已仰鉢竟，僧忍，默然故，是事如是持！	『僧已仰鉢竟，僧忍，默然故，是事如是持！	Here is the corrected and aligned text:
['ZH_T23_1435_037:0271c06_100']	』」十誦律卷第三十七雜誦第二	』」十誦律卷第三十七雜誦第二	Ten Recitations Vinaya, Scroll 37, Miscellaneous Recitations, Part 2
