segmentnr	original	analyzed	translated
['ZH_T49_2035_036:0341c22_12']	桓玄欲重申庾氷之議。	桓玄欲重申庾氷之議。	Huan Xuan wanted to revive the proposal of Yu Bing.
['ZH_T49_2035_036:0341c23_2']	令沙門盡敬王者。	令沙門盡敬王者。	Requiring śramaṇas to fully respect the ruler.
['ZH_T49_2035_036:0341c23_9', 'ZH_T49_2035_036:0341c23_17']	遠法師致書云。🔽袈裟非朝宗之服。	遠法師致書云。 袈裟非朝宗之服。	Dharma Master Yuan wrote a letter saying.🔽The kasaya robe is not the attire of the imperial court.
['ZH_T49_2035_036:0341c24_6']	鉢盂非廊廟之器。	鉢盂非廊廟之器。	The alms bowl is not an implement of the imperial palace.
['ZH_T49_2035_036:0341c24_11']	塵外之容。	塵外之容。	The appearance of one who is outside the dust.
['ZH_T49_2035_036:0341c24_18']	不應致敬王者。	不應致敬王者。	Should not pay respect to the ruler.
['ZH_T49_2035_036:0341c25_8']	玄得書即下令不行。	玄得書即下令不行。	Huan Xuan received the letter and immediately issued an order not to enforce it.
['ZH_T49_2035_036:0341c26_2']	師復著沙門不敬王者論。	師復著沙門不敬王者論。	The master also wrote the Treatise on Śramaṇas Not Paying Respect to the Ruler.
['ZH_T49_2035_036:0341c26_12']	以警當世論見廬山集。	以警當世論見廬山集。	To warn the present age. The treatise can be found in the Lu Shan Collection.
['ZH_T49_2035_036:0341c26_17']	敬者拜也。	敬者拜也。	Respect means bowing.
['ZH_T49_2035_036:0341c26_27']	不敬者不拜也重音虫。	不敬者不拜也重音虫。	Not respecting means not bowing.Here is the corrected and aligned text:🔽The Treatise on the Non-Buddhist Canon
['ZH_T49_2035_036:0341c28_13']	再也○西竺曇摩流支至秦與什法師同譯十誦律○初東土未有涅槃常住之說。	再也○西竺曇摩流支至秦與什法師同譯十誦律○初東土未有涅槃常住之說。	Again, in the Western Regions, Dharmayaśas came to Qin and translated the Ten Recitations Vinaya with Dharma Master Kumārajīva. At first, the teaching of the eternal abiding of nirvana did not exist in the East.
['ZH_T49_2035_036:0341c29_4']	但云壽命長遠。	但云壽命長遠。	It was only said that the lifespan was long.
['ZH_T49_2035_036:0341c29_9']	遠法師曰。	遠法師曰。	Master Yuan said:
['ZH_T49_2035_036:0341c29_14']	佛是至極。	佛是至極。	The Buddha is the ultimate.
['ZH_T49_2035_036:0342a01_1']	至極則無變。	至極則無變。	The ultimate is unchanging.
['ZH_T49_2035_036:0342a01_6']	無變之理。	無變之理。	The principle of changelessness,
['ZH_T49_2035_036:0342a01_11']	豈有窮哉。	豈有窮哉。	how could it have an end?
['ZH_T49_2035_036:0342a01_17']	乃著法性論。	乃著法性論。	He then wrote the Treatise on Dharma-nature.
['ZH_T49_2035_036:0342a02_2']	其要有曰。	其要有曰。	Its main points say:
['ZH_T49_2035_036:0342a02_10']	至極以不變為性。	至極以不變為性。	The ultimate takes immutability as its nature.
['ZH_T49_2035_036:0342a03_1']	得性以體極為宗。	得性以體極為宗。	Obtaining the nature takes the ultimate as its essence.
['ZH_T49_2035_036:0342a03_9']	後羅什見論歎曰。	後羅什見論歎曰。	Later, when Kumārajīva saw the treatise, he praised it, saying:
['ZH_T49_2035_036:0342a04_1']	晉人未見經闇與理會。	晉人未見經闇與理會。	The people of the Jin have not seen the sutra but are in accord with the principle in the dark.
['ZH_T49_2035_036:0342a04_8']	師聞羅什入關。	師聞羅什入關。	The master heard that Kumārajīva had entered the Pass,
['ZH_T49_2035_036:0342a04_13']	通書申好。	通書申好。	and sent a letter to express his friendship.
['ZH_T49_2035_036:0342a04_19']	什答書并偈。	什答書并偈。	Kumārajīva replied with a letter and a verse.
['ZH_T49_2035_036:0342a05_6']	秦安城侯姚嵩。	秦安城侯姚嵩。	Yao Song, the Marquis of Ancheng of the Qin,
['ZH_T49_2035_036:0342a05_14']	寄羅什新譯智論。	寄羅什新譯智論。	sent the newly translated Treatise on the Great Perfection of Wisdom,
['ZH_T49_2035_036:0342a06_1']	祈師為序。	祈師為序。	requesting the master to write a preface.
['ZH_T49_2035_036:0342a06_10']	師以文廣鈔二十卷。	師以文廣鈔二十卷。	The master abridged it into twenty scrolls
['ZH_T49_2035_036:0342a07_7']	而別序之○羅什弟子有生肇融叡。	而別序之○羅什弟子有生肇融叡。	and wrote a separate preface. Kumārajīva's disciples included Sengzhao, Huirui, and Huiyuan.
['ZH_T49_2035_036:0342a07_14']	時號關中四聖。	時號關中四聖。	At that time, they were called the Four Sages of Guanzhong.
['ZH_T49_2035_036:0342a08_5']	道生者初入廬山蓮社。	道生者初入廬山蓮社。	Daosheng first entered the Lotus Society on Mount Lu.
['ZH_T49_2035_036:0342a08_13']	後至長安從羅什。	後至長安從羅什。	Later, he went to Chang'an to follow Kumārajīva.
['ZH_T49_2035_036:0342a09_15']	見法顯譯泥洹經云六卷者除一闡提皆有佛性。	見法顯譯泥洹經云六卷者除一闡提皆有佛性。	He saw that the Nirvana Sutra translated by Faxian had six scrolls, excluding icchantikas who all have Buddha-nature.
['ZH_T49_2035_036:0342a09_18']	師曰。	師曰。	The master said:
['ZH_T49_2035_036:0342a10_14']	阿闡提人此云信不具也含生之類。	阿闡提人此云信不具也含生之類。	Icchantikas are those who lack faith.
['ZH_T49_2035_036:0342a10_21']	何得獨無佛性。	何得獨無佛性。	How can sentient beings alone be without Buddha-nature?
['ZH_T49_2035_036:0342a11_6']	此經來未盡耳。	此經來未盡耳。	This sutra has not yet been fully transmitted.
['ZH_T49_2035_036:0342a11_17']	乃唱闡提之人皆當成佛。	乃唱闡提之人皆當成佛。	He then proclaimed that all icchantikas will attain Buddhahood.
['ZH_T49_2035_036:0342a12_7']	眾以為邪說背經。	眾以為邪說背經。	The assembly considered it a heretical teaching that goes against the sutra.
['ZH_T49_2035_036:0342a12_12']	於律當擯。	於律當擯。	According to the Vinaya, he should be expelled.
['ZH_T49_2035_036:0342a12_18']	生對眾誓曰。	生對眾誓曰。	Daosheng made a vow before the assembly:
['ZH_T49_2035_036:0342a13_15']	若所說契合佛心願舍報日踞師子座。	若所說契合佛心願舍報日踞師子座。	If what I say accords with the Buddha's mind, I wish to sit on the lion's seat when I die.
['ZH_T49_2035_036:0342a14_8']	於是束身還入虎丘山。	於是束身還入虎丘山。	Thereupon, he returned to Mount Huqiu with a humble body.
['ZH_T49_2035_036:0342a14_17']	聚石為徒講涅槃經。	聚石為徒講涅槃經。	He gathered stones as his disciples and lectured on the Nirvana Sutra.
['ZH_T49_2035_036:0342a15_9']	至闡提處則說有佛性。	至闡提處則說有佛性。	When he reached the section on icchantikas, he explained that they have Buddha-nature.
['ZH_T49_2035_036:0342a15_12']	且曰。	且曰。	He said:
['ZH_T49_2035_036:0342a16_3']	如我所說契佛心否。	如我所說契佛心否。	Does what I say accord with the Buddha's mind?
['ZH_T49_2035_036:0342a16_10']	群石皆為點頭。	群石皆為點頭。	All the stones nodded in agreement.
['ZH_T49_2035_036:0342a16_15']	後還廬山。	後還廬山。	Later, he returned to Mount Lu.
['ZH_T49_2035_036:0342a17_11']	聞曇無讖重譯涅槃至聖行品果云。	聞曇無讖重譯涅槃至聖行品果云。	He heard that Dharmakṣema had重譯涅槃 to the chapter on holy conduct, and said:
['ZH_T49_2035_036:0342a18_6']	一闡提人雖復斷善猶有佛性。	一闡提人雖復斷善猶有佛性。	Even if icchantikas sever their wholesome roots, they still have buddha-nature.
['ZH_T49_2035_036:0342a18_11']	尉喜不勝。	尉喜不勝。	He was overjoyed.
['ZH_T49_2035_036:0342a19_4']	嘗謂聖教東流譯人重阻。	嘗謂聖教東流譯人重阻。	He once said, Since the holy teachings flowed eastward, translators have faced many obstacles.
['ZH_T49_2035_036:0342a19_13']	多滯權文鮮通圓義。	多滯權文鮮通圓義。	Many are stuck in provisional texts, few understand the perfect meaning.
['ZH_T49_2035_036:0342a20_6']	於是檢閱真俗精練空有。	於是檢閱真俗精練空有。	He then examined the true and mundane, refining emptiness and existence.
['ZH_T49_2035_036:0342a20_14']	乃著善不受報論。	乃著善不受報論。	He wrote the Treatise on Wholesome Karma Not Receiving Retribution,
['ZH_T49_2035_036:0342a21_2']	頓悟成佛論。	頓悟成佛論。	the Treatise on Sudden Enlightenment and Buddhahood,
['ZH_T49_2035_036:0342a21_8']	佛性常有論。	佛性常有論。	the Treatise on Buddha-nature Always Existing,
['ZH_T49_2035_036:0342a21_14']	法身無色論。	法身無色論。	the Treatise on the Formless Dharma-body,
['ZH_T49_2035_036:0342a21_20']	佛無淨土論。	佛無淨土論。	and the Treatise on the Buddha Having No Pure Land.
['ZH_T49_2035_036:0342a22_9']	並籠罩舊說妙有淵旨。	並籠罩舊說妙有淵旨。	All of them encompass the old teachings with profound and wondrous meaning.
['ZH_T49_2035_036:0342a23_1']	守文之徒嫌嫉競起。	守文之徒嫌嫉競起。	Those who adhere to the texts gave rise to jealousy.
['ZH_T49_2035_036:0342a23_8']	一日升座說法。	一日升座說法。	One day, he ascended the seat to speak the Dharma.
['ZH_T49_2035_036:0342a23_15']	俄見麈尾墮地。	俄見麈尾墮地。	Suddenly, he saw the duster fall to the ground.🔽He passed away.
['ZH_T49_2035_036:0342a24_7']	隱儿而化○僧肇初見什。	隱儿而化○僧肇初見什。	Sengzhao first met Kumārajīva.
['ZH_T49_2035_036:0342a24_10']	什曰。	什曰。	Kumārajīva said,
['ZH_T49_2035_036:0342a24_16']	法中龍象也。	法中龍象也。	You are a dragon and elephant among the Dharma.
['ZH_T49_2035_036:0342a25_5']	著般若無知論。	著般若無知論。	He wrote the Treatise on Prajñā Not Knowing,
['ZH_T49_2035_036:0342a25_10']	物不遷論。	物不遷論。	the Treatise on the Immobility of Things,
['ZH_T49_2035_036:0342a25_15']	不真空論。	不真空論。	the Treatise on the Emptiness of Non-emptiness,
['ZH_T49_2035_036:0342a26_7']	涅槃無名論總名肇輪什曰。	涅槃無名論總名肇輪什曰。	and the Treatise on Nirvana Having No Name. The collection is named Zhao Lun. Kumārajīva said,
['ZH_T49_2035_036:0342a26_14', 'ZH_T49_2035_036:0342a27_14']	吾解不謝子文。🔽當相揖也天台宗謂什肇多附通義○道融從羅什。	吾解不謝子文。 當相揖也天台宗謂什肇多附通義○道融從羅什。	I understand and do not reject your text.🔽When we are about to bow to each other, the Tiantai school says that Kumārajīva and Sengzhao often follow the general meaning. Dao-rong followed Kumārajīva for a long time.
['ZH_T49_2035_036:0342a28_3']	久之師子國婆羅門馱其書。	久之師子國婆羅門馱其書。	The Śākyas of the country of Siṃhala carried his books.
['ZH_T49_2035_036:0342a28_10']	至關中乞辨論。	至關中乞辨論。	They arrived in Guanzhong and begged for debate.
['ZH_T49_2035_036:0342a28_16']	什令融當之。	什令融當之。	Kumārajīva ordered Dao-rong to take on the challenge.
['ZH_T49_2035_036:0342a29_6']	融先閱外道經書。	融先閱外道經書。	Dao-rong first read the books of non-Buddhist paths.
['ZH_T49_2035_036:0342a29_12']	使人錄其目。	使人錄其目。	He had people record their titles.
['ZH_T49_2035_036:0342b01_5']	秦主大集以能博觀為誇。	秦主大集以能博觀為誇。	The ruler of the Qin greatly assembled them, considering extensive reading to be boastful.
['ZH_T49_2035_036:0342b01_10']	融數其書。	融數其書。	Dao-rong counted their books.
['ZH_T49_2035_036:0342b02_1']	并秦地經史十倍之。	并秦地經史十倍之。	And the scriptures and histories of the land of Qin were ten times more.
['ZH_T49_2035_036:0342b02_6']	乘勝嘲曰。	乘勝嘲曰。	Riding on his superiority, he taunted, saying:
['ZH_T49_2035_036:0342b02_18']	卿乃未聞大秦有博學者乎。	卿乃未聞大秦有博學者乎。	Have you not heard that there are erudite scholars in the great Qin?
['ZH_T49_2035_036:0342b03_5']	婆羅門愧服。	婆羅門愧服。	The brāhman was ashamed and submitted.
['ZH_T49_2035_036:0342b04_2']	再拜而去○僧叡初遊外歷諸國。	再拜而去○僧叡初遊外歷諸國。	He bowed twice and left. Seng-rui first traveled abroad and visited various countries.
['ZH_T49_2035_036:0342b05_2']	後入廬山遠師社來京師止烏衣寺講說。	後入廬山遠師社來京師止烏衣寺講說。	Later, he entered the community of Master Yuan at Mount Lu. He came to the capital and stayed at Wuyi Temple, lecturing and explaining.
['ZH_T49_2035_036:0342b05_11']	久之入關中從羅什。	久之入關中從羅什。	After a long time, he entered Guanzhong and followed Kumārajīva.
['ZH_T49_2035_036:0342b06_2']	風神明澈見者畏敬。	風神明澈見者畏敬。	His spiritual appearance was clear and those who saw him were in awe and respect.
['ZH_T49_2035_036:0342b06_10']	秦主因朝會指師。	秦主因朝會指師。	The ruler of the Qin pointed to Master [Seng-rui] at the court assembly.
['ZH_T49_2035_036:0342b06_15']	謂姚嵩曰。	謂姚嵩曰。	He said to Yao Song:🔽Here is the corrected and aligned text:
['ZH_T49_2035_036:0342b07_2']	四海僧望也。	四海僧望也。	The monks of the four seas look up to him.
['ZH_T49_2035_036:0342b08_4']	義熙二年。	義熙二年。	In the second year of Yixi,
['ZH_T49_2035_036:0342b08_13']	師子國獻白玉佛像。	師子國獻白玉佛像。	the Lion Country offered a white jade Buddha statue,
['ZH_T49_2035_036:0342b09_8']	高四尺二寸○遠法師所居東林。	高四尺二寸○遠法師所居東林。	4 feet and 2 inches tall. The Eastern Grove where Dharma Master Yuan resided,
['ZH_T49_2035_036:0342b09_17']	流泉匝寺下入於溪。	流泉匝寺下入於溪。	with flowing springs encircling the temple, flowed down into the creek.
['ZH_T49_2035_036:0342b10_6']	師每送客過此。	師每送客過此。	The master would always see guests off past this point.
['ZH_T49_2035_036:0342b10_15']	有虎號鳴因號虎溪。	有虎號鳴因號虎溪。	There was a tiger that would roar, so it was called Tiger Creek.
['ZH_T49_2035_036:0342b11_4']	後送客未甞過。	後送客未甞過。	Later, when seeing guests off, he never went past it.
['ZH_T49_2035_036:0342b11_14']	獨陶潛道土陸修靜至。	獨陶潛道土陸修靜至。	Only Tao Qian and Lu Xiujing arrived.
['ZH_T49_2035_036:0342b12_6']	語道契合不覺過虎溪。	語道契合不覺過虎溪。	Their conversation was in accord, and they unknowingly passed Tiger Creek.
['ZH_T49_2035_036:0342b12_12']	因相與大笑。	因相與大笑。	They then laughed together.
['ZH_T49_2035_036:0342b13_4']	世傳為三笑圖○罽賓。	世傳為三笑圖○罽賓。	The world has passed down a painting of the Three Laughs. The Kashmiri
['ZH_T49_2035_036:0342b13_18']	沙門佛陀耶舍此云覺明至涼州。	沙門佛陀耶舍此云覺明至涼州。	śramaṇa Buddhayaśas arrived in Liangzhou.
['ZH_T49_2035_036:0342b14_4']	誦出四分律。	誦出四分律。	He recited the Four Part Vinaya.
['ZH_T49_2035_036:0342b14_11']	與竺佛念同譯。	與竺佛念同譯。	Together with Zhu Fonian, they translated it.
['ZH_T49_2035_036:0342b15_2']	四年。	四年。	In the fourth year,
['ZH_T49_2035_036:0342b16_3']	遠法師以江東經卷未備禪法無聞律藏殘闕。	遠法師以江東經卷未備禪法無聞律藏殘闕。	Dharma Master Yuan thought that the scriptures in Jiangdong were not complete, the meditation teachings were unknown, and the Vinaya canon was incomplete.
['ZH_T49_2035_036:0342b16_15']	乃令弟子支法領等往天竺。	乃令弟子支法領等往天竺。	He then sent his disciples Zhi Faling and others to India
['ZH_T49_2035_036:0342b17_12']	尋訪獲梵本於于闐遇佛陀跋陀羅。	尋訪獲梵本於于闐遇佛陀跋陀羅。	to search for and obtain Sanskrit texts. In Khotan, they met Buddhabhadra.
