segmentnr	original	analyzed	translated
['ZH_T54_2128_008:0355c09_34']	592 第五百九十二卷第五百九十二卷被帶上皮媚反廣雅被加也漢書具也杜曰袍也說文寢衣也長一身有半從衣皮聲也下德奈反考聲帶束也字書繫也說文紳也男子服革婦人絲象繫佩之形而有巾故帶字從巾經作戴非經義也。	592 第五百九十二卷第五百九十二卷被帶上皮媚反廣雅被加也漢書具也杜曰袍也說文寢衣也長一身有半從衣皮聲也下德奈反考聲帶束也字書繫也說文紳也男子服革婦人絲象繫佩之形而有巾故帶字從巾經作戴非經義也。	592 The five hundred and ninety-second scroll, the five hundred and ninety-second scroll. The upper part is pronounced as pi mei fan. Gu Yazi says that being is adding. The Han Shu says it is complete. Du says it is a robe. Shuowen says it is a sleeping garment, one body length and a half, and takes pi as its phonetic. The lower part is pronounced as de nai fan. Kaosheng says that dai is binding. Zishu says it is fastening. Shuowen says it is a sash. Men wear leather, women wear silk. It depicts the shape of fastening and wearing. Therefore, the character dai takes jin as its semantic component. As written in the sutra, it is dai, which is not the meaning of the sutra.
['ZH_T54_2128_008:0355c10_21']	齊何情曳反假借字也字書分齊之劑或作劑下准此。	齊何情曳反假借字也字書分齊之劑或作劑下准此。	To be limited is pronounced as qing yei fan. It is a borrowed character. Zishu says that being limited is a measure word. It is written as ji below, following this.
['ZH_T54_2128_008:0355c11_39']	慣習關患反爾雅慣習也言久習於事曰慣從心貫聲也左傳作貫說文從辵作遦同經作串俗字也。	慣習關患反爾雅慣習也言久習於事曰慣從心貫聲也左傳作貫說文從辵作遦同經作串俗字也。	To be accustomed is pronounced as guan huan fan. Erya says that guan is habitual. It means being accustomed to something for a long time. It takes xin as its semantic component and guan as its phonetic. Zuozhuan writes it as guan. Shuowen takes xian as its semantic component and writes it as 遦, the same as in the sutra. It is a colloquial character.
['ZH_T54_2128_008:0355c13_2']	荏苒上而枕反考聲草弱皃也下而琰反群書字要云草盛皃也案荏苒者漸次相因經歷時日謂之荏苒經作󱷴俗字。	荏苒上而枕反考聲草弱皃也下而琰反群書字要云草盛皃也案荏苒者漸次相因經歷時日謂之荏苒經作󱷴俗字。	Renzhan is pronounced as zhi zhen for the upper character and zhi yan for the lower character. Kao-sheng defines it as the appearance of a weak plant. Qun shu zi yao says it is the appearance of a flourishing plant. Renzhan refers to gradually following each other and passing through time and days. The character for ren in the text is a vulgar character.
['ZH_T54_2128_008:0355c14_29']	欻然動欝反蒼頡篇欻猝起也薛琮曰忽也說文有所吹起也從欠炎聲也。	欻然動欝反蒼頡篇欻猝起也薛琮曰忽也說文有所吹起也從欠炎聲也。	Suddenly is pronounced as chu yu. Cangjie pian defines it as a sudden rise. Xue Cong says it means suddenly. Shuowen defines it as something that is blown up and has the radical 口 and the phonetic 炎.
['ZH_T54_2128_008:0355c18_44_0', 'ZH_T54_2128_008:0355c18_44_1', 'ZH_T54_2128_008:0355c18_44_2']	593 第五百九十三卷第五百九十三卷白鷺🔽音路毛詩傳曰白鳥也爾雅白鷺舂鋤也方言云齊🔽魯之間謂之舂鋤吳地揚州謂之白鷺陸機毛詩鳥	593 第五百九十三卷第五百九十三卷白鷺 音路毛詩傳曰白鳥也爾雅白鷺舂鋤也方言云齊 魯之間謂之舂鋤吳地揚州謂之白鷺陸機毛詩鳥	Bai Lu (white egret)
['ZH_T54_2128_008:0355c18_44_3']	獸虫魚疏云白鷺大如鷄青脚脚長尺七八尾如鷹	獸虫魚疏云白鷺大如鷄青脚脚長尺七八尾如鷹	Pronounced as lu. Mao Shi Zhuan says it is a white bird. Erya says the white egret is also called chun chu. Fangyan says in the area between Qi and Lu, it is called chun chu, and in the Wu area and Yangzhou, it is called bai lu. Lu Ji Mao Shi Niao Shou Shu says the white egret is as big as a chicken, with blue feet and legs that are 1.7 chi long, a tail like a hawk's tail,
['ZH_T54_2128_008:0355c18_44_4']	尾喙長三寸餘頂及背上有長翰毛可長尺餘參參	尾喙長三寸餘頂及背上有長翰毛可長尺餘參參	and a beak over 3 inches long. The top of its head and back have long feathers over 1 chi long, which are
['ZH_T54_2128_008:0355c18_44_5']	然郭璞曰今江東人取以為睫離名之為白鷺縗拂	然郭璞曰今江東人取以為睫離名之為白鷺縗拂	However, Guo Pu said: People in Jiangdong today take it as a name for eyelashes, calling it a white egret. They use it as a white egret whisk.
['ZH_T54_2128_008:0355c18_44_6']	於白鷺池側說經池中多饒此鳥故以為名此池在	於白鷺池側說經池中多饒此鳥故以為名此池在	It is said that the sutra was expounded beside the White Egret Pond, and the pond is full of this bird, so it is named after it. This pond is located
['ZH_T54_2128_008:0355c18_44_7', 'ZH_T54_2128_008:0355c20_4']	王舍城北羯蘭鐸迦竹林園內。🔽魔羂決縣反亦作󱺍亦作𦌾考聲以繩捕禽獸也韻英繫取也案羂者羂索也古今正字云係取也從冈肙音決縣反詃聲也。	王舍城北羯蘭鐸迦竹林園內。 魔羂決縣反亦作󱺍亦作𦌾考聲以繩捕禽獸也韻英繫取也案羂者羂索也古今正字云係取也從冈肙音決縣反詃聲也。	inside the Karandavaka Bamboo Grove to the north of Rajagriha.🔽The character for snare is pronounced as jue with the tone of xian, also written as 𦌍 or 𦌾. Kaosheng says it means catching birds and beasts with ropes. Yinyi says it means to bind and catch. According to the Shuowen, snare means a rope used to catch animals. It is composed of 冈 (meaning neck) and 肙 (pronounced as jue with the tone of xian), with 詃 (meaning to seduce) as the phonetic component.
['ZH_T54_2128_008:0355c21_26']	所縶砧邑反毛詩傳曰縶絆也杜注左傳云拘縶也從糸音覓執聲。	所縶砧邑反毛詩傳曰縶絆也杜注左傳云拘縶也從糸音覓執聲。	The character bound is pronounced as zhi with the tone of yin. The Mao Commentary on the Book of Songs says it means to tie up. Du Yu's annotation to the Zuo Tradition says it means to restrain and bind. It is composed of 糸 (meaning thread) and 執 (meaning to hold), with 執 as the phonetic component.
['ZH_T54_2128_008:0355c22_9']	綺謬上欹倚反明救反。	綺謬上欹倚反明救反。	The character embroidered is pronounced as qi with the tone of yi and mi with the tone of you.
['ZH_T54_2128_008:0355c23_11']	激磨經亦反考聲水奔射也。	激磨經亦反考聲水奔射也。	The character impelled is pronounced as ji with the tone of jing. Kaosheng says it means the rushing and shooting of water.
['ZH_T54_2128_008:0355c24_41']	折󱻆臣熱反左氏傳折損也考聲摧折也從手從斤聲也下紅岳反獸󲓇也隅也正體從刀肉經作角訛也。	折󱻆臣熱反左氏傳折損也考聲摧折也從手從斤聲也下紅岳反獸󲓇也隅也正體從刀肉經作角訛也。	The character 折󱻆 is pronounced as zhe shi er he in the Zuozhuan, meaning to break or damage. The Kaosheng Shu says it means to bend or break, and it takes 手 as its semantic component and 斤 as its phonetic component. The lower part is pronounced as hong jue er, meaning a beast's claws or corners. The regular form takes 刀 as its semantic component and 肉 as its phonetic component, but in the sutra it is written as 角, which is a variant form.
['ZH_T54_2128_008:0356a01_5']	大檐躭紺反。	大檐躭紺反。	 The character 大檐 is pronounced as dan en er.
['ZH_T54_2128_008:0356a04_13']	594 第五百九十四卷第五百九十四卷猜疑上采灾反杜注左傳云猜疑也方言猜恨也說文猜恨賊也從犬青聲也下魚期反考聲止也貳也未定也古作𠤗亦作󲀤今從吳音疎󱾥聲也。	594 第五百九十四卷第五百九十四卷猜疑上采灾反杜注左傳云猜疑也方言猜恨也說文猜恨賊也從犬青聲也下魚期反考聲止也貳也未定也古作𠤗亦作󲀤今從吳音疎󱾥聲也。	 The character 猜疑 is pronounced as cai zai er and yu qi er, respectively. Du Yu's annotation to the Zuozhuan says 猜 means to suspect or doubt, and the Fangyan Shu says it means to hate. The Shuowen says 猜 means to hate a thief, and it takes 犬 as its semantic component and 青 as its phonetic component. The lower part is pronounced as yu qi er, and the Kaosheng Shu says it means to stop or hesitate, and it has not yet been determined. The ancient form of the character was written as 𠤗, which is also written as 󲀥 today. It takes the Wu dialect pronunciation 疎󱾥 as its phonetic component.
['ZH_T54_2128_008:0356a06_32']	鹹鹵上遐巖反尚書洪範云潤下作鹹爾雅鹹苦也說文北方味也從鹵音魯咸聲也經從酉作醎非也鹹𪉦地也下盧古反杜注左傳云淳卤确薄之地說文西方鹹地也從𠧸省聲也𠧸古西字也。	鹹鹵上遐巖反尚書洪範云潤下作鹹爾雅鹹苦也說文北方味也從鹵音魯咸聲也經從酉作醎非也鹹𪉦地也下盧古反杜注左傳云淳卤确薄之地說文西方鹹地也從𠧸省聲也𠧸古西字也。	Salty and bitter, the upper part is pronounced xiá yán făn. The Hongfan of the Shangshu says: Moistening below makes it salty. Erya says: Salty is bitter. Shuowen says: It is the flavor of the north. It takes lǔ (pronounced lǔ) as its phonetic. The character in the sutra that takes yǒu as its phonetic and writes it as xiăn is incorrect. Salty and bitter refers to the land. The lower part is pronounced lú gǔ făn. Du Yu's annotation to the Zuozhuan says: Pure salt is a thin and flat land. Shuowen says: It is a salty land in the west. It takes xī (pronounced xī) as its phonetic with a simplified form.
['ZH_T54_2128_008:0356a08_15']	衒賣上玄狷反韻英行賣也自矜也或作𧗳或作䝮義同自媒也說文行且賣也從行玄聲也下莫廨反集訓出物以交易也正體從出作󲏠今作賣省也。	衒賣上玄狷反韻英行賣也自矜也或作𧗳或作䝮義同自媒也說文行且賣也從行玄聲也下莫廨反集訓出物以交易也正體從出作󲏠今作賣省也。	To display and sell, the upper part is pronounced xuán juàn făn. Rùn Yīng says: To walk and sell, to boast about oneself. It is sometimes written as 𧗢, or as 䝮, with the same meaning as to promote oneself. Shuowen says: To walk and sell. It takes xing as its semantic component and xuán as its phonetic component. The lower part is pronounced mó jiě făn. Jí Xuăn says: To take out goods for trading. The correct form takes chū as its semantic component and writes it as 󲏠. The current form mài is a simplified form.
['ZH_T54_2128_008:0356a13_10']	595 第五百九十五卷第五百九十五卷無可音訓596 第五百九十六卷第五百九十六卷虹蜺胡同反爾雅螮蝀虹也月令季春虹始見孟冬虹始藏不見漢書作虫又音絳說文似虫故從虫音毀工聲也古文作羾籀文󲒎從电电電也下五嵆反郭璞注爾雅云雌蜺也見離騷或作霓爾雅螮蝀謂之雩音于又云蜺為挈貳郭璞云挈貳別名見尸子。	595 第五百九十五卷第五百九十五卷無可音訓596 第五百九十六卷第五百九十六卷虹蜺胡同反爾雅螮蝀虹也月令季春虹始見孟冬虹始藏不見漢書作虫又音絳說文似虫故從虫音毀工聲也古文作羾籀文󲒎從电电電也下五嵆反郭璞注爾雅云雌蜺也見離騷或作霓爾雅螮蝀謂之雩音于又云蜺為挈貳郭璞云挈貳別名見尸子。	596th fascicle, 596th fascicle, rainbow, pronounced hu tong fan, Erya says cicada is a rainbow, the lunar calendar says in late spring rainbows first appear, in early winter rainbows first disappear and are not seen, the Book of Han says it is an insect, it is also pronounced jiang, the Shuowen says it resembles an insect, therefore it takes the insect radical and is pronounced hui, the ancient form is written as 羾, the Zhou script is 󲒎, it takes the lightning radical, the lower part is pronounced e. Gu Pu's annotation to Erya says the female cicada is called 蜺, seen in the Li Sao, sometimes written as 霓, Erya says cicadas are called 雩, pronounced yu, it also says 蜺 is 挈貳, Gu Pu says 挈貳 is a different name, seen in Shizi.
['ZH_T54_2128_008:0356a14_5']	護藏昨郎反。	護藏昨郎反。	To protect, pronounced zuo lang fan.
['ZH_T54_2128_008:0356a17_7', 'ZH_T54_2128_008:0356a19_34']	597 第五百九十七卷第五百九十七卷梯蹬上天堤反賈逵注國語梯階也說文木階也從木弟聲也下當鄧反考聲蹬履也韻英踐也說文從阜作隥隥卭也從足登聲也。🔽598 第五百九十八卷第五百九十八卷撮磨上竄捋反郎括反考聲手撮取也假借字下墨波反考聲磨礪也研磨也說文作䃺。	597 第五百九十七卷第五百九十七卷梯蹬上天堤反賈逵注國語梯階也說文木階也從木弟聲也下當鄧反考聲蹬履也韻英踐也說文從阜作隥隥卭也從足登聲也。 598 第五百九十八卷第五百九十八卷撮磨上竄捋反郎括反考聲手撮取也假借字下墨波反考聲磨礪也研磨也說文作䃺。	597th fascicle, 597th fascicle, ladder, ascending, heaven, ti di, Jia Kui's annotation to the Zuozhuan says a ladder is a staircase, Shuowen says it is a wooden staircase, and it takes di as its phonetic component.🔽598th fascicle, 598th fascicle, to grasp, to grind, to grab, cuan luo, lang kuo, Kaosheng says to grasp with the hand, a borrowed character. Below, mo bo, Kaosheng says to grind, to sharpen, to polish, Shuowen writes it as 䃺.
['ZH_T54_2128_008:0356a20_11']	空拳逵袁反考聲云手拳也。	空拳逵袁反考聲云手拳也。	empty fist, kui yuan, Kaosheng says the hand fist.
['ZH_T54_2128_008:0356a23_3', 'ZH_T54_2128_008:0356b01_23']	599 第五百九十九卷第五百九十九卷灰燼上呼隈反說文云死火也從火又聲也下席胤反俗字也正體作󱽃杜注左傳云火之餘木也說文火餘從火聿聲也。🔽煙焰宴賢反廣疋煙臭也考聲火煙也說文火氣也從火從垔聲也或作燭古文作󲕹籀文作󲘔下翼念反說文火微行也正體作爓今從省或作𦦨火光也漢書作炎假借也。	599 第五百九十九卷第五百九十九卷灰燼上呼隈反說文云死火也從火又聲也下席胤反俗字也正體作󱽃杜注左傳云火之餘木也說文火餘從火聿聲也。 煙焰宴賢反廣疋煙臭也考聲火煙也說文火氣也從火從垔聲也或作燭古文作󲕹籀文作󲘔下翼念反說文火微行也正體作爓今從省或作𦦨火光也漢書作炎假借也。	Chapter 599, Volume 599. Ashes: pronounced hu kui反. Shuowen says it means dead fire, and takes 火 as its semantic component and 又 as its phonetic component. 下, pronounced xi yin反, is a colloquial character. The correct form is 󱽃. Du Yu's annotation to Zuo's Commentary says it means the remaining wood from fire. Shuowen says it means the remainder of fire, and takes 火 as its semantic component and 聿 as its phonetic component.🔽Smoke and flames: pronounced yan xian 反. Guangya says 煙 means smelly. Kaosheng says it means the smoke of fire. Shuowen says it means the breath of fire, and takes 火 as its semantic component and 垔 as its phonetic component. It is sometimes written as 燭. The ancient form is written as 󲕹, and the Zhou script form is written as 󲘔. 下, pronounced yi nian 反. Shuowen says it means the subtle movement of fire, and takes 火 as its semantic component. The correct form is written as 爓, but here it is simplified. It is also written as 𦦨, which means the light of fire. The Han shu writes it as 炎, which is a borrowed character.
['ZH_T54_2128_008:0356b03_6']	索縷桑洛反考聲索繩也從市從系音覓作索非也下良至反南楚之人貧衣破弊惡謂之襤縷說文縷綫也從糸從婁省聲也。	索縷桑洛反考聲索繩也從市從系音覓作索非也下良至反南楚之人貧衣破弊惡謂之襤縷說文縷綫也從糸從婁省聲也。	599th fascicle, 599th fascicle. Ashes, burnt out. Pinyin: huai jin. Explanation: Dead fire. The character is composed of fire and the phonetic huai. Pinyin: xi yin. A colloquial character. The correct form is written as 󱽃. Du Yu's annotation to Zuo's Commentary says it is the remaining wood from fire. The Shuowen says it is the remainder of fire and is composed of fire and the phonetic yu. Pinyin: yan yan. Pinyin: yan xian. Guangya says smoke has a smell. Kaosheng says it is the smoke of fire. The Shuowen says it is the breath of fire and is composed of fire and the phonetic en. Sometimes written as 燭. The ancient form is written as 󲕹. The Zhou Dynasty script writes it as 󲘔. Pinyin: xi yan. The Shuowen says it is the subtle movement of fire. The correct form is written as 爓. It is now abbreviated. Sometimes written as 𦦨, meaning the light of fire. The Han Dynasty book History of the Han Dynasty writes it as 炎, which is a borrowed character. Pinyin: suo lu. Kaosheng says a rope. The character is composed of 市 and 系. The pronunciation of mie is written as suo, which is incorrect. Pinyin: liang zhi. The people of Nanchu who wear poor, torn, and tattered clothes are called lan lu. The Shuowen says lu means thread and is composed of 糸 and 婁, with the sound simplified.
['ZH_T54_2128_008:0356b04_19']	阿邏茶迦邏摩子梵語外道仙人名也此無正翻。	阿邏茶迦邏摩子梵語外道仙人名也此無正翻。	Arhat, the name of a non-Buddhist sage, has no exact translation.
['ZH_T54_2128_008:0356b06_38']	600 第六百卷第六百卷原隰音習爾雅高平曰原下溼曰隰尚書大傳曰隰之言溼也或作󲊖說文阪下𨻋也從阜㬎聲也。	600 第六百卷第六百卷原隰音習爾雅高平曰原下溼曰隰尚書大傳曰隰之言溼也或作󲊖說文阪下𨻋也從阜㬎聲也。	Volume 600, Volume 600. The sound of Yuan Xi is Xi. Erya says that high and flat land is called Yuan, and low and wet land is called Xi. The Shangshu Dachuan says that Xi means wet. It is sometimes written as 󲊖. Shuowen says it is a slope below, and from Fu, with the sound of 𨻋.
['ZH_T54_2128_008:0356b08_29']	兇勃上許恭反韻󱍮人也考聲兇惡也恐也又上聲說文擾恐也從人在兇下春秋傳云胄人兇懼是也下蒲沒反禮記悖逆也說文悖亂也從心孛聲也經從力作勃勃壯也健也亦通也。	兇勃上許恭反韻󱍮人也考聲兇惡也恐也又上聲說文擾恐也從人在兇下春秋傳云胄人兇懼是也下蒲沒反禮記悖逆也說文悖亂也從心孛聲也經從力作勃勃壯也健也亦通也。	Xiong Bo. Xiong is pronounced as Xu Gong. Yunjing says it is a person. Kaosheng says Xiong is evil and fearful. It is also pronounced as upper tone. Shuowen says it is disturbing and fearful. It takes Ren (person) as its semantic component and Xiong as its phonetic component. The Chunqiu Zuozhuan says: The people of Zhou are Xiong and Ju. Bo is pronounced as Pu Mo. Liji says it is rebellious. Shuowen says Bo is chaotic. It takes Xin (heart) as its semantic component and Bo as its phonetic component. The scripture takes it as Bo from Li, which means Bo is strong and healthy, and it is also correct.
['ZH_T54_2128_008:0356b09_10', 'ZH_T54_2128_008:0356b10_19']	喙長吁衛反說文喙口也。🔽偃蹇上於蹇反下建囐反案偃者憍慢也倨慠也。	喙長吁衛反說文喙口也。 偃蹇上於蹇反下建囐反案偃者憍慢也倨慠也。	Hui Chang. Hui is pronounced as Xu Wei. Shuowen says Hui is a mouth.🔽Yan Jian. Yan is pronounced as Yu Jian. Jian is pronounced as Jian Jian. According to the text, Yan means arrogance and haughtiness.
['ZH_T54_2128_008:0356b11_13']	拘縶上音俱下知立反囚繫人也。	拘縶上音俱下知立反囚繫人也。	Gu Zhi. Gu is pronounced as Ju. Zhi is pronounced as Zhi Li. It means binding and restraining people.
['ZH_T54_2128_008:0356b12_37', 'ZH_T54_2128_008:0356b14_2']	壃界居強反毛詩傳曰壃界也說文作畺畺界也從二田其間象三其界畫也或作疆壃並通也。🔽愛羅筏拏龍王梵語訛轉也梵音正云愛羅轉舌上聲嚩無可反拏鼻聲大龍王名也此無正翻也。	壃界居強反毛詩傳曰壃界也說文作畺畺界也從二田其間象三其界畫也或作疆壃並通也。 愛羅筏拏龍王梵語訛轉也梵音正云愛羅轉舌上聲嚩無可反拏鼻聲大龍王名也此無正翻也。	Boundary is pronounced as jiang jie. The Mao Commentary on the Book of Songs says it means boundary. Shuowen defines it as boundary and writes it as jiang jie. It takes two fields as its components, with a line in the middle representing the boundary. It is also written as jiang or jing, both are correct.
['ZH_T54_2128_008:0356b15_100']	一切經音義卷第八	一切經音義卷第八	Airavana is a transliteration of an Indian name. The correct Sanskrit pronunciation is ai ra va na, which is the name of a great dragon king. It does not have a direct translation.
