segmentnr	original	analyzed	translated
['ZH_T34_1729_004:0955c10_8']	荊谿亦於《輔行記》中，引還著於本人之文，故知具釋理亦無妨。	荊谿亦於《輔行記》中，引還著於本人之文，故知具釋理亦無妨。	Jingxi also quotes the text it still attaches to the original person in the Supplementary Explanations. Therefore, we know that it is also unobstructed to fully explain the principle.
['ZH_T34_1729_004:0955c12_6']	近有天竺寺式法師，分節其文對於長行，二種問答宛如符契，今依彼科略消此偈。	近有天竺寺式法師，分節其文對於長行，二種問答宛如符契，今依彼科略消此偈。	Recently, Dharma Master Shi of Tianzhu Temple divided the text and matched it with the prose, and the two kinds of questions and answers were like a matching tally. Now, following his outline, I will briefly explain this verse.
['ZH_T34_1729_004:0955c12_16']	偈有二十六行，分三：	偈有二十六行，分三：	The verse has twenty-six lines, divided into three parts:
['ZH_T34_1729_004:0955c13_6', 'ZH_T34_1729_004:0955c13_12']	初一行雙頌二問，二：🔽初一句歎德。	初一行雙頌二問，二： 初一句歎德。	First, one line jointly praises the two questions.
['ZH_T34_1729_004:0955c14_14']	世尊具相，誠由萬德之所莊嚴，是故歎相即是美德。	世尊具相，誠由萬德之所莊嚴，是故歎相即是美德。	The World-Honored One is fully endowed with characteristics, truly due to the adornment of myriad virtues. Therefore, praising the characteristics is precisely praising the virtues.
['ZH_T34_1729_004:0955c15_7']	次、「我今」下三句，雙問，二：	次、「我今」下三句，雙問，二：	Next, the three lines beginning with I now jointly ask about the two.
['ZH_T34_1729_004:0955c15_15']	初一句含上二問。	初一句含上二問。	The first line contains the two questions above.
['ZH_T34_1729_004:0955c16_12']	長行先問得名因緣，次問三業遊化之相。	長行先問得名因緣，次問三業遊化之相。	The prose first asks about the causes and conditions of obtaining the name, and then asks about the appearance of roaming and transforming through the three karmas.
['ZH_T34_1729_004:0955c17_2']	今既重頌，豈闕後問？	今既重頌，豈闕後問？	Now that it is being chanted again, how could the latter question be omitted?
['ZH_T34_1729_004:0955c17_16', 'ZH_T34_1729_004:0955c18_13']	故知句中問彼兩字兼含次問也。🔽二、「佛子」下兩句，別頌初問，文甚顯著。	故知句中問彼兩字兼含次問也。 二、「佛子」下兩句，別頌初問，文甚顯著。	Therefore, it should be known that the word them in the line also contains the subsequent question.🔽The two lines beginning with Buddha's disciples are a separate praise of the first question, the text is very clear.
['ZH_T34_1729_004:0955c19_8']	二、「具足」下二十二行雙頌二答，二：	二、「具足」下二十二行雙頌二答，二：	Second, the twenty-two lines beginning with fully endowed jointly praise the two answers, divided into two parts:
['ZH_T34_1729_004:0955c20_4']	初二句經家敘緝綴之語，合當直說。	初二句經家敘緝綴之語，合當直說。	The first two lines are the compiler's words of stitching and mending, which should be directly spoken.
['ZH_T34_1729_004:0955c21_12']	今為偈者，或集經者乘便頌之，或是崛多以偈翻之，貫散無在。	今為偈者，或集經者乘便頌之，或是崛多以偈翻之，貫散無在。	Now, the verse may be that the compiler of the sutra chanted it conveniently, or it may be that Xuanzang chanted it in verse when translating, it is not certain whether it is in prose or verse.
['ZH_T34_1729_004:0955c22_4']	二、「汝聽」下，正頌佛答，二：	二、「汝聽」下，正頌佛答，二：	Second, from You listen is the actual chanting of the Buddha's answer, in two parts:
['ZH_T34_1729_004:0955c22_15']	初一行半加頌總歎願行。	初一行半加頌總歎願行。	First, one and a half lines of additional chanting to praise the vow and practice in general.
['ZH_T34_1729_004:0955c23_4']	汝聽二字，勅令審諦。	汝聽二字，勅令審諦。	The two characters you listen order to listen carefully.
['ZH_T34_1729_004:0955c23_18']	觀音行者，一心三智觀彼類音。	觀音行者，一心三智觀彼類音。	The practice of Avalokitesvara is to contemplate the various sounds with the three knowledges in one mind.
['ZH_T34_1729_004:0955c24_16']	令無量苦一時解脫，即是已成利他行也。	令無量苦一時解脫，即是已成利他行也。	Causing immeasurable suffering to be liberated at once is precisely the already accomplished practice of benefiting others.
['ZH_T34_1729_004:0955c25_11']	不動真心垂形三土，方名善應。	不動真心垂形三土，方名善應。	The unmoving true mind manifests in the three lands, which is then called good response.
['ZH_T34_1729_004:0955c26_1']	處處現往，故曰諸方。	處處現往，故曰諸方。	Appearing and going everywhere, therefore it is called all directions.
['ZH_T34_1729_004:0955c27_3']	此二句總歎所剋真應二身，次則總論能成行願。	此二句總歎所剋真應二身，次則總論能成行願。	These two lines generally praise the two bodies of truth and response that are accomplished, and then discuss in general the practice and vows that can accomplish them.
['ZH_T34_1729_004:0955c28_2']	初明始心四弘願廣，復示行行經劫難量。	初明始心四弘願廣，復示行行經劫難量。	First, it clarifies the beginning mind and the vast vow of the four great aspirations, and then shows the practice and conduct that last for immeasurable eons.
['ZH_T34_1729_004:0955c29_1']	以誓深故長時不退，以時長故值佛唯多。	以誓深故長時不退，以時長故值佛唯多。	Because the vows are profound, one does not regress for a long time; because the time is long, one encounters many Buddhas.
['ZH_T34_1729_004:0955c29_16']	隨佛作為，方名侍佛修諸佛行也。	隨佛作為，方名侍佛修諸佛行也。	Following the Buddha's actions is called serving the Buddha and cultivating the practices of all Buddhas.
['ZH_T34_1729_004:0956a01_11']	一一佛所皆發淨願，後心別願也。	一一佛所皆發淨願，後心別願也。	At each Buddha's place, one gives rise to pure vows, the last thought being a separate vow.
['ZH_T34_1729_004:0956a02_14']	若不爾者，安得真智遍拔眾苦，安能應身普度一切？	若不爾者，安得真智遍拔眾苦，安能應身普度一切？	If it were not so, how could one truly liberate all suffering? How could one respond to all and universally deliver all?
['ZH_T34_1729_004:0956a03_6']	二、「我為」下，別頌二答，二：	二、「我為」下，別頌二答，二：	Second, from I will now explain is a separate praise of the two answers, in two parts:
['ZH_T34_1729_004:0956a03_17']	初頌初答觀音得名，二：	初頌初答觀音得名，二：	First, praising the initial answer of how Avalokitesvara received the name, in two parts:
['ZH_T34_1729_004:0956a04_3']	初一行頌總答。	初一行頌總答。	First, one line praises the general answer.
['ZH_T34_1729_004:0956a04_13']	舉要言之，故云略說。	舉要言之，故云略說。	To summarize, it says briefly explain.
['ZH_T34_1729_004:0956a06_1']	聞名故稱口業機也，見身故禮身業機也，心念正當意業機也。	聞名故稱口業機也，見身故禮身業機也，心念正當意業機也。	Hearing the name is the karmic condition of the oral karma of calling out; seeing the body and bowing is the karmic condition of the bodily karma; mindfully thinking is the karmic condition of the mental karma.
['ZH_T34_1729_004:0956a06_16']	上明冥應，今云見身，二應具也。	上明冥應，今云見身，二應具也。	Above it clarifies the unmanifest response, now it says seeing the body, which is the two responses.
['ZH_T34_1729_004:0956a07_9']	亦可見於妙智之身，不虧冥應。	亦可見於妙智之身，不虧冥應。	Alternatively, seeing the wondrous wisdom body does not diminish the unmanifest response.
['ZH_T34_1729_004:0956a09_11']	長行總答機但稱名，而別答中機具三業，至今重頌總中三業，別但心念綺文互現，頌之巧也。	長行總答機但稱名，而別答中機具三業，至今重頌總中三業，別但心念綺文互現，頌之巧也。	The prose section generally answers that one only needs to chant the name, while the specific answer in the prose section involves the three karmas. Now in the verse, the three karmas are mentioned in the general section, and in the specific section, only mental recollection is mentioned. The elegant text appears alternately, which is the skill of the verse.
['ZH_T34_1729_004:0956a10_1']	二、「假使」下，頌別答，二：	二、「假使」下，頌別答，二：	2. Even if... - the verse for the specific answer, in two parts:
['ZH_T34_1729_004:0956a10_12']	初十二行頌七難，十二：	初十二行頌七難，十二：	First, twelve lines verse the seven difficulties, in twelve parts:
['ZH_T34_1729_004:0956a11_6']	初一行頌第一火難，如前疏釋。	初一行頌第一火難，如前疏釋。	First, one line verse the first difficulty of fire, as explained in the previous commentary.
['ZH_T34_1729_004:0956a11_16']	下去諸難，皆可例知。	下去諸難，皆可例知。	The remaining difficulties can all be understood by analogy.
['ZH_T34_1729_004:0956a11_18']	問：	問：	Question:
['ZH_T34_1729_004:0956a12_11']	上長行中求離三毒，常念觀音。	上長行中求離三毒，常念觀音。	In the prose section above, it seeks to leave the three poisons and always recollect Avalokitêśvara.
['ZH_T34_1729_004:0956a13_15']	疏云「常念乃是正念，體達煩惱即是實際，無能無所。	疏云「常念乃是正念，體達煩惱即是實際，無能無所。	The commentary says, Always recollecting is the correct recollection, thoroughly understanding that afflictions are precisely the ultimate reality, with neither subject nor object.
['ZH_T34_1729_004:0956a14_4']	」今偈那云念彼觀音？	」今偈那云念彼觀音？	Now, how can the verse say to recollect Avalokitêśvara?
['ZH_T34_1729_004:0956a14_14']	彼此既分，豈忘能所？	彼此既分，豈忘能所？	Since subject and object are distinguished, how can one forget the subject and object?
['ZH_T34_1729_004:0956a14_16']	答：	答：	Answer:
['ZH_T34_1729_004:0956a15_4']	圓妙之教不可情求。	圓妙之教不可情求。	The wondrous teaching of perfection cannot be sought with emotions.
['ZH_T34_1729_004:0956a16_12']	文似相違義歸一揆，即於無差而說差故，豈有差別異無差邪？	文似相違義歸一揆，即於無差而說差故，豈有差別異無差邪？	The text seems contradictory, but the meaning returns to a single principle. It is because the difference is spoken of within non-difference. How could there be a difference apart from non-difference?
