segmentnr	original	analyzed	translated
['ZH_T52_2115_008:0688c07_7']	及投佛之經則波清水平民得無害。	及投佛之經則波清水平民得無害。	But when they throw in a Buddhist sutra, the waves become calm and the people are saved from harm.
['ZH_T52_2115_008:0688c08_2']	民欲暘若以其法而禱之天地。	民欲暘若以其法而禱之天地。	If people pray to the sun using its methods,
['ZH_T52_2115_008:0688c08_7']	而天地暘。	而天地暘。	the sun will shine.
['ZH_T52_2115_008:0688c08_18']	民欲雨若以其法而禱之。	民欲雨若以其法而禱之。	If they pray for rain using its methods,
['ZH_T52_2115_008:0688c09_3']	尠不之效。	尠不之效。	it will rarely fail to respond.
['ZH_T52_2115_008:0688c09_10']	然其遺風餘法。	然其遺風餘法。	However, its remaining wind and leftover methods
['ZH_T52_2115_008:0688c10_2']	與天下為福為祥而如此。	與天下為福為祥而如此。	bring blessings and auspiciousness to the world in this way.
['ZH_T52_2115_008:0688c10_14']	此又人耳目之所常接者也。	此又人耳目之所常接者也。	This is also something that people's ears and eyes commonly encounter.
['ZH_T52_2115_008:0688c11_16']	與　陛下禋天地祀社稷禱乎百神而與民為福者。	與　陛下禋天地祀社稷禱乎百神而與民為福者。	Together with Your Majesty's worship of Heaven and Earth, sacrifices to the altars of the state, prayers to the myriad spirits, and bringing blessings to the people,
['ZH_T52_2115_008:0688c12_3']	何以異乎。	何以異乎。	how are they different?
['ZH_T52_2115_008:0688c12_7']	祭法曰。	祭法曰。	The ritual law says:
['ZH_T52_2115_008:0688c12_15']	法施於民則祀之。	法施於民則祀之。	If a method is bestowed upon the people, it is worshipped.
['ZH_T52_2115_008:0688c13_7']	能禦大菑能捍大患則祀之。	能禦大菑能捍大患則祀之。	If it can ward off great calamities and defend against great troubles, it is worshipped.
['ZH_T52_2115_008:0688c13_13']	若今佛法也。	若今佛法也。	This is like the Buddhist Dharma today.
['ZH_T52_2115_008:0688c14_4']	上則密資天子之道德。	上則密資天子之道德。	Above, it secretly supports the emperor's moral virtue.
['ZH_T52_2115_008:0688c14_13']	次則與天下助教化。	次則與天下助教化。	Next, it assists in teaching and transforming the world.
['ZH_T52_2115_008:0688c15_1']	其次則省刑獄。	其次則省刑獄。	Next, it reduces punishments and prisons.
['ZH_T52_2115_008:0688c15_13']	又其次則與天下致福却禍。	又其次則與天下致福却禍。	Next, it brings blessings and averts disasters to the world.
['ZH_T52_2115_008:0688c16_2']	以先王之法裁之。	以先王之法裁之。	Using the laws of the former kings to judge them.
['ZH_T52_2115_008:0688c16_9']	可斥乎可事乎。	可斥乎可事乎。	Can they be expelled or served?
['ZH_T52_2115_008:0688c16_19']	然儒者以佛道為異端。	然儒者以佛道為異端。	However, Confucians consider Buddhism to be a heterodox teaching.
['ZH_T52_2115_008:0688c18_3']	惡其雜儒術以妨聖人之道行乃比楊墨俗法而排之。	惡其雜儒術以妨聖人之道行乃比楊墨俗法而排之。	They dislike it mixing with Confucian techniques and obstructing the practice of the sages' way, and compare it to Yangism and Moism and secular laws to oppose it.
['ZH_T52_2115_008:0688c18_11']	是亦君子之誤也。	是亦君子之誤也。	This is also a mistake of the Confucians.
['ZH_T52_2115_008:0688c18_18']	而佛老與孔周。	而佛老與孔周。	And Buddhism, Daoism, and Confucianism.
['ZH_T52_2115_008:0688c19_11']	自古帝王並用其教以治其世。	自古帝王並用其教以治其世。	Since ancient times, emperors have used their teachings to govern the world.
['ZH_T52_2115_008:0688c19_17']	俗幾乎百代。	俗幾乎百代。	The custom has lasted for nearly a hundred generations.
['ZH_T52_2115_008:0688c20_12']	是佛之教巍巍然關乎天地人神。	是佛之教巍巍然關乎天地人神。	The teachings of Buddhism are lofty and related to heaven, earth, humans, and spirits.
['ZH_T52_2115_008:0688c21_1']	豈以楊墨為比。	豈以楊墨為比。	How can it be compared to Yangism and Moism?
['ZH_T52_2115_008:0688c21_15', 'ZH_T52_2115_008:0688c22_10']	蓋論者未思其所以相妨之謂也。🔽大凡其事異而意異者鮮能濟事。	蓋論者未思其所以相妨之謂也。 大凡其事異而意異者鮮能濟事。	It is just that the discussants have not thought about the reasons for their mutual obstruction.🔽Generally speaking, those whose affairs are different and whose intentions are different rarely accomplish things.
['ZH_T52_2115_008:0688c23_4']	意同而事不同者鮮不濟事。	意同而事不同者鮮不濟事。	Those whose intentions are the same but whose affairs are different rarely do not accomplish things.
['ZH_T52_2115_008:0688c23_17']	夫於事不濟乃謂相妨而濟事。	夫於事不濟乃謂相妨而濟事。	As for affairs that are not accomplished, they are called mutually obstructing, but accomplishing things.
['ZH_T52_2115_008:0688c24_4']	豈謂相妨乎。	豈謂相妨乎。	How can it be said to be contradictory?
['ZH_T52_2115_008:0688c24_12']	今佛者其教固同。	今佛者其教固同。	Now, the teachings of the Buddha are indeed the same.
['ZH_T52_2115_008:0688c24_18']	導人而為善。	導人而為善。	They guide people to do good.
['ZH_T52_2115_008:0688c25_8']	雖其所作者而有前後。	雖其所作者而有前後。	Although what they do may be done in sequence,
['ZH_T52_2115_008:0688c25_17']	蓋以前後而相資也。	蓋以前後而相資也。	It is because the sequence helps each other.
['ZH_T52_2115_008:0688c26_8']	孰謂有妨聖人之道乎。	孰謂有妨聖人之道乎。	Who says it contradicts the Way of the Sage?
['ZH_T52_2115_008:0688c27_2']	若夫儒經有與佛經意似者。	若夫儒經有與佛經意似者。	As for the Confucian classics that have similar meanings to the Buddhist scriptures,
['ZH_T52_2115_008:0688c27_9']	數端含而蘊之。	數端含而蘊之。	They contain and imply several points.
['ZH_T52_2115_008:0688c27_18']	若待佛教而發明之。	若待佛教而發明之。	If they await the Buddha's teachings to clarify them,
['ZH_T52_2115_008:0688c28_4']	然意密且遠。	然意密且遠。	Then the meaning is profound and far-reaching.
['ZH_T52_2115_008:0688c28_13']	而後儒注解牽於教。	而後儒注解牽於教。	Later, the Confucian commentaries are constrained by the teachings,
['ZH_T52_2115_008:0688c29_4']	不能遠見聖人之奧旨。	不能遠見聖人之奧旨。	And cannot see far into the profound purport of the Sage.
['ZH_T52_2115_008:0689a01_2']	豈非傳所謂夫子之文章可得而聞也。	豈非傳所謂夫子之文章可得而聞也。	Isn't this what is meant by the saying that Confucius' literary works can be heard,
['ZH_T52_2115_008:0689a01_11']	夫子之言性與天道。	夫子之言性與天道。	But Confucius' words on human nature and the Way of Heaven,
['ZH_T52_2115_008:0689a01_18']	不可得而聞也。	不可得而聞也。	Cannot be heard?
['ZH_T52_2115_008:0689a02_12']	今試較之亦幸　陛下垂之學者。	今試較之亦幸　陛下垂之學者。	Now, let me compare them, and I hope Your Majesty will pass them on to the scholars.
['ZH_T52_2115_008:0689a02_17', 'ZH_T52_2115_008:0689a03_5']	若中庸曰。🔽自誠明謂之性。	若中庸曰。 自誠明謂之性。	As for the Doctrine of the Mean, it says:🔽Self-sincerity and brightness is called human nature.
['ZH_T52_2115_008:0689a03_12']	自明誠謂之教。	自明誠謂之教。	Self-brightness and sincerity is called teaching.
['ZH_T52_2115_008:0689a04_8']	是豈不與經所謂實性一相者似乎。	是豈不與經所謂實性一相者似乎。	Is this not similar to what the sutra calls the one characteristic of true nature?
['ZH_T52_2115_008:0689a04_15']	中庸但道其誠。	中庸但道其誠。	The Doctrine of the Mean only speaks of sincerity,
['ZH_T52_2115_008:0689a05_5']	未始盡其所以誠也。	未始盡其所以誠也。	but it has never fully explained the reason for sincerity.
['ZH_T52_2115_008:0689a05_16']	及乎佛氏演其所以誠者。	及乎佛氏演其所以誠者。	When the Buddhists expound the reason for sincerity,
['ZH_T52_2115_008:0689a06_7']	則所謂彌法界遍萬有。	則所謂彌法界遍萬有。	it is said to pervade the Dharma realm and extend to all things.
['ZH_T52_2115_008:0689a06_14']	形天地幽鬼神。	形天地幽鬼神。	It takes on the forms of heaven, earth, ghosts, and spirits,
['ZH_T52_2115_008:0689a07_9']	而常示而天地鬼神不見所以者。	而常示而天地鬼神不見所以者。	but heaven, earth, ghosts, and spirits do not see the reason for it.
['ZH_T52_2115_008:0689a07_16']	此言其大略耳。	此言其大略耳。	This is just a rough explanation.
['ZH_T52_2115_008:0689a08_11']	若其重玄疊妙之謂則群經存焉。	若其重玄疊妙之謂則群經存焉。	If we speak of its profound mystery and marvelousness, then the various sutras contain it.
['ZH_T52_2115_008:0689a09_8']	此疑若與聖人廣其誠說而驗之乎。	此疑若與聖人廣其誠說而驗之乎。	If you have doubts about this, then you should expand on the sages' teachings on sincerity and verify it.
['ZH_T52_2115_008:0689a09_12']	孔子曰。	孔子曰。	Confucius said:
['ZH_T52_2115_008:0689a10_1']	質諸鬼神而無疑。	質諸鬼神而無疑。	Question the ghosts and spirits, and there will be no doubts.
['ZH_T52_2115_008:0689a10_12']	而百世以俟聖人而無惑。	而百世以俟聖人而無惑。	And wait for the sage of a hundred generations, and there will be no confusion.
['ZH_T52_2115_008:0689a11_1']	其意豈非如此也。	其意豈非如此也。	Isn't the meaning of this passage like this?
['ZH_T52_2115_008:0689a11_4']	又曰。	又曰。	He also said:
['ZH_T52_2115_008:0689a11_14', 'ZH_T52_2115_008:0689a12_5']	惟天下至誠能盡其性。🔽能盡其性則能盡人之性。	惟天下至誠能盡其性。 能盡其性則能盡人之性。	Only the utmost sincerity in the world can fully realize one's nature.🔽If one can fully realize one's nature, then one can fully realize the nature of others.
['ZH_T52_2115_008:0689a12_15']	盡人之性則盡物之性。	盡人之性則盡物之性。	If one can fully realize the nature of others, then one can fully realize the nature of things.
['ZH_T52_2115_008:0689a13_4']	以至與天地參耳。	以至與天地參耳。	It is because of this that it is said to be equal to Heaven and Earth.
['ZH_T52_2115_008:0689a13_17']	是蓋明乎天地人物其性通也。	是蓋明乎天地人物其性通也。	This clearly shows that the nature of Heaven, Earth, and the myriad things is the same.
['ZH_T52_2115_008:0689a14_15']	豈不與佛教所謂萬物同一真性者似乎。	豈不與佛教所謂萬物同一真性者似乎。	Isn't this similar to what Buddhism calls the oneness of the true nature of the myriad things?
['ZH_T52_2115_008:0689a15_5']	中庸雖謂其大同。	中庸雖謂其大同。	Although the Doctrine of the Mean speaks of their great sameness,
['ZH_T52_2115_008:0689a15_14']	而未發其所以同也。	而未發其所以同也。	it has not revealed the reason for their sameness.
['ZH_T52_2115_008:0689a16_4']	及佛氏推其所以同。	及佛氏推其所以同。	When Buddhism investigates the reason for their sameness,
['ZH_T52_2115_008:0689a16_15']	則謂萬物其本皆一清淨。	則謂萬物其本皆一清淨。	it says that the myriad things originally all share the same purity.
['ZH_T52_2115_008:0689a17_7']	及其染之遂成人也物也。	及其染之遂成人也物也。	When they become defiled, they become humans and things.
['ZH_T52_2115_008:0689a17_15']	乃與聖人者差異。	乃與聖人者差異。	Then there are differences between those who are sages and those who are not.
['ZH_T52_2115_008:0689a18_3']	此所謂同而異。	此所謂同而異。	This is what is meant by the same yet different,
['ZH_T52_2115_008:0689a18_9']	異而同者也。	異而同者也。	the different yet the same.
['ZH_T52_2115_008:0689a19_10']	明其同所以使其求本以修迹趨乎聖人之道也。	明其同所以使其求本以修迹趨乎聖人之道也。	It clarifies their sameness so that they can seek the root and cultivate the traces, and aspire to the Way of the sages.
['ZH_T52_2115_008:0689a20_15']	明其異所以使其修迹而復本不敢濫乎聖人之道德也。	明其異所以使其修迹而復本不敢濫乎聖人之道德也。	It clarifies their differences so that they can cultivate the traces and return to the root, and dare not confuse the moral virtue of the sages.
['ZH_T52_2115_008:0689a21_5']	其又曰至誠無息。	其又曰至誠無息。	It also says, Utmost sincerity has no rest.
['ZH_T52_2115_008:0689a21_10', 'ZH_T52_2115_008:0689a21_14']	不息則久。🔽久則徵。	不息則久。 久則徵。	Without rest, it lasts long.🔽When it lasts long, it is verified.
['ZH_T52_2115_008:0689a22_3']	徵則悠遠以至悠久。	徵則悠遠以至悠久。	When it is verified, it is far-reaching and lasts for a long time.
['ZH_T52_2115_008:0689a22_12']	所以成物博厚配地。	所以成物博厚配地。	Therefore, it is vast and thick, matching the earth.
['ZH_T52_2115_008:0689a22_17']	高明配天。	高明配天。	It is lofty and bright, matching the heavens.
['ZH_T52_2115_008:0689a23_10']	悠久無疆如此者不見而章。	悠久無疆如此者不見而章。	It is vast and long-lasting, boundless like this, unseen yet manifest.
