segmentnr	original	analyzed	translated
['ZH_T39_1787_001:0164c27_5']	「如是人王」下，第三明發願。	「如是人王」下，第三明發願。	Such a king below, the third, clarifies making vows.
['ZH_T39_1787_001:0164c28_7']	於中初一行結前起後、後二十四行半正明發願。	於中初一行結前起後、後二十四行半正明發願。	In this, the first line concludes the previous and initiates the next, and the next twenty-four and a half lines clarify making vows.
['ZH_T39_1787_001:0164c28_18']	於中有十願，即為十段：	於中有十願，即為十段：	In this, there are ten vows, which are divided into ten sections:
['ZH_T39_1787_001:0164c29_17']	第一，有兩偈，願夢見金鼓得聞懺悔之聲。	第一，有兩偈，願夢見金鼓得聞懺悔之聲。	The first, with two verses, vows to dream of a golden drum and hear the sound of repentance.
['ZH_T39_1787_001:0165a01_19']	「今所讚嘆」下第二，有一偈，願得如來面貌清淨。	「今所讚嘆」下第二，有一偈，願得如來面貌清淨。	What is praised now below, the second, with one verse, vows to attain the pure appearance of the Tathāgata.
['ZH_T39_1787_001:0165a03_1']	「諸佛功德」下第三，有兩偈，願夢見如來，晝如實說。	「諸佛功德」下第三，有兩偈，願夢見如來，晝如實說。	The merits of the buddhas - the third section, with two verses, wishes to dream of the Tathāgata, speaking in accordance with reality during the day.
['ZH_T39_1787_001:0165a04_2']	「我當具足」下，第四，有兩偈，願行六度，先人後己。	「我當具足」下，第四，有兩偈，願行六度，先人後己。	I shall perfect - the fourth, with two verses, wishes to practice the six pāramitās, putting others first and oneself last.
['ZH_T39_1787_001:0165a05_4']	別有「願得佛」文句，此中「願成道」者，意先人後己也。	別有「願得佛」文句，此中「願成道」者，意先人後己也。	There is a separate passage wishing to attain buddhahood, but here wishing to attain the Way means putting others first and oneself last.
['ZH_T39_1787_001:0165a06_6']	「奉貢金鼓」下，第五，有兩偈半，願值釋迦得授記莂。	「奉貢金鼓」下，第五，有兩偈半，願值釋迦得授記莂。	Offering a golden drum - the fifth, with two and a half verses, wishes to encounter Śākyamuni and receive his prediction.
['ZH_T39_1787_001:0165a07_6']	「若有眾生」下，第六，三偈，願為作眾生依止處。	「若有眾生」下，第六，三偈，願為作眾生依止處。	If there are sentient beings - the sixth, with three verses, wishes to be a place of reliance for sentient beings.
['ZH_T39_1787_001:0165a08_8']	「我未來」下，第七，有兩偈半，願煩惱業海悉竭無餘。	「我未來」下，第七，有兩偈半，願煩惱業海悉竭無餘。	I, in the future - the seventh, with two and a half verses, wishes for the ocean of afflictions and karma to be completely exhausted without remainder.
['ZH_T39_1787_001:0165a09_4']	於中初偈誓行道，後一偈半正願。	於中初偈誓行道，後一偈半正願。	In this, the first verse vows to practice the Way, and the latter one and a half verses are the actual vow.
['ZH_T39_1787_001:0165a10_6']	「我功德海」下，第八，有五偈半，願得如來眾德具足。	「我功德海」下，第八，有五偈半，願得如來眾德具足。	The ocean of my merits - the eighth, with five and a half verses, wishes to attain the complete merits of the Tathāgata.
['ZH_T39_1787_001:0165a11_9']	「當度眾生」下，第九，有一偈，願拔眾生苦、與眾生樂。	「當度眾生」下，第九，有一偈，願拔眾生苦、與眾生樂。	To deliver sentient beings and below, the ninth, with one verse, vows to eliminate the suffering of sentient beings and bestow happiness upon them.
['ZH_T39_1787_001:0165a12_11']	「來世多劫」下，第十，有三偈，願得淨國土猶如諸佛。	「來世多劫」下，第十，有三偈，願得淨國土猶如諸佛。	In the many eons of the future and below, the tenth, with three verses, vows to attain a pure land like that of the buddhas.
['ZH_T39_1787_001:0165a13_4']	初一偈誓行道，後兩偈正願。	初一偈誓行道，後兩偈正願。	The first verse vows to practice the way, and the latter two verses are the actual vow.
['ZH_T39_1787_001:0165a14_1']	諸願之初皆應誓行道，但文略無耳。	諸願之初皆應誓行道，但文略無耳。	At the beginning of all vows, one should vow to practice the way, but the text is concise and lacks it.
['ZH_T39_1787_001:0165a14_21']	「信相當知」下，第三，兩偈，結會古今也。	「信相當知」下，第三，兩偈，結會古今也。	The faithful should know and below, the third, with two verses, concludes and connects the ancient and present.
['ZH_T39_1787_001:0165a15_17']	「銀相」等者，於下〈授記品〉即是銀相銀光也。	「銀相」等者，於下〈授記品〉即是銀相銀光也。	Silver appearance and so on, in the chapter on bestowing predictions, is precisely the silver appearance and silver light.
['ZH_T39_1787_001:0165a17_1']	〈空品〉　明波若以導前功德，有四十五偈，為三：	〈空品〉　明波若以導前功德，有四十五偈，為三：	The chapter on emptiness clarifies prajñā guiding the previous merits, with forty-five verses, divided into three parts:
['ZH_T39_1787_001:0165a17_13']	初四行半偈，序略說之意；	初四行半偈，序略說之意；	First, four and a half verses, the preface to the brief explanation;
['ZH_T39_1787_001:0165a18_13']	第二從「是身虛偽」下二十八行偈，正說空理；	第二從「是身虛偽」下二十八行偈，正說空理；	Second, from This body is false and deceptive and below, twenty-eight verses, the correct explanation of the principle of emptiness;
['ZH_T39_1787_001:0165a19_14']	第三從「我斷一切」下十二行半，明觀空利益以勸修。	第三從「我斷一切」下十二行半，明觀空利益以勸修。	The third section, from I have cut off all with twelve and a half lines, clarifies the benefits of contemplating emptiness in order to encourage practice.
['ZH_T39_1787_001:0165a19_19']	就初有三：	就初有三：	There are three parts to the first section:
['ZH_T39_1787_001:0165a21_12']	初一行表今略說、第二一行半釋略說意、第三二行明此說略令蒙眾生機。	初一行表今略說、第二一行半釋略說意、第三二行明此說略令蒙眾生機。	The first line shows the brief explanation for now, the second line and a half explains the meaning of the brief explanation, and the third two lines clarify that this brief explanation is for the sake of sentient beings who are receptive.
['ZH_T39_1787_001:0165a23_4']	「無量餘經」者，指波若等經中廣明有無內外等法悉空寂，故言廣說。	「無量餘經」者，指波若等經中廣明有無內外等法悉空寂，故言廣說。	Immeasurable other sutras refers to the Prajnaparamita and other sutras, which extensively clarify that all dharmas, internal and external, are empty and quiescent, thus it is called the extensive explanation.
['ZH_T39_1787_001:0165a24_3']	今此經中但明有法與內法空，故名略說。	今此經中但明有法與內法空，故名略說。	In this sutra, it only clarifies the empty nature of existent dharmas and internal dharmas, thus it is called the brief explanation.
['ZH_T39_1787_001:0165a24_13', 'ZH_T39_1787_001:0165a25_9']	凡廣略之意亦不可定。🔽若就理為言，廣為利根、略為鈍根。	凡廣略之意亦不可定。 若就理為言，廣為利根、略為鈍根。	The meaning of extensive and brief is also not definite.🔽If we speak in terms of principle, the extensive is for those with sharp faculties, and the brief is for those with dull faculties.
['ZH_T39_1787_001:0165a26_4']	若就教為論，廣為鈍根、略為利根。	若就教為論，廣為鈍根、略為利根。	If we discuss it in terms of the teachings, the extensive is for those with dull faculties, and the brief is for those with sharp faculties.
['ZH_T39_1787_001:0165a27_17']	又復莫問教之與理，廣為利根、略為鈍根，鈍根之徒無總持力，少智慧故。	又復莫問教之與理，廣為利根、略為鈍根，鈍根之徒無總持力，少智慧故。	Moreover, regardless of whether it is the teachings or principle, the extensive is for those with sharp faculties, and the brief is for those with dull faculties. Those with dull faculties lack the power of total retention and have little wisdom.
['ZH_T39_1787_001:0165a28_8']	今此中略意在第三句耳。	今此中略意在第三句耳。	Now, this brief meaning is only in the third sentence.
['ZH_T39_1787_001:0165a29_5']	就第三中，初一行知機、次一行說教。	就第三中，初一行知機、次一行說教。	In the third, the first line is about knowing the capacity, and the next line is about expounding the teaching.
['ZH_T39_1787_001:0165b01_12']	「異妙方便」者，明今此略說異昔廣說，功稱物機，故言異妙。	「異妙方便」者，明今此略說異昔廣說，功稱物機，故言異妙。	Different and wondrous skillful means means that the present brief explanation is different from the past extensive explanations, and its merit accords with the capacities of beings, so it is called different and wondrous.
['ZH_T39_1787_001:0165b02_7']	「種種因緣」者，謂下文所說種種事也。	「種種因緣」者，謂下文所說種種事也。	Various causes and conditions refers to the various matters explained below.
['ZH_T39_1787_001:0165b03_7']	若廣說無利、略說有益，故言「起大悲」也。	若廣說無利、略說有益，故言「起大悲」也。	If extensive explanations are not beneficial, and brief explanations are beneficial, then it is said to give rise to great compassion.
['ZH_T39_1787_001:0165b04_17']	「如我所解」者，言今此妙典如證而說，但知眾生樂略之意，不能廣說耳。	「如我所解」者，言今此妙典如證而說，但知眾生樂略之意，不能廣說耳。	As I understand it means that this wondrous scripture is spoken in accordance with the realization, but only knows the intention of beings to enjoy brevity, and is unable to explain extensively.
