segmentnr	original	analyzed	translated
['ZH_T17_0824_001:0866b01_13']	戒行無怯弱，　　大智慧明眼。	戒行無怯弱，　　大智慧明眼。	Their precepts and conduct will be without cowardice, and they will have the bright eyes of great wisdom.
['ZH_T17_0824_001:0866b02_13']	若信此經者，　　是智彼邊得；	若信此經者，　　是智彼邊得；	If one has faith in this sutra, they will attain the limits of that wisdom;
['ZH_T17_0824_001:0866b03_13']	愛重於教師，　　亦如愛父母。	愛重於教師，　　亦如愛父母。	They will cherish the teacher, just as they would their parents.
['ZH_T17_0824_001:0866b04_13']	能持此經者，　　菩薩大智慧；	能持此經者，　　菩薩大智慧；	Those who can uphold this sutra are bodhisattvas of great wisdom;
['ZH_T17_0824_001:0866b05_13']	不倚於欲界、　　色界及無色。	不倚於欲界、　　色界及無色。	They will not rely on the desire realm, the form realm, or the formless realm.
['ZH_T17_0824_001:0866b06_13']	能持此經者，　　菩薩摩訶薩；	能持此經者，　　菩薩摩訶薩；	Those who can uphold this sutra are bodhisattva-mahāsattvas;
['ZH_T17_0824_001:0866b07_13']	疾得趣向彼，　　無上菩提場。	疾得趣向彼，　　無上菩提場。	They will quickly proceed to the unsurpassed site of enlightenment.
['ZH_T17_0824_001:0866b08_13']	能持此經者，　　菩薩大智慧；	能持此經者，　　菩薩大智慧；	Those who can uphold this sutra are bodhisattvas of great wisdom;
['ZH_T17_0824_001:0866b09_13']	已怖波卑眾，　　證無上菩提。	已怖波卑眾，　　證無上菩提。	They will already be frightened of the assembly of Māra and will realize unsurpassed enlightenment.
['ZH_T17_0824_001:0866b10_13']	能持此經者，　　菩薩大智慧；	能持此經者，　　菩薩大智慧；	Those who can uphold this sutra are bodhisattvas of great wisdom;
['ZH_T17_0824_001:0866b11_13']	當轉於法輪，　　世所不能轉。	當轉於法輪，　　世所不能轉。	Will turn the Dharma wheel, which the world cannot turn.
['ZH_T17_0824_001:0866b12_13']	能持此經者，　　菩薩大智慧；	能持此經者，　　菩薩大智慧；	Those who can uphold this sūtra, bodhisattvas of great wisdom,
['ZH_T17_0824_001:0866b13_13']	世尊與其記，　　當見如三佛。	世尊與其記，　　當見如三佛。	The World-Honored One gives them predictions, they will see like the three Buddhas.
['ZH_T17_0824_001:0866b14_13']	能持此經者，　　菩薩大智慧；	能持此經者，　　菩薩大智慧；	Those who can uphold this sūtra, bodhisattvas of great wisdom,
['ZH_T17_0824_001:0866b15_13']	當云已滅度，　　無餘如諸佛。	當云已滅度，　　無餘如諸佛。	Will be said to have already attained nirvāṇa, without remainder, like the Buddhas.
['ZH_T17_0824_001:0866b16_11', 'ZH_T17_0824_001:0866b16_15']	」佛說伽他已，奢利弗白言：🔽「希有。	」佛說伽他已，奢利弗白言： 「希有。	After the Buddha spoke the gāthās, Śāriputra said:🔽It is rare.
['ZH_T17_0824_001:0866b16_19']	婆伽婆！	婆伽婆！	Bhagavān!
['ZH_T17_0824_001:0866b17_12']	如來為諸菩薩略說教法，所謂：	如來為諸菩薩略說教法，所謂：	The Tathāgata has briefly explained the Dharma teachings for bodhisattvas, namely:
['ZH_T17_0824_001:0866b19_8']	菩薩摩訶薩阿僧祇劫修菩薩行，而未覺無上正遍知道，亦未得無上正遍知智。	菩薩摩訶薩阿僧祇劫修菩薩行，而未覺無上正遍知道，亦未得無上正遍知智。	Bodhisattva-mahāsattvas cultivate bodhisattva practices for incalculably long eons, but have not yet realized the unsurpassed perfect supreme wisdom, nor have they yet attained the unsurpassed perfect supreme wisdom-knowledge.
['ZH_T17_0824_001:0866b19_11']	世尊！	世尊！	World-Honored One!
['ZH_T17_0824_001:0866b21_15']	於此經中說無有上，彼諸眾生極得善利，現於佛前得聞說此最上經名，所謂《諸法上王法門》。	於此經中說無有上，彼諸眾生極得善利，現於佛前得聞說此最上經名，所謂《諸法上王法門》。	In this sūtra, it is said to be unsurpassed. Those beings have attained the utmost good benefit, presently in the Buddha's presence they have heard the explanation of this supreme sūtra, namely the Dharma Door of the King of the Supreme Dharma of All Dharmas.
['ZH_T17_0824_001:0866b21_20']	甚善世尊！	甚善世尊！	Very good, World-Honored One!
['ZH_T17_0824_001:0866b22_8']	如此法門今更說之。	如此法門今更說之。	Please explain this Dharma door again.
['ZH_T17_0824_001:0866b22_12']	何以故？	何以故？	Why is it so?
['ZH_T17_0824_001:0866b24_16']	如我解佛所說義意，諸過去佛已滅度者，為諸眾生所說正法以此為上，所謂《諸法上王法門》；	如我解佛所說義意，諸過去佛已滅度者，為諸眾生所說正法以此為上，所謂《諸法上王法門》；	As I understand the meaning of the Buddha's words, for the past Buddhas who have already entered parinirvāṇa, the supreme Dharma they taught for sentient beings is this Dharma door of the King of All Dharmas;
['ZH_T17_0824_001:0866b25_19']	諸未來佛亦以此經為說法上，所謂《諸法上王法門》；	諸未來佛亦以此經為說法上，所謂《諸法上王法門》；	For the future Buddhas, this sūtra will also be the supreme Dharma they teach, namely the Dharma door of the King of All Dharmas;
['ZH_T17_0824_001:0866b27_11']	我亦於世尊所聞說無量法門，於義文字決定得解，如我曾聞無勝此者。	我亦於世尊所聞說無量法門，於義文字決定得解，如我曾聞無勝此者。	I have also heard the Buddha teach innumerable Dharma doors, and I have definitely understood their meaning and words. There is nothing that surpasses what I have heard.
['ZH_T17_0824_001:0866b27_14']	甚善。	甚善。	Very good.
['ZH_T17_0824_001:0866b27_18']	婆伽婆！	婆伽婆！	Bhagavān!
['ZH_T17_0824_001:0866b28_9']	數數為我廣說此勝法門。	數數為我廣說此勝法門。	Please explain this supreme Dharma door for me again and again.
['ZH_T17_0824_001:0866b28_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0824_001:0866b28_18']	「奢利弗！	「奢利弗！	Śāriputra!
['ZH_T17_0824_001:0866c01_4']	隨彼時節、隨彼眾生心所信解、隨彼眾生心所思惟而攝受之。	隨彼時節、隨彼眾生心所信解、隨彼眾生心所思惟而攝受之。	In accordance with the time, in accordance with the faith and understanding of sentient beings, in accordance with the thoughts in the minds of sentient beings, I accept and embrace them.
['ZH_T17_0824_001:0866c01_8']	奢利弗！	奢利弗！	Śāriputra!🔽Here is the corrected and aligned text:
['ZH_T17_0824_001:0866c02_2']	此是佛智，非諸聲聞、獨覺地境。	此是佛智，非諸聲聞、獨覺地境。	This is the wisdom of the Buddha, not the realm of the śrāvakas and pratyekabuddhas.
['ZH_T17_0824_001:0866c03_6']	說此法門時，八萬四千人發阿耨多羅三藐三菩提心；	說此法門時，八萬四千人發阿耨多羅三藐三菩提心；	When this Dharma gateway was being spoken, 84,000 people gave rise to the mind of supreme, perfect enlightenment;
['ZH_T17_0824_001:0866c03_15']	六萬眾生發菩提心；	六萬眾生發菩提心；	60,000 beings gave rise to the mind of enlightenment;
['ZH_T17_0824_001:0866c05_6']	七十俱致欲行天，未曾發阿耨多羅三藐三菩提心者，今悉發心；	七十俱致欲行天，未曾發阿耨多羅三藐三菩提心者，今悉發心；	70 koṭis of gods of the desire realm who had never before given rise to the mind of supreme, perfect enlightenment now all gave rise to the mind;
['ZH_T17_0824_001:0866c05_18']	三十俱致眾生得無生法忍；	三十俱致眾生得無生法忍；	30 koṭis of beings attained the forbearance of the non-arising of dharmas;
['ZH_T17_0824_001:0866c07_1']	無量地居諸天龍等，未曾發菩提心者，今悉發心。	無量地居諸天龍等，未曾發菩提心者，今悉發心。	immeasurable earth-dwelling gods, dragons, and others who had never before given rise to the mind of enlightenment now all gave rise to the mind.
['ZH_T17_0824_001:0866c07_5']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T17_0824_001:0866c07_19']	以是義故，今更廣說此勝法門。	以是義故，今更廣說此勝法門。	For this reason, I will now further extensively explain this supreme Dharma gateway.
['ZH_T17_0824_001:0866c10_1']	」復於此時，有無量千眾生，比丘、比丘尼、優婆塞迦、優波斯迦，向佛合掌，瞻仰尊顏默然而住。	」復於此時，有無量千眾生，比丘、比丘尼、優婆塞迦、優波斯迦，向佛合掌，瞻仰尊顏默然而住。	At that time, there were immeasurable thousands of beings, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who joined their palms in respect to the Buddha and gazed at his venerable face in silence.
['ZH_T17_0824_001:0866c12_13']	爾時世尊即便微笑，諸佛笑時，法從面門出雜色光，無量百千種色，所謂：	爾時世尊即便微笑，諸佛笑時，法從面門出雜色光，無量百千種色，所謂：	At that time, the World-Honored One smiled slightly. When the Buddhas smile, the Dharma emerges from their mouths in various colors, with countless hundreds of thousands of colors, namely:
['ZH_T17_0824_001:0866c15_3']	青、黃、赤、白、紫色、頗梨色等，普照三千大千世界靡不周遍，蔽諸日月乃至梵世，還來到此，繞佛三匝從佛頂入。	青、黃、赤、白、紫色、頗梨色等，普照三千大千世界靡不周遍，蔽諸日月乃至梵世，還來到此，繞佛三匝從佛頂入。	blue, yellow, red, white, purple, crystal, and so forth, universally illuminating the trichiliocosm without exception, eclipsing the sun, moon, and even the Brahma world, returning here, circling the Buddha three times, and entering through the crown of his head.
['ZH_T17_0824_001:0866c16_17']	時奢利弗見佛神通即從坐起，一肩郁多羅僧伽作已，右膝著地合掌白言：	時奢利弗見佛神通即從坐起，一肩郁多羅僧伽作已，右膝著地合掌白言：	Then Śharidvipa, seeing the Buddha's spiritual powers, rose from his seat, put on his upper robe over one shoulder, touched his right knee to the ground, joined his palms, and said:
['ZH_T17_0824_001:0866c17_3']	「大德世尊！	「大德世尊！	Virtuous World-Honored One!
['ZH_T17_0824_001:0866c18_2']	有何因緣而現此笑，諸佛非無因緣而笑？	有何因緣而現此笑，諸佛非無因緣而笑？	What are the causes and conditions for this smile? The Buddhas do not smile without reason.
['ZH_T17_0824_001:0866c18_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0824_001:0866c18_11']	「奢利弗！	「奢利弗！	Śharidvipa!
['ZH_T17_0824_001:0866c19_15']	汝見比丘、比丘尼、優婆塞迦、優波斯迦向我合掌目未曾瞬不？	汝見比丘、比丘尼、優婆塞迦、優波斯迦向我合掌目未曾瞬不？	Do you see the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who join their palms towards me, their eyes never blinking?
['ZH_T17_0824_001:0866c20_1']	」奢利弗言：	」奢利弗言：	Śharidvipa said:
['ZH_T17_0824_001:0866c20_5']	「如是。	「如是。	Yes, I do.
['ZH_T17_0824_001:0866c20_9']	婆伽婆！	婆伽婆！	Bhagavān!
['ZH_T17_0824_001:0866c20_12']	如是。	如是。	It is so.
['ZH_T17_0824_001:0866c20_16']	修伽多！	修伽多！	Sugata!
['ZH_T17_0824_001:0866c20_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0824_001:0866c20_25']	「奢利弗！	「奢利弗！	Śāriputra!
['ZH_T17_0824_001:0866c21_15']	彼四眾者，悉發大乘心欲聞菩薩行。	彼四眾者，悉發大乘心欲聞菩薩行。	Those four assemblies have all given rise to the mind of the Great Vehicle and wish to hear the bodhisattva practice.
['ZH_T17_0824_001:0866c21_19']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T17_0824_001:0866c23_17']	於中如來心行智慧，若如來過去不可得、未來不可得、現在不可得，是名菩薩行。	於中如來心行智慧，若如來過去不可得、未來不可得、現在不可得，是名菩薩行。	Among them, the Tathāgata's mental activity is wisdom. If the Tathāgata is unobtainable in the past, future, and present, this is called the bodhisattva practice.
['ZH_T17_0824_001:0866c24_2']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T17_0824_001:0866c24_19']	若不得菩提、若不得心，是名菩薩行。	若不得菩提、若不得心，是名菩薩行。	If enlightenment is unobtainable and the mind is unobtainable, this is called the bodhisattva practice.
['ZH_T17_0824_001:0866c25_3']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T17_0824_001:0866c26_1']	不得聚、不著界、不取入，是名菩薩行。	不得聚、不著界、不取入，是名菩薩行。	Not obtaining the aggregates, not being attached to the realms, and not grasping the sense bases, this is called the bodhisattva practice.
['ZH_T17_0824_001:0866c26_6']	當隨順行。	當隨順行。	One should practice in accordance with this.
['ZH_T17_0824_001:0866c27_6']	」說此菩薩行時，此三千大千世界六種震動。	」說此菩薩行時，此三千大千世界六種震動。	When this bodhisattva practice was being spoken, this trichiliocosm shook in six ways.
['ZH_T17_0824_001:0866c29_1']	爾時魔羅波卑惶怖倒地，及魔羅眾天等亦皆倒地，以是因緣而說伽他言：	爾時魔羅波卑惶怖倒地，及魔羅眾天等亦皆倒地，以是因緣而說伽他言：	At that time, Māra Pāpīyān was frightened and fell to the ground, and the assembly of Māra's celestial beings also all fell to the ground. For this reason, they spoke a verse, saying:
['ZH_T17_0824_001:0867a01_14']	「破我及軍眾，　　走避不能脫；	「破我及軍眾，　　走避不能脫；	You have destroyed me and my army, and we cannot escape by running away;
['ZH_T17_0824_001:0867a02_13']	如今最勝上，　　世依之所言。	如今最勝上，　　世依之所言。	Now, as the supreme one, the world relies on your words.
['ZH_T17_0824_001:0867a03_13']	云何魔煩惱，　　諸力皆已失；	云何魔煩惱，　　諸力皆已失；	How is it that Mara's afflictions and all his powers have been lost;
['ZH_T17_0824_001:0867a04_5']	今到無力處？	今到無力處？	Now he has come to a place of no power?
['ZH_T17_0824_001:0867a04_13']	　　聞此空法故。	　　聞此空法故。	It is because he has heard this empty Dharma.
['ZH_T17_0824_001:0867a05_13']	魔怖迷悶死，　　聞此無作法；	魔怖迷悶死，　　聞此無作法；	Because of hearing this unconditioned Dharma, Mara is frightened, confused, and dies;
['ZH_T17_0824_001:0867a06_13']	無將去無行，　　何處有死者？	無將去無行，　　何處有死者？	There is no one to take away, no action, where is there a dead person?
['ZH_T17_0824_001:0867a07_16']	」爾時魔羅天子等，從倒處起而作是言：	」爾時魔羅天子等，從倒處起而作是言：	 At that time, the Mara princes and others, having gotten up from where they fell, said this:
['ZH_T17_0824_001:0867a08_3']	「甚善婆伽婆！	「甚善婆伽婆！	Very good, Bhagavan!
['ZH_T17_0824_001:0867a08_8']	甚善大龍！	甚善大龍！	Very good, great dragon!
['ZH_T17_0824_001:0867a08_13']	甚善大慈！	甚善大慈！	Very good, great kindness!
['ZH_T17_0824_001:0867a09_3']	作悲益心於諸眾生。	作悲益心於諸眾生。	You have a mind of compassionate benefit for all beings.
['ZH_T17_0824_001:0867a10_7']	今日世尊令我穌息，世尊大悲，勿令我等非時橫死。	今日世尊令我穌息，世尊大悲，勿令我等非時橫死。	Today the World-Honored One has allowed us to recover, the World-Honored One's great compassion will not let us die an untimely and unjust death.
['ZH_T17_0824_001:0867a10_17']	」爾時世尊說伽他言：	」爾時世尊說伽他言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T17_0824_001:0867a11_14']	「汝魔著大鎧，　　如來所說是；	「汝魔著大鎧，　　如來所說是；	You Mara, put on great armor, the Tathagata has said this;
['ZH_T17_0824_001:0867a12_13']	信我者甚少，　　住此富伽羅。	信我者甚少，　　住此富伽羅。	Those who have faith in me are very few, the ones who abide here are fu-ga-la.
['ZH_T17_0824_001:0867a14_12']	」爾時魔羅波卑得如來慰喻已，歡喜踊躍還得本心，身及眷屬皆隱不現。	」爾時魔羅波卑得如來慰喻已，歡喜踊躍還得本心，身及眷屬皆隱不現。	At that time, Mara Papimata, having received the Tathagata's consolation, was overjoyed and regained his original mind. His body and retinue all disappeared.
['ZH_T17_0824_001:0867a15_100']	諸法最上王經	諸法最上王經	The Sutra of the Supreme King of All Dharmas
