segmentnr	original	analyzed	translated
['ZH_T54_2128_060:0711a23_9']	善髆音愽亦師子名也。	善髆音愽亦師子名也。	Good shoulder, pronounced bo. It is also the name of a lion.
['ZH_T54_2128_060:0711a24_11']	食昨殘肉藏洛反下在蘭反。	食昨殘肉藏洛反下在蘭反。	Eating leftover meat, pronounced cang and lan respectively.
['ZH_T54_2128_060:0711b01_22']	黑黶伊琰反考聲云人身上黑子也律文從面作黶亦通。	黑黶伊琰反考聲云人身上黑子也律文從面作黶亦通。	Black mole, pronounced yan. The Kaosheng says it is a black spot on a person's body. The text of the vinaya takes it from the face and makes yan, which is also correct.
['ZH_T54_2128_060:0711b02_24']	諠聒上香元反下古活反蒼頡篇云驚耳文字典說從耳舌聲。	諠聒上香元反下古活反蒼頡篇云驚耳文字典說從耳舌聲。	諠聒, upper 香元反, lower 古活反. Cang Jie's Book says it startles the ears. The Shuowen Dictionary defines it with 耳 and 舌 as phonetic components.
['ZH_T54_2128_060:0711b04_17']	27 第二十七卷第二十七卷摩󲶙𭅤下卑也反梵語此云遍淨亦更有義。	27 第二十七卷第二十七卷摩󲶙𭅤下卑也反梵語此云遍淨亦更有義。	Volume 27, second part: 摩󲶙𭅤, lower 卑也反. Sanskrit, meaning pure everywhere, but there are other meanings as well.
['ZH_T54_2128_060:0711b05_41']	田畦下惠珪反王注楚辭云畦區也釋名云二十五畒為小畦五十畒為大畦也說文亦同此說從田圭聲。	田畦下惠珪反王注楚辭云畦區也釋名云二十五畒為小畦五十畒為大畦也說文亦同此說從田圭聲。	田畦, lower 惠珪反. Wang's annotation to the Chuci says 畦 means 區. Shiming says twenty-five mu is a small 畦, fifty mu is a large 畦. The Shuowen defines it the same way, taking 田 as the semantic component and 圭 as the phonetic component.
['ZH_T54_2128_060:0711b07_44']	特敧拏伽他上騰得反次豈冝反下搦加反梵語也此云㸹施物供養三寶之義伽陀即偈頌也是呪願施主福德資益之意即以此方表白賢聖證明此施願增施主所施福田初引佛經偈頌後加人意所頒也。	特敧拏伽他上騰得反次豈冝反下搦加反梵語也此云㸹施物供養三寶之義伽陀即偈頌也是呪願施主福德資益之意即以此方表白賢聖證明此施願增施主所施福田初引佛經偈頌後加人意所頒也。	特敧拏伽他, upper 騰得反, next 豈冝反, lower 搦加反. Sanskrit, meaning to distribute objects as offerings to the Three Treasures. 伽陀 is a verse. It means the intention of the master of offerings to increase the blessings and benefits of the field of merit through the offerings. It is to use this to proclaim to the sages and worthies to bear witness to this offering and increase the blessings of the master of offerings. It first quotes the Buddha's sutra verses and then adds the intention of the person's announcement.
['ZH_T54_2128_060:0711b08_30']	芸荾上音云下音雖即芸臺胡荾香菜也此等名開種其種子開析方乃得生。	芸荾上音云下音雖即芸臺胡荾香菜也此等名開種其種子開析方乃得生。	For the upper character yun pronounced as yun and the lower character sui pronounced as sui, they refer to the fragrant vegetable hu cai (芸臺胡荾香菜). These names are used to describe plants whose seeds need to be split open in order to germinate.
['ZH_T54_2128_060:0711b10_33']	󲢃螽上音負下音終幽州謂舂箕齊魯謂之舂黍或蜙𧎎陸機毛詩蟲魚疏云青白色長股五六月能鳴似蝗而小多有異名方言不同文繁不錄蝗蟲之類兩股或有班點者俗語訛轉名為補鍾是也。	󲢃螽上音負下音終幽州謂舂箕齊魯謂之舂黍或蜙𧎎陸機毛詩蟲魚疏云青白色長股五六月能鳴似蝗而小多有異名方言不同文繁不錄蝗蟲之類兩股或有班點者俗語訛轉名為補鍾是也。	For the upper character fu pronounced as fu and the lower character zhong pronounced as zhong, in Youzhou it is called shong ji (舂箕), in Qi and Lu it is called shong shu (舂黍). Lu Ji's Mao Shi Chong Yu Shu says it is blue-white in color, with long legs, and can chirp in the fifth and sixth months. It resembles a locust but is smaller. There are many different names for it in different dialects, but they are not recorded here due to the complexity of the text. The class of locusts has two legs, some of which have spots. The vulgar language mispronounces it as bu zhong (補鍾).
['ZH_T54_2128_060:0711b11_28']	蛺󲠗上兼協反下音󲌟即莊周云胡󲠙也其類甚多或黃或白或有五色。	蛺󲠗上兼協反下音󲌟即莊周云胡󲠙也其類甚多或黃或白或有五色。	For the upper character jia pronounced as jia and the lower character xie pronounced as xie, it is the same as what Zhuang Zhou called hu xie (胡𧎎). There are many species, some yellow, some white, and some five-colored.
['ZH_T54_2128_060:0711b12_22']	蛇蠍上音虵正體字也下音󲠗已前訓釋已多不能繁述。	蛇蠍上音虵正體字也下音󲠗已前訓釋已多不能繁述。	For the upper character she pronounced as she, which is the correct form of the character, and the lower character xie pronounced as xie, many explanations have already been given before, so it cannot be repeated here.
['ZH_T54_2128_060:0711b13_14']	羹臛上音庚下音郝已見前釋甚多。	羹臛上音庚下音郝已見前釋甚多。	For the upper character geng pronounced as geng and the lower character huo pronounced as huo, many explanations have already been given before.
['ZH_T54_2128_060:0711b14_16']	皴皮上七恂反樹上黑皮也劈裂皴起也。	皴皮上七恂反樹上黑皮也劈裂皴起也。	For the upper character chun pronounced as chun and the upper character pi pronounced as pi, it refers to the black bark on trees that cracks and peels off.
['ZH_T54_2128_060:0711b15_38']	白醭普卜反考聲云物醋其上生白毛謂之白醭蒼頡篇云醬敗生衣文字典說從酉從撲省聲也。	白醭普卜反考聲云物醋其上生白毛謂之白醭蒼頡篇云醬敗生衣文字典說從酉從撲省聲也。	Bai fu is pronounced as pu bu. Kaosheng says it refers to the white hair that grows on the surface of sour things. Cangjie pian says it refers to the spoiled sauce that grows on clothes. The Shuowen defines it as from wine and pu.
['ZH_T54_2128_060:0711b17_12']	28 第二十八卷第二十八卷我齩牙絞反前第八卷已具釋。	28 第二十八卷第二十八卷我齩牙絞反前第八卷已具釋。	Second fascicle, twenty-eighth I bite is pronounced as ya jiao. It has been fully explained in the eighth fascicle.
['ZH_T54_2128_060:0711b18_12']	雷霆下音庭蒼頡篇云霹靂也。	雷霆下音庭蒼頡篇云霹靂也。	Thunder and lightning is pronounced as ting. Cangjie pian says it refers to a thunderbolt.
['ZH_T54_2128_060:0711b19_37']	坐枮知林反俗字也正體從甚作椹考聲云椹質也机屬也跗也今律以為坐物也從木甚聲也。	坐枮知林反俗字也正體從甚作椹考聲云椹質也机屬也跗也今律以為坐物也從木甚聲也。	Sitting cushion is pronounced as zhi lin. It is a colloquial character. The correct form is zhen from shen. Kaosheng says zhen means solid, a type of furniture, or a footrest. In the Vinaya, it refers to a sitting object. It is from wood and shen is the sound.
['ZH_T54_2128_060:0711b20_40']	聳茂息勇反正從立作竦悚竦上二俱通下音暮顧野王云茂盛也考聲美也古今正字豊也從草戊聲。	聳茂息勇反正從立作竦悚竦上二俱通下音暮顧野王云茂盛也考聲美也古今正字豊也從草戊聲。	Soaring and luxuriant is pronounced as xi yong. The correct form from li is song. Song and song are both correct. Mu is pronounced as mu. Gu Yewang says mu means abundant. Kaosheng says it means beautiful. Gujin zhengzi says it means abundant. It takes grass as its semantic component and mu as its phonetic component.
['ZH_T54_2128_060:0711b22_26']	29 第二十九卷第二十九卷草稕焦𨳝反即縛草為之或臥或坐即如此國草薦團薦之類是也。	29 第二十九卷第二十九卷草稕焦𨳝反即縛草為之或臥或坐即如此國草薦團薦之類是也。	Twentieth fascicle, twenty-ninth Grass bundle is pronounced as jiao ji. It refers to tying grass to make a bed or sitting cushion, which is similar to the straw mats or round mats in this country.
['ZH_T54_2128_060:0711b23_27']	堅鞭𬱃更反韻英云堅也考聲牢固也從革更聲俗作硬或作䩕亦通。	堅鞭𬱃更反韻英云堅也考聲牢固也從革更聲俗作硬或作䩕亦通。	Firm is pronounced as qian bian. Rhyme Treasury defines it as firm. Kǎoshēng says it means solid. It takes leather as its semantic component and qian as its phonetic component. Commonly written as yìng, sometimes also written as yìng.
['ZH_T54_2128_060:0711b24_15', 'ZH_T54_2128_060:0711c01_44']	痰癊上音談下陰禁反前第八卷已釋。🔽躓頓上知利反顧野王云躓亦頓也廣雅云蹋也文字典說云躓跆也從足質聲跲音其業反下都鈍反從頁屯聲。	痰癊上音談下陰禁反前第八卷已釋。 躓頓上知利反顧野王云躓亦頓也廣雅云蹋也文字典說云躓跆也從足質聲跲音其業反下都鈍反從頁屯聲。	Phlegm is pronounced as tán. Phlegm is pronounced as yin jìn. It has been explained in the 8th fascicle.🔽To stumble is pronounced as zhì. Gùyěwáng says to stumble is the same as to stumble. Guăngyǎ says it means to step on. Wénzìdiǎnshuō says to stumble means to trip. It takes foot as its semantic component and zhì as its phonetic component. Qi is pronounced as qi yè反. To stumble is pronounced as dùn. It takes head as its semantic component and tún as its phonetic component.
['ZH_T54_2128_060:0711c02_43']	甎󱽾上拙緣反埤蒼云甎㼾也案甎即燒成土󱽾也下經亦反顧野王云甎未燒曰󱽾古今正字從土從𣪠聲也。	甎󱽾上拙緣反埤蒼云甎㼾也案甎即燒成土󱽾也下經亦反顧野王云甎未燒曰󱽾古今正字從土從𣪠聲也。	Brick is pronounced as zhuó. Píguāng says brick means a clay pot. Brick refers to baked clay. To stumble is pronounced as jīng. Gùyěwáng says unfired brick is called to stumble. Gǔjīnzhèngzì takes earth as its semantic component and 𣪠 as its phonetic component.
['ZH_T54_2128_060:0711c04_33']	30 第三十卷第三十卷棚上白萠反廣雅棚閣也說文棧也從木朋聲朋音蒲登反棧音柴限反比木作道也。	30 第三十卷第三十卷棚上白萠反廣雅棚閣也說文棧也從木朋聲朋音蒲登反棧音柴限反比木作道也。	Platform is pronounced as bái mèng. Guăngyǎ says platform means a pavilion. Shuōwén says it means a wooden walkway. It takes wood as its semantic component and péng as its phonetic component. Péng is pronounced as pú dēng. Walkway is pronounced as chái xiàn. It is a walkway made of wood.
['ZH_T54_2128_060:0711c05_33']	用蟲水逐融反爾雅曰有足曰蟲從三䖝律文從皿作蠱音古書寫人錯不合有蟲水。	用蟲水逐融反爾雅曰有足曰蟲從三䖝律文從皿作蠱音古書寫人錯不合有蟲水。	The character chong (蟲) in yongchongshui (用蟲水) is pronounced as zhuci. Erya states that having feet is called chong. The text of the Vinaya uses the character gu (蠱) from the mi (皿) radical, pronounced as gu. It is a mistake by the copyist and does not correspond to chongshui.
['ZH_T54_2128_060:0711c07_15']	盎甕阿浪反爾雅盎缶器也江淮吳楚之間謂之󲝘󲝘音岡或去聲下屋貢正體字瓦器之大者或瓷或瓦深而且圓口小而腹廣律文從公作瓮俗字也。	盎甕阿浪反爾雅盎缶器也江淮吳楚之間謂之󲝘󲝘音岡或去聲下屋貢正體字瓦器之大者或瓷或瓦深而且圓口小而腹廣律文從公作瓮俗字也。	The character ang (盎) in angweng (盎甕) is pronounced as a lang. Erya states that ang is a vessel. Between the Jiang, Huai, Wu, and Chu regions, it is called gui (󲝘). The pronunciation of gui is gang. It may also be pronounced as going sound. The regular form of the character is a pottery vessel. It is large, either porcelain or pottery, deep and round, with a small mouth and a wide belly. The text of the Vinaya uses the character weng (甕) from the gong (公) radical, which is a vulgar character.
['ZH_T54_2128_060:0711c08_40']	崩隤上北朋反下徒回反鄭箋詩云崩毀壞也穀梁傳自高而下曰崩說文山壞也形聲字也隤字從阜。	崩隤上北朋反下徒回反鄭箋詩云崩毀壞也穀梁傳自高而下曰崩說文山壞也形聲字也隤字從阜。	The character peng (崩) in pengdui (崩隤) is pronounced as bei peng. The character dui (隤) is pronounced as tu hui. Zheng's commentary on the Book of Poetry states that peng means to collapse and destroy. The Guliang Commentary states that falling from a high place is called peng. Shuowen defines it as a mountain collapsing and is a phonetic compound character. The character dui has the fu (阜) radical.
['ZH_T54_2128_060:0711c09_31']	之厩九右反案周禮六敷為廐計一廐二百六十二匹也說文馬舍也從广既聲。	之厩九右反案周禮六敷為廐計一廐二百六十二匹也說文馬舍也從广既聲。	The character jiu (厩) in zhijiu (之厩) is pronounced as jiu you. According to the Zhouli, six fu (敷) make one zhi (廐), which is 262 horses. Shuowen defines it as a horse shed and takes the guang (广) radical and has the sound of jiu.
['ZH_T54_2128_060:0711c11_22']	駱駝上音洛下音陁俗字也正體本作𩧐駞北方夷狄之地胡畜也顧野王云背有宎鞍亦有獨峯者能負重日行三百高七尺四節項下皆有長毛黃色亦有白色者上好。	駱駝上音洛下音陁俗字也正體本作𩧐駞北方夷狄之地胡畜也顧野王云背有宎鞍亦有獨峯者能負重日行三百高七尺四節項下皆有長毛黃色亦有白色者上好。	Camel is pronounced luo for the upper character and tuo for the lower character. It is a colloquial character. The correct form is written as 𩧐駞. It is a beast of the northern barbarians. Gu Yewang says it has a hump on its back and can carry heavy loads for 300 li a day. It is seven chi tall and has long hair on its neck. It is yellow in color and can also be white. The upper part is good.
['ZH_T54_2128_060:0711c12_12']	門梐毗米反門匡是俗曰門󰛪。	門梐毗米反門匡是俗曰門󰛪。	Door frame is pronounced pi mi. The colloquial term for the square of a door is men quan.
['ZH_T54_2128_060:0711c13_16']	橫扂恬玷反韻英云所以止扉也小關也。	橫扂恬玷反韻英云所以止扉也小關也。	Horizontal bolt is pronounced tian dian. Rhyme and English dictionary says it is used to block a door and is a small latch.
['ZH_T54_2128_060:0711c14_30']	鵂鶹上音休下音󷙚即晝伏夜飛以鳴聲為名也或曰𪇑󲴻怪鳥也並形聲字。	鵂鶹上音休下音󷙚即晝伏夜飛以鳴聲為名也或曰𪇑󲴻怪鳥也並形聲字。	Owl is pronounced xiou for the upper character and lin for the lower character. It is a bird that hides during the day and flies at night. It is named after its cry. It is also called jiu lin. It is a strange bird. Both characters are phonetic compounds.
['ZH_T54_2128_060:0711c15_24']	㓟剝上音披俗字手執利刀剝取牛皮󲟏肉相離名為㓟剝也。	㓟剝上音披俗字手執利刀剝取牛皮󲟏肉相離名為㓟剝也。	To flay is pronounced pi. It is a colloquial character. To hold a sharp knife and peel off the cow's hide, separating the skin from the flesh, is called to flay.
['ZH_T54_2128_060:0711c16_100']	一切經音義卷第六十	一切經音義卷第六十	Sounds and Meanings of All Scriptures, Scroll 60
