segmentnr	original	analyzed	translated
['ZH_T48_2016_014:0493a29_8']	小乘人天。	小乘人天。	The teachings of the lesser vehicle and humans and gods.
['ZH_T48_2016_014:0493a29_13']	皆同相門。	皆同相門。	All the same as the approach of characteristics.
['ZH_T48_2016_014:0493a29_18']	由此有云。	由此有云。	Because of this, some say:
['ZH_T48_2016_014:0493b01_2']	無情成佛。	無情成佛。	Sentient beings become Buddhas.
['ZH_T48_2016_014:0493b01_9']	是約性相相融。	是約性相相融。	This is based on the complete fusion of nature and characteristics.
['ZH_T48_2016_014:0493b01_14']	以情之性。	以情之性。	With the nature of sentient beings.
['ZH_T48_2016_014:0493b01_19']	融無情相。	融無情相。	Merging with the characteristics of insentient beings.
['ZH_T48_2016_014:0493b02_3']	以無情相。	以無情相。	Using the characteristics of insentient beings.
['ZH_T48_2016_014:0493b02_12']	隨性融同有情之相。	隨性融同有情之相。	Following the nature, merging and being the same as the characteristics of sentient beings.
['ZH_T48_2016_014:0493b02_17']	故說無情。	故說無情。	Therefore it is said that insentient beings.
['ZH_T48_2016_014:0493b03_2']	有成佛義。	有成佛義。	Have the meaning of becoming Buddhas.
['ZH_T48_2016_014:0493b03_11']	若以無情不成佛義。	若以無情不成佛義。	If using the meaning of insentient beings not becoming Buddhas.
['ZH_T48_2016_014:0493b03_16']	融情之相。	融情之相。	Merging with the characteristics of sentient beings.
['ZH_T48_2016_014:0493b04_1']	亦得說言。	亦得說言。	It can also be said:
['ZH_T48_2016_014:0493b04_10']	諸佛眾生不成佛也。	諸佛眾生不成佛也。	All buddhas and sentient beings do not become buddhas.
['ZH_T48_2016_014:0493b04_16']	以成與不成。	以成與不成。	Because of becoming and not becoming,
['ZH_T48_2016_014:0493b05_1']	情與無情。	情與無情。	sentient beings and insentient beings,
['ZH_T48_2016_014:0493b05_6']	無二性故。	無二性故。	there is no duality of nature.
['ZH_T48_2016_014:0493b05_12']	法界無限故。	法界無限故。	Because the Dharma realm is limitless,
['ZH_T48_2016_014:0493b05_18']	佛體普周故。	佛體普周故。	because the essence of the Buddha pervades everywhere,
['ZH_T48_2016_014:0493b06_3']	色空無二故。	色空無二故。	because form and emptiness are non-dual,
['ZH_T48_2016_014:0493b06_9']	法無定性故。	法無定性故。	because the Dharma has no fixed nature,
['ZH_T48_2016_014:0493b06_15']	十身圓融故。	十身圓融故。	because the ten bodies are perfectly integrated,
['ZH_T48_2016_014:0493b07_1']	緣起相由故。	緣起相由故。	because of the mutual dependence of conditioned arising,
['ZH_T48_2016_014:0493b07_7']	生界無盡故。	生界無盡故。	because the realm of sentient beings is inexhaustible,
['ZH_T48_2016_014:0493b07_13']	為因周遍故。	為因周遍故。	because the cause pervades everywhere,
['ZH_T48_2016_014:0493b07_19']	遠離斷常故。	遠離斷常故。	because it is far removed from annihilationism and eternalism,
['ZH_T48_2016_014:0493b08_4']	萬法虛融故。	萬法虛融故。	because myriad dharmas are empty and fused,
['ZH_T48_2016_014:0493b08_13']	故說一成一切成也。	故說一成一切成也。	therefore it is said that one becomes enlightened and all become enlightened.
['ZH_T48_2016_014:0493b09_3']	非謂無情亦有覺性。	非謂無情亦有覺性。	It does not mean that insentient beings also have the nature of enlightenment,
['ZH_T48_2016_014:0493b09_8']	同情成佛。	同情成佛。	and that they become buddhas along with sentient beings.
['ZH_T48_2016_014:0493b09_13']	若許此成。	若許此成。	If this is accepted,
['ZH_T48_2016_014:0493b09_18', 'ZH_T48_2016_014:0493b10_2']	則能修因。🔽無情變情。	則能修因。 無情變情。	then they can cultivate causes,🔽and insentient beings transform into sentient beings,
['ZH_T48_2016_014:0493b10_7']	情變無情。	情變無情。	and sentient beings transform into insentient beings.
['ZH_T48_2016_014:0493b10_12']	便同邪見。	便同邪見。	This would be the same as a deviant view.
['ZH_T48_2016_014:0493b10_19', 'ZH_T48_2016_014:0493b11_3']	是以性非巧拙。🔽解有精麁。	是以性非巧拙。 解有精麁。	Therefore, the nature is neither skillful nor clumsy.🔽Understanding has fine and coarse distinctions.
['ZH_T48_2016_014:0493b11_11']	智妙而見在須臾。	智妙而見在須臾。	Wisdom is subtle, and seeing is momentary.
['ZH_T48_2016_014:0493b11_19']	機鈍而悟經塵劫。	機鈍而悟經塵劫。	The faculties are dull, and enlightenment takes eons.
['ZH_T48_2016_014:0493b12_5']	所以古德云。	所以古德云。	Therefore, an ancient worthy said:
['ZH_T48_2016_014:0493b12_15']	夫佛體幽玄非即色蘊。	夫佛體幽玄非即色蘊。	The essence of the Buddha is profound and mysterious, not identical to the aggregate of form,
['ZH_T48_2016_014:0493b13_2']	亦不離色蘊。	亦不離色蘊。	yet not separate from the aggregate of form.
['ZH_T48_2016_014:0493b13_7']	一異性空。	一異性空。	The nature of sameness and difference is empty,
['ZH_T48_2016_014:0493b13_12']	真性自現。	真性自現。	and the true nature manifests itself.
['ZH_T48_2016_014:0493b13_19']	如密嚴經偈云。	如密嚴經偈云。	As a verse in the Ghanavyūha Sūtra says:
['ZH_T48_2016_014:0493b14_4']	碎抹於金鑛。	碎抹於金鑛。	Crushing and pulverizing the gold ore,
['ZH_T48_2016_014:0493b14_10']	鑛中不見金。	鑛中不見金。	The gold is not seen in the ore.
['ZH_T48_2016_014:0493b14_16']	智者巧融鍊。	智者巧融鍊。	The wise one skillfully melts and refines it,
['ZH_T48_2016_014:0493b15_2']	真金方乃顯。	真金方乃顯。	And only then does the true gold manifest.
['ZH_T48_2016_014:0493b15_8']	分剖於諸色。	分剖於諸色。	Dividing and dissecting all forms,
['ZH_T48_2016_014:0493b15_14']	乃至為極微。	乃至為極微。	Even down to the most minute particles,
['ZH_T48_2016_014:0493b15_20']	及析求諸蘊。	及析求諸蘊。	And analyzing the aggregates,
['ZH_T48_2016_014:0493b16_5']	若一若異性。	若一若異性。	Whether the same or different,
['ZH_T48_2016_014:0493b16_11']	佛體不可見。	佛體不可見。	The essence of the Buddha cannot be seen.
['ZH_T48_2016_014:0493b16_17']	亦非無有佛。	亦非無有佛。	It is also not that there is no Buddha.
['ZH_T48_2016_014:0493b17_5']	且如悟入宗鏡中。	且如悟入宗鏡中。	Moreover, if one awakens to and enters the mirror of the school,
['ZH_T48_2016_014:0493b17_12']	成佛不離一念。	成佛不離一念。	Becoming a Buddha is not separate from a single thought.
['ZH_T48_2016_014:0493b17_18']	若前念是凡。	若前念是凡。	If the previous thought is an ordinary being,
['ZH_T48_2016_014:0493b18_3']	後念是聖。	後念是聖。	And the subsequent thought is a sage,
['ZH_T48_2016_014:0493b18_10']	此猶別教所收。	此猶別教所收。	This is still subsumed within the separate teaching.
['ZH_T48_2016_014:0493b18_16']	今不動無明。	今不動無明。	Now, without moving from ignorance,
['ZH_T48_2016_014:0493b19_1']	全成正覺。	全成正覺。	One fully becomes right enlightenment.
['ZH_T48_2016_014:0493b19_7', 'ZH_T48_2016_014:0493b19_12']	故華嚴論云。🔽如將寶位。	故華嚴論云。 如將寶位。	Therefore, the Huayan Treatise says:🔽It is like directly bestowing the jeweled rank
['ZH_T48_2016_014:0493b19_17']	直授凡庸。	直授凡庸。	Upon an ordinary person.
['ZH_T48_2016_014:0493b20_2']	如夜夢千秋。	如夜夢千秋。	It is like a thousand-year dream
['ZH_T48_2016_014:0493b20_7']	覺已隨滅。	覺已隨滅。	That disappears upon awakening.
['ZH_T48_2016_014:0493b20_16']	傅大士白梁武帝云。	傅大士白梁武帝云。	Fu Dashi said to Emperor Wu of Liang:
['ZH_T48_2016_014:0493b21_4']	今欲將如意寶珠。	今欲將如意寶珠。	Now I want to give away the wish-fulfilling jewel,
['ZH_T48_2016_014:0493b21_9']	清淨解脫。	清淨解脫。	pure liberation,
['ZH_T48_2016_014:0493b21_14']	照徹十方。	照徹十方。	illuminating the ten directions,
['ZH_T48_2016_014:0493b21_19']	光色微妙。	光色微妙。	with subtle and wonderful light,
['ZH_T48_2016_014:0493b22_3']	難可思議。	難可思議。	inconceivable.
['ZH_T48_2016_014:0493b22_10']	意欲施於人主。	意欲施於人主。	I wish to bestow it upon the ruler.
['ZH_T48_2016_014:0493b22_14']	若受者。	若受者。	If one accepts it,
['ZH_T48_2016_014:0493b23_6']	疾得阿耨多羅三藐三菩提。	疾得阿耨多羅三藐三菩提。	one will quickly attain supreme perfect enlightenment.
['ZH_T48_2016_014:0493b23_17']	故知若一念決定信受者。	故知若一念決定信受者。	Therefore, if one has a single thought of resolute faith and acceptance,
['ZH_T48_2016_014:0493b24_3']	不間剎那。	不間剎那。	without any interval,
['ZH_T48_2016_014:0493b24_8']	便登覺位。	便登覺位。	one will immediately ascend to the stage of enlightenment.
['ZH_T48_2016_014:0493b24_14']	如維摩經云。	如維摩經云。	As the Vimalakīrti Sūtra says:
['ZH_T48_2016_014:0493b24_19']	維摩詰言。	維摩詰言。	Vimalakīrti said:
['ZH_T48_2016_014:0493b25_15']	然汝等便發阿耨多羅三藐三菩提心。	然汝等便發阿耨多羅三藐三菩提心。	If you give rise to the mind of supreme perfect enlightenment,
['ZH_T48_2016_014:0493b26_2']	是即出家。	是即出家。	that is leaving the household life.
['ZH_T48_2016_014:0493b26_7']	是即具足。	是即具足。	That is the fulfillment of the precepts.
['ZH_T48_2016_014:0493b26_13']	又法華經云。	又法華經云。	The Lotus Sūtra says:
['ZH_T48_2016_014:0493b26_18']	爾時龍女。	爾時龍女。	At that time, the dragon girl
['ZH_T48_2016_014:0493b27_2']	有一寶珠。	有一寶珠。	had a precious jewel,
['ZH_T48_2016_014:0493b27_11']	價直三千大千世界。	價直三千大千世界。	worth the trichiliocosm,
['ZH_T48_2016_014:0493b27_16']	持以上佛。	持以上佛。	which she offered to the Buddha.
['ZH_T48_2016_014:0493b28_1']	佛即受之。	佛即受之。	The Buddha immediately accepted it.
['ZH_T48_2016_014:0493b28_15']	龍女謂智積菩薩尊者舍利弗言。	龍女謂智積菩薩尊者舍利弗言。	The dragon girl said to Bodhisattva Sagaramati and Venerable Śāriputra:
['ZH_T48_2016_014:0493b29_1']	我獻寶珠。	我獻寶珠。	I offered this precious jewel,
['ZH_T48_2016_014:0493b29_6']	世尊納受。	世尊納受。	The World-Honored One accepted it.
['ZH_T48_2016_014:0493b29_11', 'ZH_T48_2016_014:0493b29_14']	是事疾不。🔽答言。	是事疾不。 答言。	Is this matter not swift?
['ZH_T48_2016_014:0493b29_17', 'ZH_T48_2016_014:0493b29_20']	甚疾。🔽女言。	甚疾。 女言。	She replied, Yes, it is very swift.
['ZH_T48_2016_014:0493c01_7']	以汝神力觀我成佛。	以汝神力觀我成佛。	The girl said, Using your spiritual power, observe my attainment of Buddhahood.
['ZH_T48_2016_014:0493c01_12']	復速於此。	復速於此。	It is even swifter than this.
['ZH_T48_2016_014:0493c01_19']	故知一切含生。	故知一切含生。	Therefore, know that all sentient beings'
['ZH_T48_2016_014:0493c02_4']	心珠朗耀。	心珠朗耀。	mind-pearls are radiant.
['ZH_T48_2016_014:0493c02_9']	理無前後。	理無前後。	The principle is without before and after.
['ZH_T48_2016_014:0493c02_14']	明昧隨機。	明昧隨機。	Clarity and obscurity follow the capacity.
['ZH_T48_2016_014:0493c03_2']	或因鬪而隱膚中。	或因鬪而隱膚中。	Sometimes, due to fighting, it sinks into the skin.
['ZH_T48_2016_014:0493c03_9']	對明鏡而顯現。	對明鏡而顯現。	Facing a bright mirror, it appears.
['ZH_T48_2016_014:0493c03_17']	或因遊而沈水底。	或因遊而沈水底。	Sometimes, due to wandering, it submerges in the water.
['ZH_T48_2016_014:0493c04_4']	在安徐而得之。	在安徐而得之。	It is obtained in tranquility.
['ZH_T48_2016_014:0493c04_11']	或處輪王髻中。	或處輪王髻中。	Sometimes, it is in the topknot of a wheel-turning king.
['ZH_T48_2016_014:0493c04_18']	建大功而受賜。	建大功而受賜。	One receives the gift by making great merit.
['ZH_T48_2016_014:0493c05_5']	或繫貧人衣裏。	或繫貧人衣裏。	Sometimes, it is tied to the clothes of a poor person.
['ZH_T48_2016_014:0493c05_12']	惺智願而猶存。	惺智願而猶存。	If one is alert and has the aspiration, it still exists.
['ZH_T48_2016_014:0493c05_17']	宗鏡明文。	宗鏡明文。	The clear texts of the Canon of the Axiom Mirror
['ZH_T48_2016_014:0493c06_2']	同證於此。	同證於此。	attest to this together.
['ZH_T48_2016_014:0493c06_7']	如是信者。	如是信者。	If one has such faith,
['ZH_T48_2016_014:0493c06_12']	究竟無餘。	究竟無餘。	there will be nothing left in the end.
['ZH_T48_2016_014:0493c07_1']	即是一念知一切法。	即是一念知一切法。	This is knowing all dharmas in a single thought.
['ZH_T48_2016_014:0493c07_5']	是道場。	是道場。	This is the site of enlightenment.
['ZH_T48_2016_014:0493c07_12']	成就一切智故。	成就一切智故。	Because it accomplishes omniscience.
['ZH_T48_2016_014:0493c07_19']	據此諸聖開示。	據此諸聖開示。	Based on this, the sages reveal
['ZH_T48_2016_014:0493c08_3']	心佛了然。	心佛了然。	the Buddha of the mind, which is clear.
['ZH_T48_2016_014:0493c08_12']	設有抱疑退屈之者。	設有抱疑退屈之者。	Even if there are those who harbor doubts and retreat in discouragement,
['ZH_T48_2016_014:0493c08_17']	雖未信受。	雖未信受。	although they may not yet believe and accept it,
['ZH_T48_2016_014:0493c09_3']	若成佛之理。	若成佛之理。	as for the principle of becoming a Buddha,
['ZH_T48_2016_014:0493c09_8']	未曾暫虧。	未曾暫虧。	it has never been temporarily deficient.
['ZH_T48_2016_014:0493c09_15']	如人不識真金。	如人不識真金。	It is like a person who does not recognize true gold,
['ZH_T48_2016_014:0493c09_20']	認為銅鐵。	認為銅鐵。	considering it to be copper or iron.
['ZH_T48_2016_014:0493c10_6']	銅鐵但有虛名。	銅鐵但有虛名。	Copper and iron only have empty names,
['ZH_T48_2016_014:0493c10_13']	金性未曾暫變。	金性未曾暫變。	but the nature of gold has never changed for a moment.
['ZH_T48_2016_014:0493c10_18']	如今執者。	如今執者。	As for those who hold onto it now,
['ZH_T48_2016_014:0493c11_3']	不知本是。	不知本是。	they do not know that it originally is,
['ZH_T48_2016_014:0493c11_8']	却謂今非。	却謂今非。	but rather say that it is not now.
['ZH_T48_2016_014:0493c11_13']	亦匪昔迷。	亦匪昔迷。	It is also not that they were confused in the past
['ZH_T48_2016_014:0493c11_18']	而方始悟。	而方始悟。	and are only just beginning to awaken.
['ZH_T48_2016_014:0493c12_2']	如上廣引。	如上廣引。	As extensively quoted above,
['ZH_T48_2016_014:0493c12_7']	委曲證明。	委曲證明。	it is specifically proven.
['ZH_T48_2016_014:0493c12_14']	只為即生死中。	只為即生死中。	It is precisely because within birth and death
['ZH_T48_2016_014:0493c12_20']	有不思議性。	有不思議性。	there is an inconceivable nature,
['ZH_T48_2016_014:0493c13_4']	於塵勞內。	於塵勞內。	within the defilements
['ZH_T48_2016_014:0493c13_10']	具大菩提身。	具大菩提身。	it possesses the body of great enlightenment.
['ZH_T48_2016_014:0493c13_16']	以障重之人。	以障重之人。	Because of the heavy obstructions of people,
['ZH_T48_2016_014:0493c14_1']	聞皆不信。	聞皆不信。	upon hearing it they all do not believe it,
['ZH_T48_2016_014:0493c14_6']	甘稱絕分。	甘稱絕分。	happily calling it their lot.
['ZH_T48_2016_014:0493c14_13']	唯言我是凡夫。	唯言我是凡夫。	They only say that they are ordinary beings.
['ZH_T48_2016_014:0493c15_5']	既不能承紹佛乘弘持法器。	既不能承紹佛乘弘持法器。	Since they are unable to inherit the Buddha's vehicle and uphold the Dharma vessel,
['ZH_T48_2016_014:0493c15_15']	遂乃一向順眾生之業。	遂乃一向順眾生之業。	they then completely follow the karma of sentient beings,
['ZH_T48_2016_014:0493c16_1']	背覺合塵。	背覺合塵。	turning their backs on enlightenment and conforming to the dust.
['ZH_T48_2016_014:0493c16_8']	生死之海彌深。	生死之海彌深。	The ocean of birth and death becomes increasingly deep.
['ZH_T48_2016_014:0493c16_15']	煩惱之籠轉密。	煩惱之籠轉密。	The cage of afflictions becomes tighter.
['ZH_T48_2016_014:0493c17_4']	所以遍集祖佛言教。	所以遍集祖佛言教。	Therefore, the teachings of all Buddhas and Patriarchs are extensively collected.
['ZH_T48_2016_014:0493c17_9']	頓釋群疑。	頓釋群疑。	Suddenly resolving all doubts,
['ZH_T48_2016_014:0493c17_16']	令於言下發明。	令於言下發明。	Allowing one to give rise to understanding upon hearing the words.
['ZH_T48_2016_014:0493c18_3']	直見無生自性。	直見無生自性。	Directly seeing the nature of non-arising.
['ZH_T48_2016_014:0493c18_10']	方知與佛無異。	方知與佛無異。	Only then do you know that there is no difference from the Buddhas.
['ZH_T48_2016_014:0493c18_15']	萬法本同。	萬法本同。	The myriad dharmas are originally the same.
['ZH_T48_2016_014:0493c18_20']	始信真詮。	始信真詮。	Only then do you truly believe in the true teachings.
['ZH_T48_2016_014:0493c19_4']	有茲深益。	有茲深益。	There are these profound benefits.
['ZH_T48_2016_014:0493c19_6']	問。	問。	Question:
['ZH_T48_2016_014:0493c19_10']	六祖云。	六祖云。	The Sixth Patriarch said:
['ZH_T48_2016_014:0493c19_17']	善惡都莫思量。	善惡都莫思量。	Do not think about good or evil,
['ZH_T48_2016_014:0493c20_4']	自然得入心體。	自然得入心體。	And you will naturally enter the essence of the mind.
['ZH_T48_2016_014:0493c20_10']	洞山和尚云。	洞山和尚云。	Dongshan Heshang said:
['ZH_T48_2016_014:0493c20_16']	學得佛邊事。	學得佛邊事。	Learning things on the side of the Buddha
['ZH_T48_2016_014:0493c21_2']	猶是錯用心。	猶是錯用心。	Is still a mistaken use of the mind.
['ZH_T48_2016_014:0493c21_11']	今何廣論成佛之旨。	今何廣論成佛之旨。	Now, why extensively discuss the meaning of becoming a Buddha?
['ZH_T48_2016_014:0493c21_13']	答。	答。	Answer:
['ZH_T48_2016_014:0493c21_18']	今宗鏡錄。	今宗鏡錄。	The Zongjinglu now
['ZH_T48_2016_014:0493c22_3']	正論斯義。	正論斯義。	Correctly discusses this meaning.
['ZH_T48_2016_014:0493c22_9']	以心冥性佛。	以心冥性佛。	With the mind merging with the nature of the Buddha,
['ZH_T48_2016_014:0493c22_14']	理合真空。	理合真空。	The principle accords with true emptiness.
['ZH_T48_2016_014:0493c23_5']	豈於心外妄求隨他勝境。	豈於心外妄求隨他勝境。	How could one falsely seek outside the mind, following other superior realms?
['ZH_T48_2016_014:0493c23_11']	如華嚴記云。	如華嚴記云。	As the Huayan Ji says:
['ZH_T48_2016_014:0493c23_16']	若達真空。	若達真空。	If one realizes true emptiness,
['ZH_T48_2016_014:0493c24_1']	尚不造善。	尚不造善。	One does not even create good,
['ZH_T48_2016_014:0493c24_6', 'ZH_T48_2016_014:0493c24_11']	豈況惡乎。🔽若邪說空。	豈況惡乎。 若邪說空。	How much less evil?🔽If one wrongly expounds emptiness,
['ZH_T48_2016_014:0493c24_17']	謂豁達無物。	謂豁達無物。	Claiming it is a vast nothingness,
['ZH_T48_2016_014:0493c25_1']	或言無礙。	或言無礙。	Some say it is unobstructed.
['ZH_T48_2016_014:0493c25_6']	不妨造惡。	不妨造惡。	It does not prevent one from creating evil.
['ZH_T48_2016_014:0493c25_11']	若真知空。	若真知空。	If one truly understands emptiness,
['ZH_T48_2016_014:0493c25_16']	善順於理。	善順於理。	One skillfully accords with principle.
['ZH_T48_2016_014:0493c25_21']	恐生動亂。	恐生動亂。	Fearing the arising of agitation,
['ZH_T48_2016_014:0493c26_6']	尚不起心慕善。	尚不起心慕善。	One does not even give rise to the mind of admiration for goodness.
['ZH_T48_2016_014:0493c26_11']	惡背於理。	惡背於理。	Evil goes against principle,
['ZH_T48_2016_014:0493c26_16']	以順妄情。	以順妄情。	And accords with deluded emotions.
['ZH_T48_2016_014:0493c27_1']	豈當可造。	豈當可造。	How could it be right to create?
['ZH_T48_2016_014:0493c27_10']	若云無礙不礙造惡。	若云無礙不礙造惡。	If it is said that non-obstruction does not obstruct the creation of evil,
['ZH_T48_2016_014:0493c28_4']	何不無礙不礙修善而斷惡耶。	何不無礙不礙修善而斷惡耶。	Why not say that non-obstruction does not obstruct the cultivation of goodness and the elimination of evil?
['ZH_T48_2016_014:0493c28_9']	厭修善法。	厭修善法。	Disliking the cultivation of good dharmas,
['ZH_T48_2016_014:0493c28_15']	尚恐有著心。	尚恐有著心。	One is still afraid of having an attached mind.
['ZH_T48_2016_014:0493c28_20']	恣情造惡。	恣情造惡。	Giving free rein to emotions to create evil,
['ZH_T48_2016_014:0493c29_4']	何不懼著。	何不懼著。	Why not fear attachment?
['ZH_T48_2016_014:0493c29_13']	明知邪見惡眾生也。	明知邪見惡眾生也。	Clearly, one is an evil being with wrong views.
['ZH_T48_2016_014:0494a01_1']	乃至入理觀佛。	乃至入理觀佛。	Even when entering into principle and contemplating the Buddha,
['ZH_T48_2016_014:0494a01_6']	猶恐起心。	猶恐起心。	One is still afraid of giving rise to the mind,
['ZH_T48_2016_014:0494a01_11']	更造業思。	更造業思。	And further creates karmic thoughts.
['ZH_T48_2016_014:0494a01_16']	特違至理。	特違至理。	This especially goes against the ultimate principle.
['ZH_T48_2016_014:0494a02_2']	故楞伽經云。	故楞伽經云。	Therefore, the Laṅkāvatāra Sūtra says:
['ZH_T48_2016_014:0494a02_7']	佛告大慧。	佛告大慧。	The Buddha told Mahāmati:
['ZH_T48_2016_014:0494a02_12']	前聖所知。	前聖所知。	The knowledge of past sages
['ZH_T48_2016_014:0494a02_17']	轉相傳授。	轉相傳授。	Is transmitted to each other.
['ZH_T48_2016_014:0494a03_1']	妄想無性。	妄想無性。	Imagination has no nature.
['ZH_T48_2016_014:0494a03_7']	菩薩摩訶薩。	菩薩摩訶薩。	Bodhisattva-mahāsattvas,
['ZH_T48_2016_014:0494a03_12']	獨一靜處。	獨一靜處。	In a solitary place,
['ZH_T48_2016_014:0494a03_17']	自覺觀察。	自覺觀察。	Self-realize and contemplate,
['ZH_T48_2016_014:0494a04_1']	不由於他。	不由於他。	Not relying on others.
['ZH_T48_2016_014:0494a04_6']	離見妄想。	離見妄想。	Free from the views and delusions.
['ZH_T48_2016_014:0494a04_11']	上上昇進。	上上昇進。	Ascending higher and higher,
['ZH_T48_2016_014:0494a04_16']	入如來地。	入如來地。	Entering the stage of Tathāgata.
['ZH_T48_2016_014:0494a05_3']	是名自覺聖智相。	是名自覺聖智相。	This is called the characteristic of the self-realized holy wisdom.
['ZH_T48_2016_014:0494a05_6']	又云。	又云。	It is also said:
['ZH_T48_2016_014:0494a05_12', 'ZH_T48_2016_014:0494a05_18']	一切無涅槃。🔽無有涅槃佛。	一切無涅槃。 無有涅槃佛。	All are without nirvāṇa.🔽There is no nirvāṇa Buddha.
['ZH_T48_2016_014:0494a06_3']	無有佛涅槃。	無有佛涅槃。	There is no Buddha nirvāṇa.
['ZH_T48_2016_014:0494a06_9', 'ZH_T48_2016_014:0494a06_14']	遠離覺所覺。🔽所覺是相。	遠離覺所覺。 所覺是相。	Far removed from the cognized and the cognizer.🔽The cognized is the characteristics.
['ZH_T48_2016_014:0494a06_19']	能覺是見。	能覺是見。	The cognizer is the views.
['ZH_T48_2016_014:0494a07_4']	遠離覺所覺。	遠離覺所覺。	Far removed from the cognized and the cognizer.
['ZH_T48_2016_014:0494a07_10']	名自覺聖智。	名自覺聖智。	Is called the self-realized holy wisdom.
['ZH_T48_2016_014:0494a07_19']	以亡能所處成佛故。	以亡能所處成佛故。	Because the state of the able and the cognized is attained to become a Buddha.
['ZH_T48_2016_014:0494a08_5']	夫限量所知。	夫限量所知。	The limited knowledge,
['ZH_T48_2016_014:0494a08_10']	從他外學。	從他外學。	From learning from others outside.
['ZH_T48_2016_014:0494a08_16']	欲窮般若海。	欲窮般若海。	Desiring to exhaust the ocean of prajñā,
['ZH_T48_2016_014:0494a09_1']	莫得其源。	莫得其源。	Cannot find its source.
['ZH_T48_2016_014:0494a09_11']	如於恒河中投一升鹽。	如於恒河中投一升鹽。	Like throwing a pint of salt into the Ganges River,
['ZH_T48_2016_014:0494a09_16']	水無鹽味。	水無鹽味。	The water has no salty taste.
['ZH_T48_2016_014:0494a10_1']	飲者不覺。	飲者不覺。	The drinker does not notice.
['ZH_T48_2016_014:0494a10_7']	若內照發明。	若內照發明。	If the inner illumination is manifested,
['ZH_T48_2016_014:0494a10_12', 'ZH_T48_2016_014:0494a10_17']	徹法原底。🔽無理不照。	徹法原底。 無理不照。	Penetrating to the bottom of the origin of dharmas.🔽There is no principle that is not illuminated.
['ZH_T48_2016_014:0494a11_2']	無事不該。	無事不該。	There is no matter that is not included.
['ZH_T48_2016_014:0494a11_6']	如經云。	如經云。	As the sūtra says:
['ZH_T48_2016_014:0494a11_9']	佛言。	佛言。	The Buddha said:
['ZH_T48_2016_014:0494a11_17']	我住於無念法中。	我住於無念法中。	I abide in the Dharma of non-thought,
['ZH_T48_2016_014:0494a12_4']	得如是黃金色身。	得如是黃金色身。	And attain this golden-colored body.
['ZH_T48_2016_014:0494a12_9']	三十二相。	三十二相。	thirty-two marks
['ZH_T48_2016_014:0494a12_14', 'ZH_T48_2016_014:0494a12_20']	放大光明。🔽照無餘世界。	放大光明。 照無餘世界。	emitting great light
['ZH_T48_2016_014:0494a13_100']	宗鏡錄卷第十四	宗鏡錄卷第十四	illuminating all the worlds without exceptionHere is the corrected and aligned text:
