segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_056:0679b05_21']	氛翳敷雲反說文氛祥氣也案祥者吉囟先見者是也。	氛翳敷雲反說文氛祥氣也案祥者吉囟先見者是也。	056	Foggy is pronounced as fu yun fan. Shuowen defines fen as auspicious qi. According to Xiang, it means auspiciousness that is seen first.
['ZH_T54_2128_056:0679b07_5', 'ZH_T54_2128_056:0679b08_5']	11 第十一卷第十一卷逋流補胡反。🔽婆哂式忍反。	11 第十一卷第十一卷逋流補胡反。 婆哂式忍反。	056	Volume 11, Volume 11 Pu liu is pronounced as bu hu fan.🔽Ba shin is pronounced as shi ren fan.
['ZH_T54_2128_056:0679b09_5']	波䫂都可反。	波䫂都可反。	056	Bo zhi is pronounced as du ke fan.
['ZH_T54_2128_056:0679b10_5']	󱶐字供人反。	󱶐字供人反。	056	Gong zi is pronounced as gong ren fan.
['ZH_T54_2128_056:0679b11_5']	吒字陟家反。	吒字陟家反。	056	The character 吒 is pronounced as 陟家反.
['ZH_T54_2128_056:0679b12_5', 'ZH_T54_2128_056:0679b13_5']	侘字勅家反。🔽𠻬字直家反。	侘字勅家反。 𠻬字直家反。	056	The character 侘 is pronounced as 勅家反.🔽The character 𠻬 is pronounced as 直家反.
['ZH_T54_2128_056:0679b14_9']	拏女家反󲠚字乃可反。	拏女家反󲠚字乃可反。	056	The character 拏 is pronounced as 女家反, and the character 󲠚 is pronounced as 乃可反.
['ZH_T54_2128_056:0679b15_5']	麼字莫可反。	麼字莫可反。	056	The character 麼 is pronounced as 莫可反.
['ZH_T54_2128_056:0679b16_29']	勦勇說文作󲑱同助交反捷健也謂勁速勦健也中國多言勬勬音姜權反。	勦勇說文作󲑱同助交反捷健也謂勁速勦健也中國多言勬勬音姜權反。	056	The character 勦 is written as 󲑱 in Shuowen, pronounced as 助交反. It means agile and strong, referring to being vigorous and quick. In the Central Plains, it is often said as 勬, pronounced as 姜權反.
['ZH_T54_2128_056:0679b17_25']	𠞈鉤丁盍反字書𠞈著也𠞈鉤𠞈索𠞈等皆作此經文作搭非也。	𠞈鉤丁盍反字書𠞈著也𠞈鉤𠞈索𠞈等皆作此經文作搭非也。	056	The character 𠞈 is pronounced as 丁盍反. The Shuowen says 𠞈 means to attach. 𠞈鉤, 𠞈索, and 𠞈 are all written like this. The text of the sutra writes it as 搭, which is incorrect.
['ZH_T54_2128_056:0679b18_26']	指撝又作麾同許皮反謂手之所指曰撝也以旌旗指麾因以名也。	指撝又作麾同許皮反謂手之所指曰撝也以旌旗指麾因以名也。	056	The character 指撝 is also written as 麾, pronounced as 許皮反. It means what the hand points to is called 撝. It is named after using the flag to point.
['ZH_T54_2128_056:0679b19_9']	地穩烏本反謂安穩也。	地穩烏本反謂安穩也。	056	The character 穩 is pronounced as 烏本反. It means secure and stable.
['ZH_T54_2128_056:0679b20_9']	靳固居近反謂吝惜也。	靳固居近反謂吝惜也。	056	The character 靳 is pronounced as 居近反. It means stingy and miserly.
['ZH_T54_2128_056:0679b21_34']	𩤪䶢仕洽反下魚洽反𩤪䶢謂俳戲人也經文作唊噏唊音古協反下噏許及反非此用。	𩤪䶢仕洽反下魚洽反𩤪䶢謂俳戲人也經文作唊噏唊音古協反下噏許及反非此用。	056	The character 𩤪 is pronounced as 仕洽反, and the character 䶢 is pronounced as 魚洽反. 𩤪䶢 refers to people who perform acrobatics. The text of the sutra writes it as 唊噏, with 唊 pronounced as 古協反 and 噏 as 許及反, but this is not the intended meaning.
['ZH_T54_2128_056:0679b22_12']	騗馬疋面反字略云󲱵上馬也。	騗馬疋面反字略云󲱵上馬也。	056	The character 騗 is pronounced as 疋面反. The Zilieu says it means to ride a horse bareback.
['ZH_T54_2128_056:0679b23_41']	批椀又作𢱧同蒲結反廣雅𢱧轉也左傳𢱧而煞之杜預曰手𢱧之經文作㧙蒲必反㧙推也㧙非此用也。	批椀又作𢱧同蒲結反廣雅𢱧轉也左傳𢱧而煞之杜預曰手𢱧之經文作㧙蒲必反㧙推也㧙非此用也。	056	The character 𢱧, pronounced as pu jie反, is the same as 𢱧. The Guangya says 𢱧 means to turn. The Zuozhuan says 𢱧 and kill. Du Yu says it means to strike with the hand. The scripture text writes it as 㧙, pronounced as pu bi反. 㧙 means to push. It is not used here.
['ZH_T54_2128_056:0679c01_27']	築搋徵逐反下勅隹反廣雅築㓨也說文築擣也搋以拳手挃曰搋也。	築搋徵逐反下勅隹反廣雅築㓨也說文築擣也搋以拳手挃曰搋也。	056	The character 築, pronounced as zhui zhu反, and the character 搋, pronounced as zhi zhui反, are from the Guangya. 築 means to pound. The Shuowen says 築 means to beat. 搋 means to tap with the fist. It is also written as 擃.
['ZH_T54_2128_056:0679c02_17', 'ZH_T54_2128_056:0679c04_28']	拗胵又作󲞌同烏夘反拗捩也捩音力結反。🔽12 第十二卷第十二卷腝葉又作抐同乃困反字菀腝柔脆也通俗文抐再生也又作嫰近字也。	拗胵又作󲞌同烏夘反拗捩也捩音力結反。 12 第十二卷第十二卷腝葉又作抐同乃困反字菀腝柔脆也通俗文抐再生也又作嫰近字也。	056	The character 拗, also written as 󲞌, is pronounced as wu nao反. 拗 means to twist. The character 捩 is pronounced as li jie反.🔽The character 腝, pronounced as nai kun反, is the same as 抐. The Zixuan says 腝 means soft and tender. The Tongsuwen says 抐 means to regenerate. It is also written as the character 嫰, which is a variant form.
['ZH_T54_2128_056:0679c05_26']	犁槅居責反槅軶也所以󲢊牛領也經文作格非體也軶音烏革反。	犁槅居責反槅軶也所以󲢊牛領也經文作格非體也軶音烏革反。	056	The character 犁, pronounced as li, and the character 槅, pronounced as ju ze反, are from the Guangya. 槅 means a yoke. It is used to control the neck of an ox. The scripture text writes it as 格, which is not the correct form. The character 軛 is pronounced as wu ge反.
['ZH_T54_2128_056:0679c07_24']	土墢又作󲒋同扶發反考工記耟廣五寸二耟為耦一耦之󲒋廣一尺深一尺鄭玄曰兩人併發之其壠中曰甽甽上墢墢之言發也說文一𠚏土謂之󲒋耟音辭以反甽古泫反。	土墢又作󲒋同扶發反考工記耟廣五寸二耟為耦一耦之󲒋廣一尺深一尺鄭玄曰兩人併發之其壠中曰甽甽上墢墢之言發也說文一𠚏土謂之󲒋耟音辭以反甽古泫反。	056	土壠, also written as 󲒋, pronounced fu fa反. Kaogongji says a 耟 is 5 inches wide, 2 耟 make an 耦, an 耦 of 󲒋 is 1 foot wide and 1 foot deep. Zheng Xuan says two people work together to make the mounds in the middle called 甽. The word 墢 in 甽上 is pronounced fa. Shuowen says a 𠚏 of soil is called 󲒋. 耟 is pronounced ci 以反. 甽 is pronounced gu xian反.
['ZH_T54_2128_056:0679c08_17']	蟲豸直爾反爾疋有足謂之蟲無足謂之豸。	蟲豸直爾反爾疋有足謂之蟲無足謂之豸。	056	蟲豸, pronounced zhi 爾反. Erya says those with feet are called 蟲, those without feet are called 豸.
['ZH_T54_2128_056:0679c09_22', 'ZH_T54_2128_056:0679c10_23']	火燼似進反說文燒木之餘日燼爾疋燼餘也說文作󱽃。🔽死肬籀文作󲧾同于鳩反通俗文體目曰肬廣疋肬小腫也。	火燼似進反說文燒木之餘日燼爾疋燼餘也說文作󱽃。 死肬籀文作󲧾同于鳩反通俗文體目曰肬廣疋肬小腫也。	056	火燼, pronounced si jin反. Shuowen says the remaining wood after burning is called 燼. Erya says 燼 is the remaining part. Shuowen writes it as 󱽃.🔽死肬, written as 󲧾 in ancient texts, pronounced yu jiu反. Tongsuwen says the body is called 肬. Guangya says 肬 is a small swelling.
['ZH_T54_2128_056:0679c11_31']	啾唧子修反蒼頡篇眾聲也謂小𠆴聲也下咨栗反通俗文鼠聲曰唧唧亦聲也。	啾唧子修反蒼頡篇眾聲也謂小𠆴聲也下咨栗反通俗文鼠聲曰唧唧亦聲也。	056	啾唧, pronounced zi xiū反. Cangjie pian says it is the many sounds, referring to the small 𠆴 sound. The second character is pronounced zi li反. Tongsuwen says the sound of a rat is called 唧唧, which is also a sound.
['ZH_T54_2128_056:0679c12_43']	齏醬又作󲶍同孑奚反醬屬也通俗文淹韭曰󲶍丸醯醬所和細切為󲶍令物為葅江南悉為葅中國悉為齏也。	齏醬又作󲶍同孑奚反醬屬也通俗文淹韭曰󲶍丸醯醬所和細切為󲶍令物為葅江南悉為葅中國悉為齏也。	056	齏醬, also written as 󲶍, is pronounced the same as 孑奚反. It is a type of sauce. The Tongsuwen says that pickled chives are called 󲶍. It is a finely chopped mixture of meatballs and vinegar sauce, used to flavor other dishes. In the Jiangnan region, it is called 葅, while in the Central Plains, it is called 齏.
['ZH_T54_2128_056:0679c13_29']	雜飣丁定反江南呼飣食為飣䬦經文作奠徒見反奠置也獻也䬦音豆也。	雜飣丁定反江南呼飣食為飣䬦經文作奠徒見反奠置也獻也䬦音豆也。	056	雜飣, pronounced Ding Ding反. In the Jiangnan region, 飣食 is called 飣䬦. The character 奠 in the sutra text is pronounced Tu Jian反, meaning to place or offer. 䬦 is pronounced Dou.
['ZH_T54_2128_056:0679c15_11']	珍羞周禮有八珍貴也下古文𦟤同私由反方言羞熟也郭璞曰羞謂熟食也周禮膳夫掌王之膳羞鄭玄曰羞有滋味者也雜味為之羞也。	珍羞周禮有八珍貴也下古文𦟤同私由反方言羞熟也郭璞曰羞謂熟食也周禮膳夫掌王之膳羞鄭玄曰羞有滋味者也雜味為之羞也。	056	珍羞, pronounced Shi You反. The Zhouli has the concept of eight precious and valuable things. 下, the ancient character 𦟤 is the same as Shi Si反. 方言 says 羞 means cooked. Guo Pu says 羞 refers to cooked food. The Zhouli states that the Director of Cuisine is in charge of the king's 膳羞. Zheng Xuan says 羞 are those with flavor and taste. A variety of flavors are used to make 羞.
['ZH_T54_2128_056:0679c16_16', 'ZH_T54_2128_056:0679c17_21']	塵埃烏來反埃亦塵也謂塵飛揚曰埃也。🔽使覘勅廉反覘謂視也覘亦伺也左傳云使覘之是也。	塵埃烏來反埃亦塵也謂塵飛揚曰埃也。 使覘勅廉反覘謂視也覘亦伺也左傳云使覘之是也。	056	塵埃, pronounced Wu Lai反. 埃 is also dust. It refers to dust flying up as 埃.🔽使覘, pronounced Chich Lian反. 覘 means to look. 覘 also means to watch. The Zuozhuan says, To send someone to 覘 it.
['ZH_T54_2128_056:0679c18_20']	趁而丑刃反謂趁逐也纂文云關西以逐物為趂也。	趁而丑刃反謂趁逐也纂文云關西以逐物為趂也。	056	趁而, pronounced Chou Zhen反. It means to chase. The Zuanyun says that in Guanzhong, to pursue an object is called 趂.
['ZH_T54_2128_056:0679c19_22']	儲宮直於反說文儲偫也偫待也蔡邕勸學云儲副君也。	儲宮直於反說文儲偫也偫待也蔡邕勸學云儲副君也。	056	The character zhu is pronounced as zhu in modern Mandarin. It means to store and wait. Cai Yong's Encouraging Learning says zhu means to assist the ruler.
['ZH_T54_2128_056:0679c20_22']	勝𨸳徒果反纂文云吳人以積土為𨸳𨸳聚也聚才句反。	勝𨸳徒果反纂文云吳人以積土為𨸳𨸳聚也聚才句反。	056	Sheng zhen is pronounced as tu guo in modern Mandarin. The Zuanwen says Wu people use piled-up earth to make zhen. Zhen means to gather. Gathering is pronounced as ju.
['ZH_T54_2128_056:0679c22_14']	13 第十三卷第十三卷牢靳居近反謂靳肕也肕音而振反。	13 第十三卷第十三卷牢靳居近反謂靳肕也肕音而振反。	056	Volume 13, Volume 13. Lao jin is pronounced as ju jin in modern Mandarin. It means to be stubborn. Jin is pronounced as zhi.
['ZH_T54_2128_056:0679c23_30']	芟彼所巖反詩傳云芟除草也亦斫也經文作釤所鑑反大鎌也釤非此用也。	芟彼所巖反詩傳云芟除草也亦斫也經文作釤所鑑反大鎌也釤非此用也。	056	Shan pi is pronounced as suo yan in modern Mandarin. The Shi transmission says shan means to cut grass. It also means to chop. The scripture text writes it as shan pronounced as suo jian, which is a large sickle. Shan is not the intended meaning here.
['ZH_T54_2128_056:0679c24_19', 'ZH_T54_2128_056:0680a01_18', 'ZH_T54_2128_056:0680a02_21']	筋陡又作䈥同居殷反下都口反謂便健輕健也。🔽相嘲又作啁竹交反蒼頡啁謂也調相戲調也。🔽二𤳖補單反字林𤳖部也亦𤳖類也經文作般假借也。	筋陡又作䈥同居殷反下都口反謂便健輕健也。 相嘲又作啁竹交反蒼頡啁謂也調相戲調也。 二𤳖補單反字林𤳖部也亦𤳖類也經文作般假借也。	056	Jin dou is pronounced as ju yin in modern Mandarin. The lower part is pronounced as du kou. It means to be agile and light-hearted.🔽Xiang zhao is also written as zhao pronounced as zhu jiao in modern Mandarin. Cangjie's Zhao means to ask. To adjust and play with each other.🔽Er zhen is pronounced as bu dan in modern Mandarin. The Zilin says zhen means a group. It also means a class. The scripture text writes it as ban, which is a loan character.
['ZH_T54_2128_056:0680a03_29']	名於彌盈反所以召質也名號也經文從言作詺近字也字略云相詺目也。	名於彌盈反所以召質也名號也經文從言作詺近字也字略云相詺目也。	056	Ming is pronounced as yu yin in modern Mandarin. It is used to call and identify things. Ming means name. The scripture text writes it as meng from the word, which is a recent character. The Zixue says xiang meng means to look at.
['ZH_T54_2128_056:0680a04_15']	不偉埤蒼作瑋同于鬼反說文偉奇也。	不偉埤蒼作瑋同于鬼反說文偉奇也。	056	偉 (pronounced as wei). The Shuowen defines 偉 as unusual.
['ZH_T54_2128_056:0680a06_19']	14 第十四卷第十四卷膽讋脂葉反說文失氣也讋怖也一曰言不止也。	14 第十四卷第十四卷膽讋脂葉反說文失氣也讋怖也一曰言不止也。	056	Volume 14, Volume 14. 膽讋 (pronounced as zhi ye). The Shuowen defines 讋 as losing one's breath and fearful. It also says not stopping speaking.
['ZH_T54_2128_056:0680a07_26']	具篪又作䶵笆二形同除離反說文管有七孔詩云仲氏吹篪是也。	具篪又作䶵笆二形同除離反說文管有七孔詩云仲氏吹篪是也。	056	具篪 (pronounced as ju zhi). The Shuowen defines 篪 as a musical instrument with seven holes. The Classic of Poetry says Zhong plays the 篪.
['ZH_T54_2128_056:0680a08_19']	㛹娟於玄反楚辭便娟之語王逸曰便娟好皃也。	㛹娟於玄反楚辭便娟之語王逸曰便娟好皃也。	056	㛹娟 (pronounced as yu xuan). The Chuci says 便娟, and Wang Yi defines it as beautiful appearance.
['ZH_T54_2128_056:0680a09_40']	沃弱又作󲠇同於縛烏桔二反詩云其葉󲝈若傳曰󲝈若猶󲝈󲝈然也云隰桑有沃傳曰沃柔也亦美也。	沃弱又作󲠇同於縛烏桔二反詩云其葉󲝈若傳曰󲝈若猶󲝈󲝈然也云隰桑有沃傳曰沃柔也亦美也。	056	沃弱 (pronounced as yu jia). The Classic of Poetry says 其葉󲝈若. The commentary says 󲝈若 means 󲝈󲝈然. It says Xiang mulberry has 沃. The commentary says 沃 means soft and also beautiful.
