segmentnr	original	analyzed	folio	translated
['ZH_T42_1825_01a:0181c25_15']	問即得以空為第一義。	問即得以空為第一義。	01a	Question: If emptiness can be taken as the ultimate truth,
['ZH_T42_1825_01a:0181c26_8']	第一義是甚深者有是世諦。	第一義是甚深者有是世諦。	01a	and the ultimate truth is profound, then there is also conventional truth.
['ZH_T42_1825_01a:0181c26_15']	世諦應是淺耶。	世諦應是淺耶。	01a	Should conventional truth be shallow?
['ZH_T42_1825_01a:0181c27_2']	答義正爾也。	答義正爾也。	01a	Answer: The meaning is exactly so.
['ZH_T42_1825_01a:0181c27_10']	故中論四諦品云。	故中論四諦品云。	01a	Therefore, the Madhyamaka-śāstra's chapter on the four truths says:
['ZH_T42_1825_01a:0181c28_2']	世諦者一切諸法本性空。	世諦者一切諸法本性空。	01a	Conventional truth is that all dharmas are originally empty,
['ZH_T42_1825_01a:0181c28_8']	而世間謂有。	而世間謂有。	01a	yet the world considers them to exist.
['ZH_T42_1825_01a:0181c28_14']	於世人是實。	於世人是實。	01a	For the world, this is real,
['ZH_T42_1825_01a:0181c28_18']	故名諦。	故名諦。	01a	so it is called truth.
['ZH_T42_1825_01a:0181c29_17']	則知以凡夫所見有是淺聖人所知空為深也。	則知以凡夫所見有是淺聖人所知空為深也。	01a	One should know that what ordinary beings see as existing is shallow, while what sages know as empty is profound.
['ZH_T42_1825_01a:0182a01_14']	問自佛法西域而度誰前得此意耶。	問自佛法西域而度誰前得此意耶。	01a	Question: Since Buddhism was transmitted from the Western Regions, who first understood this meaning?
['ZH_T42_1825_01a:0182a02_4']	答叡師淨名序云。	答叡師淨名序云。	01a	Answer: Master Rui's preface to the Vimalakīrti-nirdeśa-sūtra says:
['ZH_T42_1825_01a:0182a02_11']	格義迂而背本。	格義迂而背本。	01a	The meanings are roundabout and go against the original,
['ZH_T42_1825_01a:0182a02_18']	六家偏而不即。	六家偏而不即。	01a	the six schools are biased and not immediate.
['ZH_T42_1825_01a:0182a03_8']	安和上鑿荒途以開轍。	安和上鑿荒途以開轍。	01a	Master An excavated the desolate path to open up the track,
['ZH_T42_1825_01a:0182a03_15']	標玄旨於性空。	標玄旨於性空。	01a	and marked the profound purport in nature emptiness.
['ZH_T42_1825_01a:0182a03_18']	又云。	又云。	01a	It also says:
['ZH_T42_1825_01a:0182a04_6']	以爐冶之功驗之。	以爐冶之功驗之。	01a	Examine it with the work of a furnace and forge.
['ZH_T42_1825_01a:0182a04_16', 'ZH_T42_1825_01a:0182a05_1']	唯性空之宗最得其實。🔽其後影。	唯性空之宗最得其實。 其後影。	01a	Only the school of nature emptiness attains its true essence.
['ZH_T42_1825_01a:0182a05_3']	肇。	肇。	01a	Later, Hui, Sengzhao, and others
['ZH_T42_1825_01a:0182a05_5']	融。	融。	01a	Rong.
['ZH_T42_1825_01a:0182a05_7']	叡。	叡。	01a	Rui.
['ZH_T42_1825_01a:0182a05_12']	皆遊其門。	皆遊其門。	01a	All of them visited his gate.
['ZH_T42_1825_01a:0182a05_20']	故肇公涅槃論云。	故肇公涅槃論云。	01a	Therefore, in the Nirvana Treatise of Master ZHAO, it says:
['ZH_T42_1825_01a:0182a06_9']	聖人無數宋外無心於內。	聖人無數宋外無心於內。	01a	The sages have no number, outside the Song there is no mind within.
['ZH_T42_1825_01a:0182a06_14']	彼已寂滅。	彼已寂滅。	01a	They have already attained quiescence.
['ZH_T42_1825_01a:0182a07_4']	浩然大均乃曰涅槃。	浩然大均乃曰涅槃。	01a	Vast and completely equal, it is called nirvana.
['ZH_T42_1825_01a:0182a07_13']	涅槃若此圖度絕失。	涅槃若此圖度絕失。	01a	Nirvana is like this, beyond calculation and loss.
['ZH_T42_1825_01a:0182a08_5']	以圖度不至名之為空。	以圖度不至名之為空。	01a	Using calculation to reach it is called emptiness.
['ZH_T42_1825_01a:0182a08_12']	影公中論序云。	影公中論序云。	01a	The preface to the Madhyamaka-śāstra by Master YING says:
['ZH_T42_1825_01a:0182a09_3']	內外並󱅤緣觀俱寂。	內外並󱅤緣觀俱寂。	01a	Inside and outside are both empty, causes and conditions are both quiescent.
['ZH_T42_1825_01a:0182a09_12']	豈容名數於其間哉。	豈容名數於其間哉。	01a	How can there be names and numbers in between?
['ZH_T42_1825_01a:0182a10_2']	問何故云非名數耶。	問何故云非名數耶。	01a	Question: Why is it said to be beyond names and numbers?
['ZH_T42_1825_01a:0182a10_8']	答二諦是數。	答二諦是數。	01a	Answer: The two truths are numbers.
['ZH_T42_1825_01a:0182a10_16']	真俗境智等為名。	真俗境智等為名。	01a	The true and conventional realms and wisdom, etc. are names.
['ZH_T42_1825_01a:0182a11_9']	今以不可說二不二故云非數。	今以不可說二不二故云非數。	01a	Now, because the two non-dualities cannot be spoken of, it is said to be beyond numbers.
['ZH_T42_1825_01a:0182a12_3']	絕真俗等一切名故云非名。	絕真俗等一切名故云非名。	01a	Because it transcends all names such as the true and conventional, etc., it is said to be beyond names.
['ZH_T42_1825_01a:0182a12_10']	叡師此論序云。	叡師此論序云。	01a	The preface to this treatise by Master RUI says:
['ZH_T42_1825_01a:0182a12_19']	虛實兩󱅤得失無際。	虛實兩󱅤得失無際。	01a	Emptiness and reality are both empty, gain and loss are boundless.
['ZH_T42_1825_01a:0182a13_8']	四師語異意猶一也。	四師語異意猶一也。	01a	The four masters have different words but the same meaning.
['ZH_T42_1825_01a:0182a13_18']	問此空既非因果境智。	問此空既非因果境智。	01a	Question: Since this emptiness is beyond cause and effect, realms and wisdom,
['ZH_T42_1825_01a:0182a14_6']	亦得有多名耶。	亦得有多名耶。	01a	can it also have many names?
['ZH_T42_1825_01a:0182a14_12']	答智度論云。	答智度論云。	01a	The Dazhidu Lun says:
['ZH_T42_1825_01a:0182a14_19']	是空有種種名。	是空有種種名。	01a	This emptiness has various names.
['ZH_T42_1825_01a:0182a15_14']	謂無相無作寂滅離相法性涅槃等。	謂無相無作寂滅離相法性涅槃等。	01a	It is called signlessness, wishlessness, quiescence, separation from characteristics, dharma nature, nirvana, etc.
['ZH_T42_1825_01a:0182a16_1']	故法華云。	故法華云。	01a	Therefore the Lotus Sutra says:
['ZH_T42_1825_01a:0182a16_8']	皆是一相一味。	皆是一相一味。	01a	All are of one characteristic and one flavor.
['ZH_T42_1825_01a:0182a17_9']	所謂離相解脫相究竟涅槃常寂滅相終歸於空。	所謂離相解脫相究竟涅槃常寂滅相終歸於空。	01a	That is to say, the characteristic of separation, the characteristic of liberation, the ultimate nirvana, the characteristic of eternal quiescence, and ultimately returning to emptiness.
['ZH_T42_1825_01a:0182a18_3', 'ZH_T42_1825_01a:0182a18_8']	即法華名此空為一乘涅槃。🔽無量義云。	即法華名此空為一乘涅槃。 無量義云。	01a	The Lotus Sutra calls this emptiness the One Vehicle Nirvana.🔽The Wuliangyi Jing says:
['ZH_T42_1825_01a:0182a18_17']	無量義者從一法生。	無量義者從一法生。	01a	The immeasurable meanings arise from one dharma.
['ZH_T42_1825_01a:0182a19_5']	其一法謂無相也。	其一法謂無相也。	01a	That one dharma is called signlessness.
['ZH_T42_1825_01a:0182a19_14']	如是無相不相無相。	如是無相不相無相。	01a	Such signlessness is not without signs.
['ZH_T42_1825_01a:0182a20_4']	不相無相名為實相。	不相無相名為實相。	01a	Not without signs is called the true characteristic.
['ZH_T42_1825_01a:0182a20_15']	即以空為無量義處三昧。	即以空為無量義處三昧。	01a	It takes emptiness as the samadhi of the immeasurable meaning.
['ZH_T42_1825_01a:0182a21_7']	涅槃經以空釋成聖人義。	涅槃經以空釋成聖人義。	01a	The Nirvana Sutra explains the meaning of the sage using emptiness.
['ZH_T42_1825_01a:0182a21_16']	以何義故名為聖人。	以何義故名為聖人。	01a	For what meaning is it called a sage?
['ZH_T42_1825_01a:0182a22_6']	常觀諸法性空寂故。	常觀諸法性空寂故。	01a	It is because they always contemplate the emptiness and quiescence of the nature of all dharmas.
['ZH_T42_1825_01a:0182a22_16']	問此空若非因果境智。	問此空若非因果境智。	01a	Question: If this emptiness is not the realm of cause and effect, wisdom, and knowledge,
['ZH_T42_1825_01a:0182a23_9']	何得智度論云實相生般若。	何得智度論云實相生般若。	01a	why does the Dazhidu Lun say that the true characteristic gives rise to prajna?
['ZH_T42_1825_01a:0182a24_1']	即實相為境般若為智。	即實相為境般若為智。	01a	The true aspect is the object, prajñā is the wisdom.
['ZH_T42_1825_01a:0182a24_10']	般若是果實相是因。	般若是果實相是因。	01a	Prajñā is the effect, the true aspect is the cause.
['ZH_T42_1825_01a:0182a25_3']	答此是非因非果強說因果。	答此是非因非果強說因果。	01a	The answer is that this is neither cause nor effect, but forcefully speaking of cause and effect.
['ZH_T42_1825_01a:0182a25_12']	非境非智強稱境智。	非境非智強稱境智。	01a	It is neither object nor wisdom, but forcefully calling it object and wisdom.
['ZH_T42_1825_01a:0182a25_17']	故下論云。	故下論云。	01a	Therefore, the treatise below says:
['ZH_T42_1825_01a:0182a27_2']	緣是一邊觀是一邊因是一邊乃至中是一邊偏是一邊。	緣是一邊觀是一邊因是一邊乃至中是一邊偏是一邊。	01a	One side is the condition, one side is the contemplation, one side is the cause, up to one side is the middle, one side is the biased.
['ZH_T42_1825_01a:0182a27_11']	離是一邊名為中道。	離是一邊名為中道。	01a	Separating is one side, called the middle way.
['ZH_T42_1825_01a:0182a27_16']	即其證也。	即其證也。	01a	This is the proof.
['ZH_T42_1825_01a:0182a28_4']	若通達是義者。	若通達是義者。	01a	If one penetrates this meaning,
['ZH_T42_1825_01a:0182a28_15']	上釋空體今第二辨空用。	上釋空體今第二辨空用。	01a	Above it explains the essence of emptiness, now the second is to discern the function of emptiness.
['ZH_T42_1825_01a:0182a29_7']	若能解悟此空則生般若。	若能解悟此空則生般若。	01a	If one can understand and awaken to this emptiness, then prajñā arises.
['ZH_T42_1825_01a:0182b01_1']	般若生則導萬行運出生死。	般若生則導萬行運出生死。	01a	When prajñā arises, it guides the myriad practices and carries one out of birth and death.
['ZH_T42_1825_01a:0182b01_12']	故云通達大乘六度皆備。	故云通達大乘六度皆備。	01a	Therefore it is said that penetrating the Great Vehicle, the six pāramitās are all complete.
['ZH_T42_1825_01a:0182b02_3']	此不二二分境智為二。	此不二二分境智為二。	01a	This non-duality is divided into object and wisdom as two.
['ZH_T42_1825_01a:0182b02_12']	故說實相為所通達。	故說實相為所通達。	01a	Therefore it is said that the true aspect is what is penetrated.
['ZH_T42_1825_01a:0182b02_19']	般若為能通達。	般若為能通達。	01a	Prajñā is what penetrates.
['ZH_T42_1825_01a:0182b03_10']	然實未曾能所亦非境智。	然實未曾能所亦非境智。	01a	However, it has never been subject and object, nor is it object and wisdom.
['ZH_T42_1825_01a:0182b04_5']	問通達大乘與具足六度何異。	問通達大乘與具足六度何異。	01a	Question: How is it different from penetrating the Great Vehicle and being fully endowed with the six pāramitās?
['ZH_T42_1825_01a:0182b04_15']	答大乘據果六度為因。	答大乘據果六度為因。	01a	Answer: The Great Vehicle is based on the fruition, while the six pāramitās are the causes.
['ZH_T42_1825_01a:0182b05_6']	以通達於空因果皆備。	以通達於空因果皆備。	01a	By penetrating emptiness, both the causes and effects are complete.
['ZH_T42_1825_01a:0182b05_13']	又故叡師序云。	又故叡師序云。	01a	Moreover, as the preface by Master Rui says:
['ZH_T42_1825_01a:0182b06_8']	整歸駕於道場必畢趣心於佛地。	整歸駕於道場必畢趣心於佛地。	01a	Arranging the returning carriage at the Way-place, one must surely complete the mind's aim at the Buddha-ground.
['ZH_T42_1825_01a:0182b06_15']	正用今文意也。	正用今文意也。	01a	This is precisely the meaning of the present text.
['ZH_T42_1825_01a:0182b07_11']	又通達大乘為總具足六度為別。	又通達大乘為總具足六度為別。	01a	Moreover, penetrating the Great Vehicle is the general, while being fully endowed with the six pāramitās is the specific.
['ZH_T42_1825_01a:0182b08_7']	是故我今但解釋空第三結解釋。	是故我今但解釋空第三結解釋。	01a	Therefore, I will now only explain emptiness, the third conclusion of the explanation.
['ZH_T42_1825_01a:0182b08_16']	有此利益須但釋之。	有此利益須但釋之。	01a	There being this benefit, it is necessary to only explain it.
['ZH_T42_1825_01a:0182b09_2']	解釋空者。	解釋空者。	01a	As for explaining emptiness,
['ZH_T42_1825_01a:0182b09_11']	下第四明解釋之方。	下第四明解釋之方。	01a	below is the fourth, clarifying the method of explanation.
['ZH_T42_1825_01a:0182b10_3']	此十二言教有四種功用。	此十二言教有四種功用。	01a	This twelve-line teaching has four kinds of functions.
['ZH_T42_1825_01a:0182b10_12']	一能顯理以理為門。	一能顯理以理為門。	01a	First, it can reveal the principle, taking the principle as the gate.
['ZH_T42_1825_01a:0182b11_2']	二能發觀與觀為門。	二能發觀與觀為門。	01a	Second, it can give rise to contemplation, taking contemplation as the gate.
['ZH_T42_1825_01a:0182b11_8']	三遮塞非道。	三遮塞非道。	01a	Third, it blocks the non-Way.
['ZH_T42_1825_01a:0182b11_13']	如涅槃云。	如涅槃云。	01a	As the Nirvana Sutra says:
['ZH_T42_1825_01a:0182b11_18']	斷塞諸道。	斷塞諸道。	01a	Cutting off and blocking the various paths.
['ZH_T42_1825_01a:0182b12_4']	謂四句百非。	謂四句百非。	01a	That is, the four propositions and a hundred negations.
['ZH_T42_1825_01a:0182b12_10']	四障閉邪觀。	四障閉邪觀。	01a	Fourth, it obstructs and closes wrong views.
['ZH_T42_1825_01a:0182b13_9']	謂凡夫二乘有所得生心動念皆不得入也。	謂凡夫二乘有所得生心動念皆不得入也。	01a	It means that ordinary beings and the two vehicles who have a mind of attainment and movement cannot enter.
