segmentnr	original	analyzed	translated
['ZH_T48_2025_002:1118b28_10']	疏語　一言為　天下法　中矩中規　萬世知　師道尊　有綱有紀。	疏語　一言為　天下法　中矩中規　萬世知　師道尊　有綱有紀。	The preface states: One word is the law for the world, the square and the round, the myriad generations know. The Way of the teacher is honored, with a framework and a record.
['ZH_T48_2025_002:1118b29_1']	以儗叢林禮樂之盛。	以儗叢林禮樂之盛。	Approximating the grand ceremony of the monastic community.
['ZH_T48_2025_002:1118c02_8']	見　法筵龍象之多　華梵同文　富擬名渠天祿　經律相濟　嚴如金科玉條　有布武堂上之儀。	見　法筵龍象之多　華梵同文　富擬名渠天祿　經律相濟　嚴如金科玉條　有布武堂上之儀。	Seeing the many dragons and elephants in the Dharma assembly, the Chinese and Indian texts are the same, rich like the heavenly salary of the famous canals, the sutras and precepts complement each other, strict like the golden statutes and jade regulations, there is the ceremony in the martial hall.
['ZH_T48_2025_002:1118c04_3']	非綿蕞野外之禮　即此用離此用　語脫重玄　出於機入於機　理窮眾妙。	非綿蕞野外之禮　即此用離此用　語脫重玄　出於機入於機　理窮眾妙。	Not the ceremony in the fields outside the cotton, this use is apart from this use, the words escape the heavy mystery, coming from the opportunity entering the opportunity, the principle exhausts the myriad subtleties.
['ZH_T48_2025_002:1118c04_12']	宜配　禪祖以陪祀。	宜配　禪祖以陪祀。	It is appropriate to pair him with the Chan Patriarchs to be worshipped together.
['ZH_T48_2025_002:1118c05_2']	盍遵　諱日而營齋。	盍遵　諱日而營齋。	Why not follow the day of his death to prepare a vegetarian feast?
['ZH_T48_2025_002:1118c06_12']	伏願　帝釋精進勝幢　制諸魔外　濟北陰涼大樹　蔭滿閻浮。	伏願　帝釋精進勝幢　制諸魔外　濟北陰涼大樹　蔭滿閻浮。	I humbly wish that the victory banner of diligent practice of Indra will subdue all demons and outsiders, and the great shady tree of the north will shade the entire Jambudvīpa.
['ZH_T48_2025_002:1118c07_9']	師福州長樂人王氏子。	師福州長樂人王氏子。	The master was a person from Changle, Fuzhou, the son of the Wang family.
['ZH_T48_2025_002:1118c07_14']	丱歲離塵。	丱歲離塵。	At the age of twenty, he left the dust and entered the monastic life.
['ZH_T48_2025_002:1118c08_1', 'ZH_T48_2025_002:1118c08_13']	三學該練。🔽屬馬祖闡化江西法席之盛。	三學該練。 屬馬祖闡化江西法席之盛。	He was well-versed in the three studies.🔽At that time, Mazu was teaching in Jiangxi, and his Dharma seat was very prosperous.
['ZH_T48_2025_002:1118c09_7']	若大珠南泉歸宗號法龍象。	若大珠南泉歸宗號法龍象。	Dahu, Nanquan, and Guizong were known as the Dharma dragons and elephants.
['ZH_T48_2025_002:1118c09_13']	而師為上首。	而師為上首。	And the master was the leader.
['ZH_T48_2025_002:1118c10_2']	暨祖示寂泐潭。	暨祖示寂泐潭。	After Mazu passed away at Leitan,
['ZH_T48_2025_002:1118c10_6']	師繼之。	師繼之。	the master succeeded him.
['ZH_T48_2025_002:1118c10_14']	以眾委湊無所容。	以眾委湊無所容。	But the assembly was so large that there was no room to accommodate them all.
['ZH_T48_2025_002:1118c10_18']	欲辭去。	欲辭去。	So he wanted to leave.
['ZH_T48_2025_002:1118c11_9']	道過新吳憩止車輪峯下。	道過新吳憩止車輪峯下。	On his way, he stopped at Chuliufeng under the Cheluntan.
['ZH_T48_2025_002:1118c11_15']	有甘貞游暢。	有甘貞游暢。	There was Gan Zhen Youchang,
['ZH_T48_2025_002:1118c12_3']	願施地延居。	願施地延居。	who wished to donate land to extend the residence.
['ZH_T48_2025_002:1118c12_9']	已而眾復至。	已而眾復至。	Soon, the assembly gathered again.
['ZH_T48_2025_002:1118c13_1']	遂建寺為大拓提焉。	遂建寺為大拓提焉。	So he built a temple and greatly expanded it.
['ZH_T48_2025_002:1118c13_14']	元和九年正月十七日師歸寂。	元和九年正月十七日師歸寂。	On the seventeenth day of the first month in the ninth year of Yuanhe, the master passed away.
['ZH_T48_2025_002:1118c14_3']	彬林不爇而燎。	彬林不爇而燎。	The pine and cypress trees did not burn but blazed.
['ZH_T48_2025_002:1118c14_10']	靈溪方春而涸。	靈溪方春而涸。	The spiritual stream dried up in spring.
['ZH_T48_2025_002:1118c15_2']	四眾悲慘葬于大雄峯。	四眾悲慘葬于大雄峯。	The four assemblies were sorrowful and buried him on Dahong Peak.
['ZH_T48_2025_002:1118c15_13']	先是有異人司馬頭陀者。	先是有異人司馬頭陀者。	Previously, there was an extraordinary person named Sima Houdun.
['ZH_T48_2025_002:1118c16_1']	為擇葬地曰。	為擇葬地曰。	He chose the burial site and said:
['ZH_T48_2025_002:1118c16_10']	傍連三峯未窮其妙。	傍連三峯未窮其妙。	Beside the three peaks, the subtlety has not been exhausted.
['ZH_T48_2025_002:1118c17_1']	法王居之天下師表。	法王居之天下師表。	The Dharma King resides here, the teacher of the world.
['ZH_T48_2025_002:1118c17_9']	而世以為信然云。	而世以為信然云。	The world takes this as true.
['ZH_T48_2025_002:1118c18_3']	唐長慶元年勅諡大智禪師。	唐長慶元年勅諡大智禪師。	In the first year of Changqing in the Tang Dynasty, the emperor posthumously bestowed the title of Great Wisdom Chan Master.
['ZH_T48_2025_002:1118c18_10']	塔曰大寶勝輪。	塔曰大寶勝輪。	The stupa was called Great Treasure Victorious Wheel.
['ZH_T48_2025_002:1118c19_10']	　宋大觀元年加諡覺照。	　宋大觀元年加諡覺照。	In the first year of Daguang in the Song Dynasty, the posthumous title Juezhao was added.
['ZH_T48_2025_002:1118c19_15']	塔曰慧聚。	塔曰慧聚。	The stupa was called Huizhu.
['ZH_T48_2025_002:1118c20_15']	　大元元統三年加諡弘宗妙行禪師。	　大元元統三年加諡弘宗妙行禪師。	In the third year of Yuantong in the Great Yuan Dynasty, the posthumous title Hongzong Miaoxing Chan Master was added.
['ZH_T48_2025_002:1118c22_8']	開山歷代祖忌開山歷代祖忌開山忌及道行崇重。	開山歷代祖忌開山歷代祖忌開山忌及道行崇重。	The memorial day for the founding ancestor and the ancestors of each generation, the memorial day for the founding ancestor, and the memorial day for those whose conduct and respect are lofty.
['ZH_T48_2025_002:1118c22_14']	功被山門者。	功被山門者。	Those whose merit benefits the mountain gate.
['ZH_T48_2025_002:1118c23_3']	隔宿鋪設法堂上。	隔宿鋪設法堂上。	The night before, set up in the Dharma hall.
['ZH_T48_2025_002:1118c23_11']	禮儀百文或無疏。	禮儀百文或無疏。	The hundred articles of etiquette, or without a letter.
['ZH_T48_2025_002:1118c23_17']	庫司備供養。	庫司備供養。	The treasury office prepares offerings.
['ZH_T48_2025_002:1118c24_5']	若歷代忌不具疏。	若歷代忌不具疏。	If the memorial day for the ancestors of each generation does not have a letter.
['ZH_T48_2025_002:1118c24_12']	不獻特為茶湯。	不獻特為茶湯。	Do not offer special tea and soup.
['ZH_T48_2025_002:1118c25_2']	屆期堂司預報庫司。	屆期堂司預報庫司。	On the appointed day, the rector notifies the treasury office in advance.
['ZH_T48_2025_002:1118c25_6']	備供養。	備供養。	Prepare offerings.
['ZH_T48_2025_002:1118c25_10']	請牌位。	請牌位。	Request the name tablets.
['ZH_T48_2025_002:1118c25_18']	就法座西首鋪設。	就法座西首鋪設。	Arrange them at the head of the Dharma seat on the west side.
['ZH_T48_2025_002:1118c26_2']	粥罷集眾。	粥罷集眾。	After breakfast, gather the assembly.
['ZH_T48_2025_002:1118c26_11']	住持兩序一行排立。	住持兩序一行排立。	The abbot, dual order officials, and one row of attendants stand in line.
['ZH_T48_2025_002:1118c27_3']	維那出揖班上香畢歸位。	維那出揖班上香畢歸位。	The rector comes out, bows to the incense table, returns to his position,
['ZH_T48_2025_002:1118c27_8']	同展三拜。	同展三拜。	and performs three prostrations with opened sitting cloth together.
['ZH_T48_2025_002:1118c28_10']	侍者班尾拜至大規云有處就祖堂下食一位諷經非禮也舉大悲呪。	侍者班尾拜至大規云有處就祖堂下食一位諷經非禮也舉大悲呪。	The attendant at the end of the row bows. The great rules say: Some places recite sutras at the ancestral hall, which is improper. Recite the Great Compassion Mantra.
['ZH_T48_2025_002:1118c28_18']	回向云寶明空海。	回向云寶明空海。	Make dedications, saying: The ocean of the treasure-bright void.
['ZH_T48_2025_002:1118c28_26']	湛死生漩箥之波。	湛死生漩箥之波。	Tranquil, the waves of the whirlpool of life and death.
['ZH_T48_2025_002:1118c28_31']	大寂定門。	大寂定門。	The gate of the great quiescent samādhi.
['ZH_T48_2025_002:1118c29_2']	融今古去來之相。	融今古去來之相。	Melting the characteristics of the past, present, and future.
['ZH_T48_2025_002:1118c29_11']	仰冀貞慈俯垂昭鑒。	仰冀貞慈俯垂昭鑒。	We respectfully hope that the true kindness will look down and clearly discern.
['ZH_T48_2025_002:1118c29_18']	山門今月某日。	山門今月某日。	On the month and day of this year,
['ZH_T48_2025_002:1118c29_37']	伏值前生當山第幾代某號某禪師示寂之辰。	伏值前生當山第幾代某號某禪師示寂之辰。	The monastery reverently observes the anniversary of the death of the so-and-soth generation abbot of this mountain, the Chan master with the title so-and-so.
['ZH_T48_2025_002:1118c29_46']	營備珍羞以伸供養。	營備珍羞以伸供養。	We have prepared delicacies to offer our respects.
['ZH_T48_2025_002:1119a01_8']	比丘眾諷誦大悲神呪。	比丘眾諷誦大悲神呪。	The assembly of bhikṣus chant the Great Compassion Dhāraṇī.
['ZH_T48_2025_002:1119a01_17']	所集殊勳增崇品位。	所集殊勳增崇品位。	The extraordinary merits accumulated will enhance the status.
['ZH_T48_2025_002:1119a01_20']	伏願。	伏願。	We respectfully wish.
['ZH_T48_2025_002:1119a01_25']	慧日重輝。	慧日重輝。	The sun of wisdom shines again.
['ZH_T48_2025_002:1119a01_33']	耀祖室光明之種。	耀祖室光明之種。	Illuminating the seed of light in the ancestral hall.
['ZH_T48_2025_002:1119a01_38']	靈根再蘗。	靈根再蘗。	The spiritual roots sprout again.
['ZH_T48_2025_002:1119a01_46']	回少林花木之春。	回少林花木之春。	Returning the spring of flowers and trees in Shaolin.
['ZH_T48_2025_002:1119a02_3']	云云或鄉人。	云云或鄉人。	And so on, either by fellow villagers,
['ZH_T48_2025_002:1119a02_9']	或江湖舉呪。	或江湖舉呪。	Or by those from the rivers and lakes, chanting the mantra.
['ZH_T48_2025_002:1119a02_19']	回向云上來諷經功德。	回向云上來諷經功德。	Turning to dedicate, saying: The merit of chanting the sutra above,
['ZH_T48_2025_002:1119a03_3']	奉為某號大和尚增崇品位。	奉為某號大和尚增崇品位。	Is offered to the great master so-and-so, to increase his status.
['ZH_T48_2025_002:1119a03_14']	十方三世云云或有俵䞋。	十方三世云云或有俵䞋。	The ten directions and three times... And so on. If there is distribution of offerings,
['ZH_T48_2025_002:1119a03_20']	則舉楞嚴呪。	則舉楞嚴呪。	Then chant the Shurangama Mantra.
['ZH_T48_2025_002:1119a03_25']	回向同前。	回向同前。	The turning to dedicate is the same as before.
['ZH_T48_2025_002:1119a05_11']	嗣法師忌嗣法師忌先德唯激揚宗乘發明自己。	嗣法師忌嗣法師忌先德唯激揚宗乘發明自己。	The Memorial of the Dharma Heirs' Master The Memorial of the Dharma Heirs' Master The ancient sages only wanted to promote the teachings of the school and clarify themselves.
['ZH_T48_2025_002:1119a06_2']	開示後學知有授受。	開示後學知有授受。	They instructed later students to know the transmission.
['ZH_T48_2025_002:1119a06_7']	以報恩也。	以報恩也。	In order to repay the kindness.
['ZH_T48_2025_002:1119a06_19']	如巴陵三轉語為雲門作忌。	如巴陵三轉語為雲門作忌。	Like the three turning phrases of Balong for Yunmen's memorial.
['ZH_T48_2025_002:1119a07_6']	先輩深有意焉。	先輩深有意焉。	The predecessors have a deep meaning.
['ZH_T48_2025_002:1119a07_12']	然尊師重道。	然尊師重道。	However, respecting the teacher and valuing the Way,
['ZH_T48_2025_002:1119a07_17']	禮不可廢。	禮不可廢。	The ritual cannot be abolished.
['ZH_T48_2025_002:1119a08_8']	先期住持出己財送庫司。	先期住持出己財送庫司。	In advance, the abbot takes out his own money and sends it to the treasury.
['ZH_T48_2025_002:1119a08_13']	辦祭設供。	辦祭設供。	Prepare the offerings for the memorial service.
['ZH_T48_2025_002:1119a09_4']	隔宿就法堂如法排辦。	隔宿就法堂如法排辦。	The night before, set up according to the rules in the Dharma hall.
['ZH_T48_2025_002:1119a09_11']	堂司行者報眾。	堂司行者報眾。	The practice hall attendant notifies the practitioners.
['ZH_T48_2025_002:1119a09_16']	掛諷經牌。	掛諷經牌。	Hang the sūtra chanting sign.
['ZH_T48_2025_002:1119a10_3']	當晚諷楞嚴呪。	當晚諷楞嚴呪。	That evening, chant the Sūtra of the Humane King.
['ZH_T48_2025_002:1119a10_12']	鄉人法眷舉大悲呪。	鄉人法眷舉大悲呪。	Relatives of the deceased chant the Great Compassion Mantra.
['ZH_T48_2025_002:1119a11_3']	次行者諷經回向並同。	次行者諷經回向並同。	Next, the practice hall attendant chants the sūtras and dedicates the merit, also the same.
['ZH_T48_2025_002:1119a11_12']	次早住持上粥粥罷。	次早住持上粥粥罷。	The next morning, the abbot ascends the platform for gruel. After gruel,
['ZH_T48_2025_002:1119a11_19']	大眾諷大悲呪。	大眾諷大悲呪。	the assembly chants the Great Compassion Mantra.
['ZH_T48_2025_002:1119a12_6']	鄉人法眷舉呪。	鄉人法眷舉呪。	Relatives of the deceased chant the mantra.
['ZH_T48_2025_002:1119a12_17']	半齋散忌諷經住持上食。	半齋散忌諷經住持上食。	At half-meal time, the memorial service chanting is dismissed. The abbot ascends the platform for the meal.
['ZH_T48_2025_002:1119a14_14']	講特為茶拈香達磨忌同兩序上香大眾同拜蓋上座下皆曰參學故也齋時住持入堂燒香展拜歸位。	講特為茶拈香達磨忌同兩序上香大眾同拜蓋上座下皆曰參學故也齋時住持入堂燒香展拜歸位。	When lecturing on the special serving tea, the incense is offered by the dual order officials and the assembly bows together. This is because those below the high seat are all called practitioners. At mealtime, the abbot enters the hall to burn incense and perform prostrations, then returns to his position.
