segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_09b:0563a21_1']	論。	論。	09b	Treatise.
['ZH_T43_1830_09b:0563a21_11']	略有二種至餘名為福。	略有二種至餘名為福。	09b	In brief, there are two kinds... the rest is called merit.
['ZH_T43_1830_09b:0563a21_14']	述曰。	述曰。	09b	Explanation.
['ZH_T43_1830_09b:0563a21_17']	下答。	下答。	09b	Below, it answers.
['ZH_T43_1830_09b:0563a22_2']	勝行有二。	勝行有二。	09b	Superior practices have two.
['ZH_T43_1830_09b:0563a22_8']	初顯二種行。	初顯二種行。	09b	First, it reveals the two kinds of practices.
['ZH_T43_1830_09b:0563a22_13']	後明德行。	後明德行。	09b	Later, it clarifies virtuous conduct.
['ZH_T43_1830_09b:0563a22_18']	辨二行中。	辨二行中。	09b	In distinguishing the two practices,
['ZH_T43_1830_09b:0563a23_6']	初辨福．智行。	初辨福．智行。	09b	the first distinguishes the practices of blessings and wisdom,
['ZH_T43_1830_09b:0563a23_13']	後辨二種利行。	後辨二種利行。	09b	and the latter distinguishes the two kinds of benefiting practices.
['ZH_T43_1830_09b:0563a24_1']	惠為體者是智。	惠為體者是智。	09b	That which takes wisdom as its essence is wisdom.
['ZH_T43_1830_09b:0563a24_8']	非惠為體名福。	非惠為體名福。	09b	That which does not take wisdom as its essence is called blessings.
['ZH_T43_1830_09b:0563a24_14']	此剋性出體。	此剋性出體。	09b	This is the essence distinguished according to its own nature.
['ZH_T43_1830_09b:0563a25_4']	即十力．一切智是智。	即十力．一切智是智。	09b	The ten powers and omniscience are wisdom.
['ZH_T43_1830_09b:0563a25_9']	餘中有福。	餘中有福。	09b	The others have blessings.
['ZH_T43_1830_09b:0563a25_18']	五十七二十二根中。	五十七二十二根中。	09b	Among the fifty-seven and twenty-two faculties,
['ZH_T43_1830_09b:0563a26_6']	雖與諸文不同。	雖與諸文不同。	09b	although they are different from the various texts,
['ZH_T43_1830_09b:0563a26_11']	且佛十力。	且佛十力。	09b	let us take the Buddha's ten powers.
['ZH_T43_1830_09b:0563a26_19']	惠根．具知根攝。	惠根．具知根攝。	09b	They are included in the faculty of wisdom and the faculty of perfect knowledge.
['ZH_T43_1830_09b:0563a27_3']	唯是智。	唯是智。	09b	They are only wisdom.
['ZH_T43_1830_09b:0563a27_8']	四無所畏。	四無所畏。	09b	The four kinds of fearlessness
['ZH_T43_1830_09b:0563a27_16']	五根．具知根攝。	五根．具知根攝。	09b	are included in the five faculties and the faculty of perfect knowledge.
['ZH_T43_1830_09b:0563a27_21']	通福．智。	通福．智。	09b	They are both blessings and wisdom.
['ZH_T43_1830_09b:0563a28_5']	諸相．隨好。	諸相．隨好。	09b	The various marks and minor marks
['ZH_T43_1830_09b:0563a28_15']	舌根．及四．根依處。	舌根．及四．根依處。	09b	are included in the tongue faculty and the four faculties and their bases.
['ZH_T43_1830_09b:0563a29_7']	謂身根．男根．眼根．舌根依處。	謂身根．男根．眼根．舌根依處。	09b	That is to say, they are included in the body faculty, male faculty, eye faculty, and tongue faculty bases.
['ZH_T43_1830_09b:0563a29_13']	合四根所攝。	合四根所攝。	09b	They are included in the combination of the four faculties.
['ZH_T43_1830_09b:0563a29_18']	即唯是福。	即唯是福。	09b	They are only blessings.
['ZH_T43_1830_09b:0563b01_2']	三不護。	三不護。	09b	The three kinds of protection
['ZH_T43_1830_09b:0563b01_6']	如無畏。	如無畏。	09b	are like the fearlessnesses.
['ZH_T43_1830_09b:0563b01_10']	三念住。	三念住。	09b	The three establishments of mindfulness
['ZH_T43_1830_09b:0563b01_14']	非根攝。	非根攝。	09b	are not included in the faculties.
['ZH_T43_1830_09b:0563b01_20']	無貪嗔所攝。	無貪嗔所攝。	09b	They are included in non-greed and non-hatred.
['ZH_T43_1830_09b:0563b02_3']	即唯福。	即唯福。	09b	They are only blessings.
['ZH_T43_1830_09b:0563b02_6']	大悲。	大悲。	09b	Great compassion.
['ZH_T43_1830_09b:0563b02_12']	無嗔癡所攝。	無嗔癡所攝。	09b	It is included in the absence of anger and ignorance.
['ZH_T43_1830_09b:0563b02_17']	無忘失法。	無忘失法。	09b	The Dharma of non-forgetfulness.
['ZH_T43_1830_09b:0563b03_1']	如力。	如力。	09b	Like the powers.
['ZH_T43_1830_09b:0563b03_9']	一切種妙智亦爾。	一切種妙智亦爾。	09b	The knowledge of all modes is also like this.
['ZH_T43_1830_09b:0563b03_14']	唯是智攝。	唯是智攝。	09b	It is only included in knowledge.
['ZH_T43_1830_09b:0563b03_19']	永斷習氣。	永斷習氣。	09b	Permanently eliminating habitual tendencies.
['ZH_T43_1830_09b:0563b04_2']	非根。	非根。	09b	It is not a faculty.
['ZH_T43_1830_09b:0563b04_7']	六根所證。	六根所證。	09b	It is realized by the six faculties.
['ZH_T43_1830_09b:0563b04_12']	菩提分中。	菩提分中。	09b	Among the factors of enlightenment,
['ZH_T43_1830_09b:0563b04_16']	四念住。	四念住。	09b	The four establishments of mindfulness.
['ZH_T43_1830_09b:0563b05_6']	根．力．覺支．道支少分。	根．力．覺支．道支少分。	09b	A part of the faculties, powers, factors of enlightenment, and factors of the path.
['ZH_T43_1830_09b:0563b05_9']	是智。	是智。	09b	It is knowledge.
['ZH_T43_1830_09b:0563b05_13']	四正勤。	四正勤。	09b	The four right efforts.
['ZH_T43_1830_09b:0563b05_17']	四神足。	四神足。	09b	The four bases of supernatural power.
['ZH_T43_1830_09b:0563b06_6']	根．力．覺支．道支少分。	根．力．覺支．道支少分。	09b	A part of the faculties, powers, factors of enlightenment, and factors of the path.
['ZH_T43_1830_09b:0563b06_9']	是福。	是福。	09b	It is merit.
['ZH_T43_1830_09b:0563b06_15']	餘唯福非智。	餘唯福非智。	09b	The rest are only merit, not knowledge.
['ZH_T43_1830_09b:0563b07_16']	餘應准知　由此諸功德種門總為論中應作四句。	餘應准知　由此諸功德種門總為論中應作四句。	09b	The rest should be understood by analogy. Based on this, the various kinds of merits and virtues can be summarized into four statements in the treatise:
['ZH_T43_1830_09b:0563b08_5']	唯是智非福。	唯是智非福。	09b	It is only knowledge, not merit.
['ZH_T43_1830_09b:0563b09_13']	謂十力．一切智．一切種妙智．無忘失法．四念住．願．智等。	謂十力．一切智．一切種妙智．無忘失法．四念住．願．智等。	09b	It refers to the ten powers, omniscience, the knowledge of all modes, the Dharma of non-forgetfulness, the four establishments of mindfulness, the knowledge of aspiration, and so forth.
['ZH_T43_1830_09b:0563b09_20']	有唯是福非智。	有唯是福非智。	09b	There is only merit, not knowledge.
['ZH_T43_1830_09b:0563b11_1']	即諸相．隨好．三念住．大悲．四正勤．四神足等。	即諸相．隨好．三念住．大悲．四正勤．四神足等。	09b	Namely, the major and minor marks, the three abiding in recollection, great compassion, the four right efforts, the four bases of supernatural power, and so forth.
['ZH_T43_1830_09b:0563b11_7']	有亦福亦智。	有亦福亦智。	09b	There are those that are both merit and wisdom.
['ZH_T43_1830_09b:0563b11_12']	謂四無畏。	謂四無畏。	09b	Namely, the four forms of fearlessness.
['ZH_T43_1830_09b:0563b11_17']	三不護等。	三不護等。	09b	The three forms of protection, and so forth.
['ZH_T43_1830_09b:0563b12_10']	五根．五力．七覺．八道支等。	五根．五力．七覺．八道支等。	09b	The five faculties, the five powers, the seven factors of awakening, the eightfold path, and so forth.
['ZH_T43_1830_09b:0563b12_16']	有非福非智。	有非福非智。	09b	There are those that are neither merit nor wisdom.
['ZH_T43_1830_09b:0563b13_1']	依事分別。	依事分別。	09b	Distinguishing based on events.
['ZH_T43_1830_09b:0563b13_7']	或永斷習氣。	或永斷習氣。	09b	Or permanently eliminating habitual tendencies.
['ZH_T43_1830_09b:0563b13_13']	無為功德等。	無為功德等。	09b	The merit of the unconditioned and so forth.
['ZH_T43_1830_09b:0563b14_7']	餘差別門功德福．智如理應思。	餘差別門功德福．智如理應思。	09b	The other categories of merit and wisdom should be considered in accordance with reason.
['ZH_T43_1830_09b:0563b15_1']	論。	論。	09b	Treatise:
['ZH_T43_1830_09b:0563b15_11']	且依六種至通相皆二。	且依六種至通相皆二。	09b	First, based on the six kinds... the general characteristics are all two.
['ZH_T43_1830_09b:0563b15_14']	述曰。	述曰。	09b	Explanation:
['ZH_T43_1830_09b:0563b15_19']	並名為福。	並名為福。	09b	Both are called merit.
['ZH_T43_1830_09b:0563b16_4']	皆名為智。	皆名為智。	09b	All are called wisdom.
['ZH_T43_1830_09b:0563b16_17']	與智俱行助成智業皆名為智。	與智俱行助成智業皆名為智。	09b	That which accompanies wisdom and assists in accomplishing the function of wisdom is all called wisdom.
['ZH_T43_1830_09b:0563b17_12']	與福俱行助成福業並名為福。	與福俱行助成福業並名為福。	09b	That which accompanies merit and assists in accomplishing the function of merit is all called merit.
['ZH_T43_1830_09b:0563b18_4']	此依助伴通相出體。	此依助伴通相出體。	09b	This, based on the accompanying, brings out the essence of the general characteristics.
['ZH_T43_1830_09b:0563b19_1']	論。	論。	09b	Treatise:
['ZH_T43_1830_09b:0563b19_11']	別相前五至第六智惠。	別相前五至第六智惠。	09b	The first five have different characteristics... the sixth is wisdom.
['ZH_T43_1830_09b:0563b19_14']	述曰。	述曰。	09b	Explanation:
['ZH_T43_1830_09b:0563b20_1']	剋性出體者。	剋性出體者。	09b	That which brings out the essence of the specific nature.
['ZH_T43_1830_09b:0563b20_10']	前五是福非智性故。	前五是福非智性故。	09b	The first five are only merit, because they are not of the nature of wisdom.
['ZH_T43_1830_09b:0563b21_1']	第六智惠非福性故。	第六智惠非福性故。	09b	The sixth is only wisdom, because it is not of the nature of merit.
['ZH_T43_1830_09b:0563b21_7']	正智自體故。	正智自體故。	09b	Because it is the essence of right wisdom.
['ZH_T43_1830_09b:0563b22_8']	隣近生起以出體者。	隣近生起以出體者。	09b	As for the essence of the proximate and arising [dharmas],
['ZH_T43_1830_09b:0563b23_1']	論。	論。	09b	the treatise says:
['ZH_T43_1830_09b:0563b23_11']	或復前三至餘通二種。	或復前三至餘通二種。	09b	Or, the first three are only merit, the last two are only wisdom, and the remaining four are both.
['ZH_T43_1830_09b:0563b23_14']	述曰。	述曰。	09b	The commentary says:
['ZH_T43_1830_09b:0563b24_4']	前三唯福遠智惠故。	前三唯福遠智惠故。	09b	The first three are only merit, because they are far from wisdom.
['ZH_T43_1830_09b:0563b24_13']	第六唯智性是惠故。	第六唯智性是惠故。	09b	The sixth is only wisdom, because it is wisdom.
['ZH_T43_1830_09b:0563b25_5']	餘通二種即精進．定。	餘通二種即精進．定。	09b	The remaining four are both, namely, vigor and concentration.
['ZH_T43_1830_09b:0563b25_14']	隣近於惠亦起惠故。	隣近於惠亦起惠故。	09b	Because they are proximate to wisdom and also give rise to wisdom.
['ZH_T43_1830_09b:0563b26_12']	七十八．解深密經．三十六說亦同於此。	七十八．解深密經．三十六說亦同於此。	09b	The Seventy-Eight, the Saṃdhinirmocana Sūtra, and the Thirty-Six also agree with this.
['ZH_T43_1830_09b:0563b26_16']	彼解云。	彼解云。	09b	They explain as follows:
['ZH_T43_1830_09b:0563b27_1']	前三為福。	前三為福。	09b	The first three are merit.
['ZH_T43_1830_09b:0563b27_6']	第六是智。	第六是智。	09b	The sixth is wisdom.
['ZH_T43_1830_09b:0563b27_11']	餘二通二。	餘二通二。	09b	The remaining two are both.
['ZH_T43_1830_09b:0563b28_11']	若依精進修布施．持戒．四無量等名福。	若依精進修布施．持戒．四無量等名福。	09b	If one cultivates giving, morality, and the four immeasurables based on vigor, it is called merit.
['ZH_T43_1830_09b:0563b29_5']	若依精進修三惠．六善巧。	若依精進修三惠．六善巧。	09b	If one cultivates the three wisdoms, the six skillful means,
['ZH_T43_1830_09b:0563b29_17']	觀四諦．緣生法等名智分。	觀四諦．緣生法等名智分。	09b	and contemplates the four truths, dependent origination, and other dharmas based on vigor, it is called the wisdom category.
['ZH_T43_1830_09b:0563c01_8']	若依靜慮修四無量名福。	若依靜慮修四無量名福。	09b	If one cultivates the four immeasurables based on meditative concentration, it is called merit.
['ZH_T43_1830_09b:0563c02_4']	若依靜慮修六善巧等名智分。	若依靜慮修六善巧等名智分。	09b	If one cultivates the six skillful means and so forth based on the dhyānas, it is called the part of wisdom.
['ZH_T43_1830_09b:0563c02_14']	謂智有六種一一分別。	謂智有六種一一分別。	09b	That is to say, there are six kinds of wisdom, each of which should be distinguished.
['ZH_T43_1830_09b:0563c03_2']	應知無量等。	應知無量等。	09b	One should know the immeasurables and so forth.
['ZH_T43_1830_09b:0563c03_8']	乃至廣說等。	乃至廣說等。	09b	And so on, explained in detail.
['ZH_T43_1830_09b:0563c03_13']	此文唯三。	此文唯三。	09b	This text only has three.
['ZH_T43_1830_09b:0563c04_1']	或有前三為福。	或有前三為福。	09b	Some say the first three are merit.
['ZH_T43_1830_09b:0563c04_10']	義如前說後三唯智。	義如前說後三唯智。	09b	The meaning is as explained above. The last three are only wisdom.
['ZH_T43_1830_09b:0563c04_15']	近生智故。	近生智故。	09b	Because they are born near wisdom.
['ZH_T43_1830_09b:0563c05_6']	或有初三．及定是福。	或有初三．及定是福。	09b	Some say the first three and concentration are merit.
['ZH_T43_1830_09b:0563c05_11']	後一唯智。	後一唯智。	09b	The last one is only wisdom.
['ZH_T43_1830_09b:0563c05_16']	精進通二。	精進通二。	09b	Vigor is common to both.
