segmentnr	original	analyzed	translated
['ZH_T50_2060_009:0495c18_5']	竟以相聞覆述句義並無一遺。	竟以相聞覆述句義並無一遺。	In the end, they told each other what they had heard and what they had said, and there was not a single omission.
['ZH_T50_2060_009:0495c18_16']	由此鄴下擅名遐邇馳譽。	由此鄴下擅名遐邇馳譽。	Because of this, he became famous in the capital and his reputation spread far and wide.
['ZH_T50_2060_009:0495c19_9']	且而剛梗嚴毅守節自專。	且而剛梗嚴毅守節自專。	Moreover, he was rigid and stern, upholding his principles and being self-centered.
['ZH_T50_2060_009:0495c20_3']	至於都講覆述勵懷非任。	至於都講覆述勵懷非任。	As for lecturing and explaining in the capital, he was not willing to take on the responsibility.
['ZH_T50_2060_009:0495c20_12']	世供道望銷聲避隱。	世供道望銷聲避隱。	In the world, he let his fame as a practitioner of the Way fade and avoided being famous.
['ZH_T50_2060_009:0495c21_1']	有事不獲已者。	有事不獲已者。	If there was something he could not avoid,
['ZH_T50_2060_009:0495c21_6']	讓而受之。	讓而受之。	he would accept it after refusing.
['ZH_T50_2060_009:0495c21_11']	夏居十二。	夏居十二。	He stayed in the capital for twelve summers.
['ZH_T50_2060_009:0495c21_20']	鄴京創講名節既著。	鄴京創講名節既著。	He first lectured in the capital, and his reputation and integrity became well-known.
['ZH_T50_2060_009:0495c22_4']	言令若新。	言令若新。	His words were like new.
['ZH_T50_2060_009:0495c22_16']	預聽歸依遂號為裕菩薩也。	預聽歸依遂號為裕菩薩也。	Those who listened to him took refuge in him and called him the Bodhisattva Yu.
['ZH_T50_2060_009:0495c23_5']	皆從受戒三聚。	皆從受戒三聚。	They all received the three vows from him.
['ZH_T50_2060_009:0495c23_12']	大法自此廣焉。	大法自此廣焉。	The great Dharma spread from here.
['ZH_T50_2060_009:0495c24_3']	因以導物為恒務矣。	因以導物為恒務矣。	Therefore, guiding others became his constant task.
['ZH_T50_2060_009:0495c24_12']	意存綱領不在章句。	意存綱領不在章句。	His intention was to focus on the main points, not on the chapters and sentences.
['ZH_T50_2060_009:0495c25_6']	致有前後重解言義不同。	致有前後重解言義不同。	This resulted in different explanations of the same words and meanings before and after.
['ZH_T50_2060_009:0495c25_14']	亡筌者會其宗歸。	亡筌者會其宗歸。	Those who have forgotten the trap will understand its fundamental purpose.
['ZH_T50_2060_009:0495c26_4']	循文者失其宏趣。	循文者失其宏趣。	Those who follow the text will lose its grand meaning.
['ZH_T50_2060_009:0495c26_14']	會齊后染患願講華嚴。	會齊后染患願講華嚴。	When the Empress of the Northern Qi fell ill, she wished to lecture on the Flower Ornament Sutra.
['ZH_T50_2060_009:0495c27_7']	昭玄諸統舉裕以當法主。	昭玄諸統舉裕以當法主。	The leaders of the various Buddhist schools recommended Yu to be the Dharma master.
['ZH_T50_2060_009:0495c27_16']	四方一會雅為稱先。	四方一會雅為稱先。	The assembly from all directions praised him as the foremost.
['ZH_T50_2060_009:0495c28_9']	時有雄雞一頭常隨眾聽。	時有雄雞一頭常隨眾聽。	At that time, there was a rooster that always followed the assembly to listen.
['ZH_T50_2060_009:0495c29_2']	逮于講散乃大鳴高飛。	逮于講散乃大鳴高飛。	When the lecture was over, it crowed loudly and flew high.
['ZH_T50_2060_009:0495c29_11']	西南樹上經夜而終。	西南樹上經夜而終。	It died on a tree in the southwest that night.
['ZH_T50_2060_009:0495c29_18']	俄爾疾遂有瘳。	俄爾疾遂有瘳。	Soon after, the illness was cured.
['ZH_T50_2060_009:0496a01_8']	斯亦通感之明應也。	斯亦通感之明應也。	This is also a clear response to the spiritual connection.
['ZH_T50_2060_009:0496a02_1']	內宮由是施袈裟三百領。	內宮由是施袈裟三百領。	The inner palace then donated three hundred kaṣāya robes.
['ZH_T50_2060_009:0496a02_7']	裕受而散之。	裕受而散之。	Yu received them and distributed them.
['ZH_T50_2060_009:0496a02_16']	文宣之世立寺非一。	文宣之世立寺非一。	In the era of Wenxuan, temples were established in various places.
['ZH_T50_2060_009:0496a03_6']	勅召德望並處其中。	勅召德望並處其中。	The emperor ordered the virtuous and renowned monks to reside in them.
['ZH_T50_2060_009:0496a03_15']	國俸所資隆重相架。	國俸所資隆重相架。	The state stipend was abundant and honorable.
['ZH_T50_2060_009:0496a04_4']	裕時欝為稱首。	裕時欝為稱首。	Yu was then highly regarded as the foremost.
['ZH_T50_2060_009:0496a04_9']	令住官寺。	令住官寺。	He was ordered to reside in an official temple.
['ZH_T50_2060_009:0496a04_14']	乃固讓曰。	乃固讓曰。	He firmly declined and said:
['ZH_T50_2060_009:0496a05_4']	國意深重德非其人。	國意深重德非其人。	The state's intention is deeply honorable, but I am not worthy.
['ZH_T50_2060_009:0496a05_13']	幸以此利授堪受者。	幸以此利授堪受者。	I would like this benefit to be given to those who can receive it.
['ZH_T50_2060_009:0496a06_5']	其高謝榮時為類若此。	其高謝榮時為類若此。	His high refusal of honor was of this kind.
['ZH_T50_2060_009:0496a06_16']	有善生法供則受而無憚。	有善生法供則受而無憚。	If there was a Dharma offering of good rebirth, he would accept it without hesitation.
['ZH_T50_2060_009:0496a07_8']	其攝引陶化又若此也。	其攝引陶化又若此也。	His guidance and transformation were also like this.
['ZH_T50_2060_009:0496a07_14']	故其所行藏。	故其所行藏。	Therefore, his practice and teachings
['ZH_T50_2060_009:0496a08_6']	不為世情之所同測矣。	不為世情之所同測矣。	are not the same as those understood by worldly emotions.
['ZH_T50_2060_009:0496a08_12']	年四十有七。	年四十有七。	At the age of forty-seven,
['ZH_T50_2060_009:0496a08_17']	將隣知命。	將隣知命。	he was about to reach the age of knowing his life span.
['ZH_T50_2060_009:0496a09_9']	便即澄一心想禪慮巖阿。	便即澄一心想禪慮巖阿。	He immediately concentrated his mind and contemplated the rocky cliffs.
['ZH_T50_2060_009:0496a09_14']	未盈炎溽。	未盈炎溽。	Before the hot season was over,
['ZH_T50_2060_009:0496a10_5']	范陽盧氏聞風遠請。	范陽盧氏聞風遠請。	the Lu family of Fan Yang heard of him from afar and invited him.
['ZH_T50_2060_009:0496a10_15']	裕乘時弘濟不滯行理。	裕乘時弘濟不滯行理。	Yu rode the times to spread and save, not stuck in the principles of practice.
['ZH_T50_2060_009:0496a11_2']	便往赴焉。	便往赴焉。	He immediately went to respond.
['ZH_T50_2060_009:0496a11_7']	至止講供。	至止講供。	When he stopped and lectured,
['ZH_T50_2060_009:0496a11_12']	常溢千人。	常溢千人。	the offerings always exceeded a thousand people.
['ZH_T50_2060_009:0496a12_2']	聽徒嘉慶前後重疊。	聽徒嘉慶前後重疊。	The disciples rejoiced and celebrated, piling up one after another.
['ZH_T50_2060_009:0496a12_7']	後還鄴下。	後還鄴下。	Later, he returned to Ye.
['ZH_T50_2060_009:0496a12_16']	與諸法師連座談說。	與諸法師連座談說。	He sat together with the Dharma masters to discuss and talk.
['ZH_T50_2060_009:0496a13_4']	齊安東王婁叡。	齊安東王婁叡。	The King of Qi's Eastern Peace, Lou Rui,
['ZH_T50_2060_009:0496a13_13']	致敬諸僧次至裕前。	致敬諸僧次至裕前。	paid respects to the monks, and when he reached Yu's front,
['ZH_T50_2060_009:0496a14_2']	不覺怖而流汗。	不覺怖而流汗。	he suddenly became frightened and broke into a sweat.
['ZH_T50_2060_009:0496a14_9']	退問知其異度。	退問知其異度。	He stepped back and asked, knowing his extraordinary abilities.
['ZH_T50_2060_009:0496a14_15']	即奉為戒師。	即奉為戒師。	He immediately accepted him as his precept teacher.
['ZH_T50_2060_009:0496a15_6']	寶山一寺裕之經始。	寶山一寺裕之經始。	The Baoshan Temple was started by Yu.
['ZH_T50_2060_009:0496a15_15']	叡為施主傾撤金貝。	叡為施主傾撤金貝。	Rui was the donor, emptying out his gold and silk.
['ZH_T50_2060_009:0496a16_7']	其潛德感人又此類也。	其潛德感人又此類也。	His hidden virtue moved people, and it was also of this kind.
['ZH_T50_2060_009:0496a16_12']	周氏滅齊。	周氏滅齊。	The Zhou Dynasty destroyed Qi.
['ZH_T50_2060_009:0496a16_17']	二教淪沒。	二教淪沒。	The two teachings were submerged.
['ZH_T50_2060_009:0496a17_4']	乃潛形世壤。	乃潛形世壤。	He then hid his form in the world.
['ZH_T50_2060_009:0496a17_13']	衣以斬縗三升之布。	衣以斬縗三升之布。	He wore a three-pint cloth cut from mourning clothes.
['ZH_T50_2060_009:0496a18_3']	頭絰麻帶如喪考妣。	頭絰麻帶如喪考妣。	His head was bound with hempen strips as if mourning the death of his parents.
['ZH_T50_2060_009:0496a18_14']	誓得佛法更始方襲舊儀。	誓得佛法更始方襲舊儀。	He vowed that only after obtaining the Buddha's teachings and starting anew would he follow the old customs.
['ZH_T50_2060_009:0496a19_8']	引同侶二十餘人居于聚落。	引同侶二十餘人居于聚落。	He led more than twenty companions to live in a village.
['ZH_T50_2060_009:0496a19_17']	夜談正理晝讀俗書。	夜談正理晝讀俗書。	At night they discussed the right principles, and during the day they read secular books.
['ZH_T50_2060_009:0496a20_8']	學既探幽隨覽綴述。	學既探幽隨覽綴述。	Having studied and explored the profound, they composed commentaries on what they read.
['ZH_T50_2060_009:0496a20_13']	各有部類。	各有部類。	Each had its own category.
['ZH_T50_2060_009:0496a20_18']	名如後列。	名如後列。	The titles are listed below.
['ZH_T50_2060_009:0496a21_8']	時屬儉歲糧粒無路。	時屬儉歲糧粒無路。	At that time, the country was in a famine and there was no way to obtain grain.
['ZH_T50_2060_009:0496a21_14']	造卜書一卷。	造卜書一卷。	He wrote a divination book in one scroll.
['ZH_T50_2060_009:0496a22_2']	令占之取價。	令占之取價。	He had people consult it and take payment.
['ZH_T50_2060_009:0496a22_11']	日米二升以為恒調。	日米二升以為恒調。	He set the daily payment at two liters of rice as a constant standard.
['ZH_T50_2060_009:0496a22_18']	既而言若知來。	既而言若知來。	He said, If you know what will come,
['ZH_T50_2060_009:0496a23_4']	疑者叢鬧。	疑者叢鬧。	the doubters will crowd in.
['ZH_T50_2060_009:0496a23_9']	得米遂多。	得米遂多。	You will obtain much rice.
['ZH_T50_2060_009:0496a23_12']	裕曰。	裕曰。	Yu said,
['ZH_T50_2060_009:0496a23_17']	先民有言。	先民有言。	The ancient people had a saying:
['ZH_T50_2060_009:0496a24_2']	舐蜜刃傷。	舐蜜刃傷。	'Licking honey, one is hurt by the blade.'
['ZH_T50_2060_009:0496a24_7']	驗於今矣。	驗於今矣。	This can be verified now.
['ZH_T50_2060_009:0496a24_16']	索取卜書對眾焚之。	索取卜書對眾焚之。	He demanded the divination book and burned it in front of the crowd.
['ZH_T50_2060_009:0496a25_3']	日別自往。	日別自往。	He went out every day.
['ZH_T50_2060_009:0496a25_8']	須臾獲價。	須臾獲價。	He quickly obtained payment.
['ZH_T50_2060_009:0496a25_13']	卷席而歸。	卷席而歸。	He rolled up his mat and returned.
['ZH_T50_2060_009:0496a26_3']	所得食調及時將返。	所得食調及時將返。	The food and drink he obtained was just enough for the time being.
['ZH_T50_2060_009:0496a26_12']	用供同厄遂達有年。	用供同厄遂達有年。	He used it to provide for those in the same predicament and reached his later years.
['ZH_T50_2060_009:0496a26_17']	大隋運興。	大隋運興。	When the great Sui dynasty was established,
['ZH_T50_2060_009:0496a27_3']	載昌釋教。	載昌釋教。	the teaching of Śākyamuni flourished.
['ZH_T50_2060_009:0496a27_13']	裕德光先彥即預搜揚。	裕德光先彥即預搜揚。	Yuzhi's virtue illuminated the sages and he was immediately included in the search and promotion.
['ZH_T50_2060_009:0496a28_7']	開皇三年相州刺史樊叔略。	開皇三年相州刺史樊叔略。	In the third year of the Kaihuang era, Fan Shule, the governor of Xiangzhou,
['ZH_T50_2060_009:0496a28_16']	創弘講會延請諸僧。	創弘講會延請諸僧。	initiated a lecture assembly and invited various monks.
['ZH_T50_2060_009:0496a29_8']	並立節前標遺法明寄。	並立節前標遺法明寄。	They all established the precepts and took the Buddha's teachings as their refuge.
['ZH_T50_2060_009:0496a29_17']	一期影嚮千計盈門。	一期影嚮千計盈門。	In one period, the number of those who came to pay homage filled the gate.
['ZH_T50_2060_009:0496b01_8', 'ZH_T50_2060_009:0496b01_15']	裕當元帝允副玄望。🔽有勅令立僧官。	裕當元帝允副玄望。 有勅令立僧官。	Yuzhi was the foremost among them and lived up to the profound expectations.🔽By imperial decree, he was ordered to establish monastic officials.
['ZH_T50_2060_009:0496b02_5']	略乃舉為都統。	略乃舉為都統。	Shule then appointed him as the head of the Sangha.
['ZH_T50_2060_009:0496b02_10']	因語略曰。	因語略曰。	He then said to Shule:
['ZH_T50_2060_009:0496b02_15']	統都之德。	統都之德。	The virtue of being the head of the Sangha,
['ZH_T50_2060_009:0496b03_2']	裕德非其德。	裕德非其德。	Yuzhi's virtue is not that virtue.
['ZH_T50_2060_009:0496b03_7']	統都之用。	統都之用。	The function of being the head of the Sangha,
['ZH_T50_2060_009:0496b03_13']	裕用非其用。	裕用非其用。	Yuzhi's function is not that function.
['ZH_T50_2060_009:0496b04_1']	既其德用非器。	既其德用非器。	Since his virtue and function are not suitable,
['ZH_T50_2060_009:0496b04_6']	事理難從。	事理難從。	it is difficult to follow the principles of the matter.
['ZH_T50_2060_009:0496b04_9']	僉謂。	僉謂。	Everyone said:
['ZH_T50_2060_009:0496b05_1']	捨於此人則薦失綱要。	捨於此人則薦失綱要。	If we abandon this person, we will lose the essential points.
['ZH_T50_2060_009:0496b05_6']	後更伸請。	後更伸請。	Later, they made further requests.
['ZH_T50_2060_009:0496b05_12']	乃潛遊燕趙。	乃潛遊燕趙。	He then secretly traveled to Yan and Zhao.
['ZH_T50_2060_009:0496b06_2']	五年行化道振兩河。	五年行化道振兩河。	In the fifth year, he spread the Dharma and his teachings flourished in the two rivers.
['ZH_T50_2060_009:0496b06_13']	開皇十年在洺州靈通寺。	開皇十年在洺州靈通寺。	In the tenth year of the Kaihuang era, he was at Lingtong Temple in Mingzhou.
['ZH_T50_2060_009:0496b07_4']	夜於庭中得書一牒。	夜於庭中得書一牒。	At night, he obtained a note in the courtyard.
['ZH_T50_2060_009:0496b07_13']	言述命報厄在咸陽。	言述命報厄在咸陽。	It stated that his fate was to die in Xianyang.
['ZH_T50_2060_009:0496b08_2']	初莫測其然也。	初莫測其然也。	At first, no one could understand its meaning.
['ZH_T50_2060_009:0496b08_7']	至于明年。	至于明年。	Until the following year,
