segmentnr	original	analyzed	translated
['ZH_T22_1427_001:0560b05_2']	「若比丘尼，不與不受著口中，除水及楊枝，波夜提。	「若比丘尼，不與不受著口中，除水及楊枝，波夜提。	If a bhikṣuṇī puts anything in her mouth that she has not received and that has not been given to her, except for water and tooth cleaners, it is a pāyantika offense.
['ZH_T22_1427_001:0560b06_13']	「若比丘尼，非時食，波夜提。	「若比丘尼，非時食，波夜提。	If a bhikṣuṇī eats at the wrong time, it is a pāyantika offense.
['ZH_T22_1427_001:0560b07_13']	「若比丘尼，停食食，波夜提。	「若比丘尼，停食食，波夜提。	If a bhikṣuṇī eats leftover food, it is a pāyantika offense.
['ZH_T22_1427_001:0560b09_11']	「若比丘尼，往白衣家，自恣與餅󰉓得受兩三鉢，出外共不病比丘尼食。	「若比丘尼，往白衣家，自恣與餅󰉓得受兩三鉢，出外共不病比丘尼食。	If a bhikṣuṇī goes to a layperson's house and is offered cakes and pastries, she may accept two or three bowls and take them outside to share with the sick bhikṣuṇīs.
['ZH_T22_1427_001:0560b10_11']	若過受出外不共不病比丘尼食者，波夜提。	若過受出外不共不病比丘尼食者，波夜提。	If she accepts more than that and takes them outside without sharing them with the sick bhikṣuṇīs, it is a pāyantika offense.
['ZH_T22_1427_001:0560b12_7']	「若比丘尼，戲笑藏他衣鉢尼師壇鍼筒、若使人藏，波夜提。	「若比丘尼，戲笑藏他衣鉢尼師壇鍼筒、若使人藏，波夜提。	If a bhikṣuṇī, in jest, hides another's robes, bowl, sitting mat, or needle case, or has someone else do it, it is a pāyantika offense.
['ZH_T22_1427_001:0560b13_17']	「若比丘尼，別眾食，除餘時，波夜提。	「若比丘尼，別眾食，除餘時，波夜提。	If a bhikṣuṇī eats apart from the saṃgha, except in special circumstances, it is a pāyantika offense.
['ZH_T22_1427_001:0560b15_1']	餘時者，病時、衣時、行時、船上時、大眾時、外道施食時。	餘時者，病時、衣時、行時、船上時、大眾時、外道施食時。	The other times are when one is sick, when one is making robes, when one is traveling, when one is on a boat, when one is in a large assembly, or when non-Buddhists offer food.
['ZH_T22_1427_001:0560b17_12']	三十事竟「若比丘尼，無病為身然草木、牛𡱁，若自然、若使人然，除因緣，波夜提。	三十事竟「若比丘尼，無病為身然草木、牛𡱁，若自然、若使人然，除因緣，波夜提。	The thirtieth case is concluded. If a bhikṣuṇī, for her own sake, burns grass, wood, or cow dung, either by herself or having others do it, except in extenuating circumstances, it is pāyantika.
['ZH_T22_1427_001:0560b19_2']	「若比丘尼，與未受具戒人同屋過三宿者，波夜提。	「若比丘尼，與未受具戒人同屋過三宿者，波夜提。	If a bhikṣuṇī stays in the same room as someone who has not received full ordination for more than three nights, it is pāyantika.
['ZH_T22_1427_001:0560b21_1']	「若比丘尼，與羯磨欲已，後瞋恨不喜作是言：	「若比丘尼，與羯磨欲已，後瞋恨不喜作是言：	If a bhikṣuṇī, after having given her consent, later becomes angry, resentful, and displeased, and says:
['ZH_T22_1427_001:0560b22_3']	『我不與欲不好與，此羯磨不成就，我不與此欲。	『我不與欲不好與，此羯磨不成就，我不與此欲。	'I did not give my consent, I did not give it willingly. This legal procedure is not accomplished. I did not give this consent.'
['ZH_T22_1427_001:0560b22_8']	』波夜提。	』波夜提。	it is pāyantika.
['ZH_T22_1427_001:0560b23_10']	「若比丘尼語比丘尼言：	「若比丘尼語比丘尼言：	If a bhikṣuṇī says to another bhikṣuṇī:
['ZH_T22_1427_001:0560b23_15']	『阿梨耶！	『阿梨耶！	'Noble one!
['ZH_T22_1427_001:0560b24_6']	共入聚落，到彼當與汝食。	共入聚落，到彼當與汝食。	Let us go together into the village. When we get there, I will give you food.
['ZH_T22_1427_001:0560b24_15']	若自與、若使人與。	若自與、若使人與。	Either I will give it myself or have someone else give it.'
['ZH_T22_1427_001:0560b25_2']	』後欲驅故，便言：	』後欲驅故，便言：	Later, wanting to drive her away, she says:
['ZH_T22_1427_001:0560b25_6']	『汝去！	『汝去！	'You go!
['ZH_T22_1427_001:0560b25_18']	我共汝住不樂，我獨住樂。	我共汝住不樂，我獨住樂。	I do not enjoy living with you, I enjoy living alone.'
['ZH_T22_1427_001:0560b26_9']	』作是因緣不異，波夜提。	』作是因緣不異，波夜提。	If she makes this kind of statement without any difference, it is pāyattika.
['ZH_T22_1427_001:0560b27_8']	「若比丘尼作是語：	「若比丘尼作是語：	If a bhikṣuṇī says:
['ZH_T22_1427_001:0560b27_13']	『阿梨耶！	『阿梨耶！	'Noble one!
['ZH_T22_1427_001:0560b28_11']	我知世尊說障道法，習此法者不能障道。	我知世尊說障道法，習此法者不能障道。	I know that the World-Honored One said that dharmas that obstruct the path, when practiced, cannot obstruct the path.'
['ZH_T22_1427_001:0560b29_1']	』諸比丘尼應諫言：	』諸比丘尼應諫言：	The bhikṣuṇīs should admonish her, saying:
['ZH_T22_1427_001:0560b29_6']	『阿梨耶！	『阿梨耶！	'Noble one!
['ZH_T22_1427_001:0560b29_19']	汝莫謗世尊，謗世尊者不善。	汝莫謗世尊，謗世尊者不善。	Do not slander the World-Honored One, for slandering the World-Honored One is not good.
['ZH_T22_1427_001:0560c01_15']	世尊不作是語，世尊說障道法實障道。	世尊不作是語，世尊說障道法實障道。	The World-Honored One did not say this. The World-Honored One said that dharmas that obstruct the path truly obstruct the path.
['ZH_T22_1427_001:0560c02_2']	汝捨此惡事。	汝捨此惡事。	You should abandon this evil view.'
['ZH_T22_1427_001:0560c03_5']	』如是諫時堅持不捨，應第二、第三諫，捨者善；	』如是諫時堅持不捨，應第二、第三諫，捨者善；	If, when admonished in this way, she persists and does not abandon it, she should be admonished a second and a third time, to abandon it. If she abandons it, good.
['ZH_T22_1427_001:0560c04_5']	若不捨，僧應作舉羯磨，是比丘尼，波夜提。	若不捨，僧應作舉羯磨，是比丘尼，波夜提。	If she does not abandon it, the Saṅgha should perform the lifting karma for her. This bhikṣuṇī is pāyattika.
['ZH_T22_1427_001:0560c07_7']	「若比丘尼，知是比丘尼惡見不捨，僧如法如律作舉羯磨，未作如法、如律，共食、共同室住，波夜提。	「若比丘尼，知是比丘尼惡見不捨，僧如法如律作舉羯磨，未作如法、如律，共食、共同室住，波夜提。	If a bhikṣuṇī knows that a bhikṣuṇī has an evil view that she will not abandon, and she eats or stays in the same room as her, even though the Saṅgha has done the lifting up karman in accordance with the Dharma and the Vinaya, but has not yet done the acting in accordance with the Dharma and the Vinaya, it is a pāyantika offense.
['ZH_T22_1427_001:0560c08_8']	「若沙彌尼作是言：	「若沙彌尼作是言：	If a śrāmaṇerī says:
['ZH_T22_1427_001:0560c09_9']	『如來說婬欲是障道法，我知習婬欲不能障道。	『如來說婬欲是障道法，我知習婬欲不能障道。	'The Tathāgata says that sexual desire is an obstacle to the path, but I know that practicing sexual desire cannot obstruct the path.'
['ZH_T22_1427_001:0560c09_18']	』諸比丘尼應諫言：	』諸比丘尼應諫言：	The bhikṣuṇīs should admonish her, saying:
['ZH_T22_1427_001:0560c10_16']	『汝沙彌尼莫謗世尊，謗世尊者不善。	『汝沙彌尼莫謗世尊，謗世尊者不善。	'You śrāmaṇerī should not slander the World-Honored One. Slandering the World-Honored One is not good.
['ZH_T22_1427_001:0560c11_13']	世尊不作是語，世尊說婬欲實障道。	世尊不作是語，世尊說婬欲實障道。	The World-Honored One did not say that. The World-Honored One says that sexual desire truly obstructs the path.
['ZH_T22_1427_001:0561a01_2']	汝捨此惡見。	汝捨此惡見。	You should abandon this evil view.'
['ZH_T22_1427_001:0561a02_8']	』如是諫時，若堅持不捨者，應第二、第三諫，若捨者善。	』如是諫時，若堅持不捨者，應第二、第三諫，若捨者善。	If, when admonished in this way, she persists and does not abandon it, she should be admonished a second and a third time. If she abandons it, it is good.
['ZH_T22_1427_001:0561a02_18']	若不捨者，應驅出言：	若不捨者，應驅出言：	If she does not abandon it, she should be expelled and told:
['ZH_T22_1427_001:0561a03_12']	『從今日，汝沙彌尼不應言：	『從今日，汝沙彌尼不應言：	'From today, you śrāmaṇerī should not say:
['ZH_T22_1427_001:0561a03_18']	「佛是我師。	「佛是我師。	The Buddha is my teacher.
['ZH_T22_1427_001:0561a04_7']	」亦不得共比丘尼三宿。	」亦不得共比丘尼三宿。	Nor should you stay with a bhikṣuṇī for more than three days.
['ZH_T22_1427_001:0561a04_16']	汝去，不得此中住。	汝去，不得此中住。	You should leave and not stay here.
['ZH_T22_1427_001:0561a06_13']	』若比丘尼知沙彌尼惡見不捨驅出，未作如法誘喚畜養、共食、共住，波夜提。	』若比丘尼知沙彌尼惡見不捨驅出，未作如法誘喚畜養、共食、共住，波夜提。	' If a bhikṣuṇī knows that a śrāmaṇerī has a bad view that has not been abandoned, and she does not expel her according to the rules, or does not invite her to stay, or eats or stays together with her, it is a pāyantika offense.
['ZH_T22_1427_001:0561a08_6']	「若比丘尼，得新衣當三種壞色，若一一壞色青、黑、木蘭。	「若比丘尼，得新衣當三種壞色，若一一壞色青、黑、木蘭。	If a bhikṣuṇī obtains new robes, she should dye them in one of three colors: blue, black, or wood-brown.
['ZH_T22_1427_001:0561a09_7']	若不作三種一一壞色受用者，波夜提。	若不作三種一一壞色受用者，波夜提。	If she uses them without dyeing them in one of these three colors, it is a pāyantika offense.
['ZH_T22_1427_001:0561a11_7']	「若比丘尼，若寶、若名寶，園內自取、若使人取，除餘時，波夜提。	「若比丘尼，若寶、若名寶，園內自取、若使人取，除餘時，波夜提。	If a bhikṣuṇī herself picks up jewels or precious things in a garden, or has someone else pick them up, except in special circumstances, it is a pāyantika offense.
['ZH_T22_1427_001:0561a12_12']	餘時者，比丘尼若寶、若名寶，若自取、若使人取，作是念：	餘時者，比丘尼若寶、若名寶，若自取、若使人取，作是念：	In special circumstances, if a bhikṣuṇī herself picks up jewels or precious things, or has someone else pick them up, thinking:
['ZH_T22_1427_001:0561a12_19']	『有主求者與。	『有主求者與。	'If there is an owner who seeks them, I will give them back.'
['ZH_T22_1427_001:0561a13_3']	』是名餘時。	』是名餘時。	This is called a special circumstance.
['ZH_T22_1427_001:0561a14_15']	「若比丘尼，恐怖比丘尼，波夜提。	「若比丘尼，恐怖比丘尼，波夜提。	If a bhikṣuṇī frightens a bhikṣuṇī, it is a pāyantika offense.
['ZH_T22_1427_001:0561a15_17']	四十事竟「若比丘尼，知水有蟲而飲者，波夜提。	四十事竟「若比丘尼，知水有蟲而飲者，波夜提。	The fortieth case is concluded. If a bhikṣuṇī knows that water contains insects and drinks it, she commits a pāyantika offense.
['ZH_T22_1427_001:0561a17_3', 'ZH_T22_1427_001:0561a18_16']	「若比丘尼，無衣外道出家男女自手與食，波夜提。🔽「若比丘尼，知食家婬處坐，波夜提。	「若比丘尼，無衣外道出家男女自手與食，波夜提。 「若比丘尼，知食家婬處坐，波夜提。	If a bhikṣuṇī herself gives food to non-Buddhist ascetics or their women who have gone forth without robes, she commits a pāyantika offense.🔽If a bhikṣuṇī sits in a place of sexual activity in a household where food is being served, she commits a pāyantika offense.
['ZH_T22_1427_001:0561a19_16']	「若比丘尼，知食家屏處坐，波夜提。	「若比丘尼，知食家屏處坐，波夜提。	If a bhikṣuṇī sits in a concealed place in a household where food is being served, she commits a pāyantika offense.
['ZH_T22_1427_001:0561a20_14']	「若比丘尼，觀軍發行，波夜提。	「若比丘尼，觀軍發行，波夜提。	If a bhikṣuṇī observes an army setting out, she commits a pāyantika offense.
['ZH_T22_1427_001:0561a21_16']	「若比丘尼，有因緣事得到軍中三宿。	「若比丘尼，有因緣事得到軍中三宿。	If a bhikṣuṇī has a reason to go to an army camp, she may stay for three nights.
['ZH_T22_1427_001:0561a22_5']	若過者，波夜提。	若過者，波夜提。	If she stays longer, she commits a pāyantika offense.
['ZH_T22_1427_001:0561a24_11']	「若比丘尼，有因緣事得到軍中三宿，若看軍發行牙旗鬪勢，波夜提。	「若比丘尼，有因緣事得到軍中三宿，若看軍發行牙旗鬪勢，波夜提。	If a bhikṣuṇī has a reason to go to an army camp and stays for three nights, but watches the army setting out, its weapons and flags, or its battle formations, she commits a pāyantika offense.
['ZH_T22_1427_001:0561a25_19']	「若比丘尼，瞋恨不喜打比丘尼者，波夜提。	「若比丘尼，瞋恨不喜打比丘尼者，波夜提。	If a bhikṣuṇī, out of anger and resentment, hits a bhikṣuṇī, she commits a pāyantika offense.
