segmentnr	original	analyzed	translated
['ZH_T18_0849_001:0063a14_12']	供養本尊諸佛之餘，乃至種種殘宿不淨果木諸漿可醉人者，皆不應受。	供養本尊諸佛之餘，乃至種種殘宿不淨果木諸漿可醉人者，皆不應受。	The offerings to the principal deity and the remaining food of the Buddhas, as well as various leftover, stale, impure fruits, woods, and beverages that can intoxicate people, should all be not accepted.
['ZH_T18_0849_001:0063a15_16']	若得如法清淨餘食，先以摶食用獻本尊，然後隨食。	若得如法清淨餘食，先以摶食用獻本尊，然後隨食。	If one obtains the remaining food that is in accordance with the Dharma and pure, first use the food to make offerings to the principal deity, and then eat as one wishes.
['ZH_T18_0849_001:0063a16_11']	食分有餘，施諸飢乏貧窮乞食者。	食分有餘，施諸飢乏貧窮乞食者。	If there is leftover food, give it to those who are hungry, destitute, and begging for food.
['ZH_T18_0849_001:0063a16_16']	當作是念：	當作是念：	One should think like this:
['ZH_T18_0849_001:0063a18_15']	「我為持身安穩行道是故受食，不以滋味悅澤增減於心，亦如膏車運載諸物不傷敗故。	「我為持身安穩行道是故受食，不以滋味悅澤增減於心，亦如膏車運載諸物不傷敗故。	I receive food in order to maintain the body and practice the Way peacefully. I do not use it to delight the mind with flavors and increase or decrease the mind. It is also like oiling a cart to transport goods without damaging them.
['ZH_T18_0849_001:0063a19_18']	」作是念已，然後即於所受食中想置囕字遍淨諸食。	」作是念已，然後即於所受食中想置囕字遍淨諸食。	After thinking like this, then in the received food, imagine placing the syllable ram to purify all the food.
['ZH_T18_0849_001:0063a21_4']	復想自身全成鑁字，從此字轉為羯磨金剛堅固薩埵。	復想自身全成鑁字，從此字轉為羯磨金剛堅固薩埵。	Further visualize your entire body becoming the syllable vam. From this syllable, transform into Karma Vajra, the firm sattva.
['ZH_T18_0849_001:0063a21_9']	想字明曰：	想字明曰：	The thought-dharma gate of the syllable is said:
['ZH_T18_0849_001:0063a23_12']	「娜麼三曼多勃馱難一　唵二　鑁三　莎訶」此明力故，能令速轉得金剛身也。	「娜麼三曼多勃馱難一　唵二　鑁三　莎訶」此明力故，能令速轉得金剛身也。	Namo samanta buddhanam 1 Om 2 Vam 3 Svaha By the power of this mantra, one can quickly transform and attain the vajra body.
['ZH_T18_0849_001:0063a24_13']	復誦施十力明八遍，方乃食之。	復誦施十力明八遍，方乃食之。	Recite the mantra of bestowing the ten powers eight times before eating.
['ZH_T18_0849_001:0063a24_16']	明曰：	明曰：	The mantra says:
['ZH_T18_0849_001:0063a28_14']	「娜麼薩㗚縛二合勃馱冒地薩埵難一　唵二　麼覽舵儞寧一反三　帝𭊰摩引里儞四　莎訶」住是本尊瑜伽食訖，所有餘食以不動心持誦一遍施於伴神，此神歡喜常自相隨而作擁護。	「娜麼薩㗚縛二合勃馱冒地薩埵難一　唵二　麼覽舵儞寧一反三　帝𭊰摩引里儞四　莎訶」住是本尊瑜伽食訖，所有餘食以不動心持誦一遍施於伴神，此神歡喜常自相隨而作擁護。	Namo sarva buddhadharm satvanam 1 Om 2 Malam kshani 3 Dimbhama ri ni 4 Svaha Abiding in this yoga of the principal deity, after eating, use the Akashagarbha mantra to recite once and offer the remaining food to the companion deity. This deity, delighted, will always follow and provide protection.
['ZH_T18_0849_001:0063a29_1']	不動明曰：	不動明曰：	The Akashagarbha mantra says:
['ZH_T18_0849_001:0063b07_7']	「娜麼三曼多嚩日囉二合赦一　哆引囉二合吒二　阿上短慕伽三　戰拏摩訶盧灑拏上四　馺頗二合吒也五　吽怛喇二合婆也怛喇二合婆也六　吽怛喇二合吒七　𣵡滿八」復次食竟暫息，復當如前禮拜、悔過、淨身讀誦經典等，如常作業不應間闕，初中後夜如所應法思惟修習。	「娜麼三曼多嚩日囉二合赦一　哆引囉二合吒二　阿上短慕伽三　戰拏摩訶盧灑拏上四　馺頗二合吒也五　吽怛喇二合婆也怛喇二合婆也六　吽怛喇二合吒七　𣵡滿八」復次食竟暫息，復當如前禮拜、悔過、淨身讀誦經典等，如常作業不應間闕，初中後夜如所應法思惟修習。	Namaḥ samantabuddhānāṃ, sarvadurgatipariśodhanarājāya tathāgatāyārhate samyaksaṃbuddhāya |🔽 Translation: Next, after finishing the meal and resting for a while, one should again pay homage as before, repent, purify the body, read and chant the scriptures, and so forth, performing the usual practices without interruption. In the first, middle, and last periods of the night, one should contemplate and cultivate according to the appropriate methods.
['ZH_T18_0849_001:0063b10_12']	若暫睡眠，即如前說事業金剛明印字等，轉身著甲如金剛身，敬禮一切佛菩薩等，即運心身起香華雲而為供養，作悲愍心覆護眾生求大菩提。	若暫睡眠，即如前說事業金剛明印字等，轉身著甲如金剛身，敬禮一切佛菩薩等，即運心身起香華雲而為供養，作悲愍心覆護眾生求大菩提。	If one temporarily falls asleep, one should use the previously mentioned activities, vajra-dhāraṇī, mudrās, mantras, and so forth. Turning the body, donning the armor like vajra-body, paying homage to all Buddhas and Bodhisattvas, then giving rise to the mind-body, creating clouds of incense and flowers to make offerings, with a compassionate mind protecting sentient beings and seeking great enlightenment.
['ZH_T18_0849_001:0063b11_14']	作是念已，然可少時安寢，莫為眠睡而生貪著。	作是念已，然可少時安寢，莫為眠睡而生貪著。	Having had this thought, one may then rest for a short while, but one should not give rise to attachment to sleep.
['ZH_T18_0849_001:0063b13_11']	初應正身威儀，右脇累足如師子臥，若支體疲懈隨意轉側，當思明相作速起心。	初應正身威儀，右脇累足如師子臥，若支體疲懈隨意轉側，當思明相作速起心。	First, one should properly arrange one's physical posture, lying on the right side with the feet stacked like a lion, and if the limbs are tired one may turn over as one wishes, but one should think of the dawn and have the intention to quickly rise.
['ZH_T18_0849_001:0063b14_5']	又復不應坐臥妙好高廣床上。	又復不應坐臥妙好高廣床上。	Moreover, one should not sit or lie on a wonderful, high and wide bed.
['ZH_T18_0849_001:0063b15_4']	起已，如初修習念誦，乃至日出法事如上。	起已，如初修習念誦，乃至日出法事如上。	After rising, one should recite as before, until the sun rises and the ritual is as above.
['ZH_T18_0849_001:0063b17_18']	復次持真言者，常應專勤不應棄捨，三世一切諸佛菩薩皆修此法，疾得如來一切智地。	復次持真言者，常應專勤不應棄捨，三世一切諸佛菩薩皆修此法，疾得如來一切智地。	Next, the mantra practitioner should always be dedicated and diligent, and should not abandon it. All buddhas and bodhisattvas of the three times cultivate this method and quickly attain the omniscience of the Tathāgata.
['ZH_T18_0849_001:0063b19_7']	若有智者從凡夫地如法修行，即能此生遍歷無邊諸佛剎土。	若有智者從凡夫地如法修行，即能此生遍歷無邊諸佛剎土。	If there is a wise one who practices in accordance with the Dharma from the stage of ordinary beings, then in this very life one will be able to traverse boundless buddha-lands.
['ZH_T18_0849_001:0063b23_11']	復次若依遍數，於時相中專勤修習猶不成就，應自警悟倍加精進，勿生退沒起下劣想而言是法非我所堪，復不應作疎慢之心，盡其身力作決定意必取成就。	復次若依遍數，於時相中專勤修習猶不成就，應自警悟倍加精進，勿生退沒起下劣想而言是法非我所堪，復不應作疎慢之心，盡其身力作決定意必取成就。	Furthermore, if one relies on the number of repetitions, and still does not accomplish it even after diligently practicing in the characteristics of time, one should be self-aware and redouble one's efforts, not giving rise to retrogression or inferior thoughts, saying that this Dharma is not suitable for oneself, and one should also not give rise to a mind of negligence, exhausting one's physical strength and making a resolute intention to definitely attain accomplishment.
['ZH_T18_0849_001:0063b23_16']	復作是念：	復作是念：	Furthermore, one should think like this:
['ZH_T18_0849_001:0063b24_10']	「一切諸佛及諸菩薩是我所依。	「一切諸佛及諸菩薩是我所依。	All Buddhas and Bodhisattvas are my reliance.
['ZH_T18_0849_001:0063b25_5']	由我依故，無盡有情必希我度。	由我依故，無盡有情必希我度。	Because of my reliance, sentient beings without end will surely hope for me to deliver them.
['ZH_T18_0849_001:0063b25_14']	我誓度脫一切眾生。	我誓度脫一切眾生。	I vow to deliver all sentient beings.
['ZH_T18_0849_001:0063b27_12']	」如是懃誠不休息故，諸佛菩薩皆知其心，即以威神加持不捨，隨其所作即得成就。	」如是懃誠不休息故，諸佛菩薩皆知其心，即以威神加持不捨，隨其所作即得成就。	Because of such sincere effort without rest, all Buddhas and Bodhisattvas know one's mind and immediately empower one with their awesome spiritual power, not abandoning one, and whatever one does, one will attain accomplishment.
['ZH_T18_0849_001:0063b28_14']	復次是中二事不應捨離速得成就：	復次是中二事不應捨離速得成就：	Furthermore, in this, two things should not be abandoned in order to quickly attain accomplishment:
['ZH_T18_0849_001:0063b29_16']	一者不捨諸佛及諸菩薩，二者不捨饒益眾生。	一者不捨諸佛及諸菩薩，二者不捨饒益眾生。	First, not abandoning all Buddhas and Bodhisattvas; second, not abandoning benefiting sentient beings.
['ZH_T18_0849_001:0063c01_15']	恒依智願心不傾動，其斯二行隨意成就。	恒依智願心不傾動，其斯二行隨意成就。	Always relying on the wisdom and vow mind, without wavering, these two practices are accomplished according to one's wishes.
['ZH_T18_0849_001:0063c03_1']	復次修行此法，隨意內外澡浴身心常令清淨。	復次修行此法，隨意內外澡浴身心常令清淨。	Furthermore, practicing this method, bathing inside and outside according to one's wishes, always keeping body and mind pure.
['ZH_T18_0849_001:0063c03_15']	此中二法，謂內澡浴及外澡浴。	此中二法，謂內澡浴及外澡浴。	Herein there are two dharmas, namely internal bathing and external bathing.
['ZH_T18_0849_001:0063c04_18']	內澡浴者，謂布明字於身心中，名內澡浴也如上所說。	內澡浴者，謂布明字於身心中，名內澡浴也如上所說。	Internal bathing means arranging the bright letters on the body and mind, which is called internal bathing as explained above.
['ZH_T18_0849_001:0063c06_18']	外澡浴者，隨時盥洗，或河流池處，三昧耶安自頂上，以其覽字置於水中，以無動明印結護其處。	外澡浴者，隨時盥洗，或河流池處，三昧耶安自頂上，以其覽字置於水中，以無動明印結護其處。	External bathing means washing according to the season, either in a flowing river or a pond. Placing the samayasattva on one's own head, placing the letter lam in the water, and protecting that place with the mudra of the immovable mantra.
['ZH_T18_0849_001:0063c07_4']	置字明曰：	置字明曰：	The letter-placing mantra says:
['ZH_T18_0849_001:0063c08_5']	「娜麼三曼多勃馱難一　覽」置於此字能令離垢。	「娜麼三曼多勃馱難一　覽」置於此字能令離垢。	Namo samanta buddhanam lam - placing this letter can make one free from defilements.
['ZH_T18_0849_001:0063c09_11']	復隨樂住本尊身相，復當以不動明王持三聚土用澡浴。	復隨樂住本尊身相，復當以不動明王持三聚土用澡浴。	Again, abiding in the appearance of the deity's body as one wishes, one should then use the three kinds of soil held by the Unmoving Great King for bathing.
['ZH_T18_0849_001:0063c09_16']	不動明曰：	不動明曰：	The Unmoving Great King mantra says:
['ZH_T18_0849_001:0063c11_8']	「娜麼三曼多勃馱難一　捍」結前刀印用觸土聚，護身結界隨意應作。	「娜麼三曼多勃馱難一　捍」結前刀印用觸土聚，護身結界隨意應作。	Namo samanta buddhanam dhan - form the previous sword mudra and touch the pile of earth with it, protect the body and form the boundary as desired.
['ZH_T18_0849_001:0063c12_3']	復用三界最勝明心以為結護。	復用三界最勝明心以為結護。	Again, use the most victorious mantra of the three realms as a protective binding.
['ZH_T18_0849_001:0063c12_7']	心明曰：	心明曰：	The mind mantra says:
['ZH_T18_0849_001:0063c13_16']	「娜麼三曼多嚩日囉二合赦一　壑」其密印者，如前五股金剛是也。	「娜麼三曼多嚩日囉二合赦一　壑」其密印者，如前五股金剛是也。	Namo samanta vajra svaha - the secret mudra is the five-pronged vajra as before.
['ZH_T18_0849_001:0063c14_2']	或誦身明曰：	或誦身明曰：	Or recite the body mantra, which says:
['ZH_T18_0849_001:0063c19_2']	「娜麼三曼多嚩日羅二合赦一　呵微麼二合薩㗚嚩二合二　怛他蘖多三　微灑曳三婆嚩四　帶賴二合五　路枳也二合六　微社也吽闍七　莎訶」如是浴已，詣一淨處若水池中，以印掬水如法瀨口，謂以印手沾眼、耳、鼻、口、頂、喉等，散灑身衣。	「娜麼三曼多嚩日羅二合赦一　呵微麼二合薩㗚嚩二合二　怛他蘖多三　微灑曳三婆嚩四　帶賴二合五　路枳也二合六　微社也吽闍七　莎訶」如是浴已，詣一淨處若水池中，以印掬水如法瀨口，謂以印手沾眼、耳、鼻、口、頂、喉等，散灑身衣。	Namo samanta vajra svaha - amosa sarva tathagata visaye bhavaya dharaya loke vishaya hoh jan svaha - having bathed like this, go to a clean place or a pond, scoop water with the mudra and rinse the mouth according to the Dharma, that is, touch the eyes, ears, nose, mouth, top of the head, throat, etc. with the mudra hand, and sprinkle the body and clothes.
['ZH_T18_0849_001:0063c20_2']	復以結三昧耶置頂上，想禮本尊及諸菩薩。	復以結三昧耶置頂上，想禮本尊及諸菩薩。	Again, form the three samaya mudras and place them on the crown of the head, imagining to pay homage to the principal deity and all bodhisattvas.
['ZH_T18_0849_001:0063c20_14']	復以二手掬水，三奉獻尊。	復以二手掬水，三奉獻尊。	Again, scoop up water with both hands and offer it to the honored ones three times.
['ZH_T18_0849_001:0063c22_15']	以三掬水浴於本尊及三寶已，從浴處出，愍念有情，欲令解脫趣詣精室，依前次第而作念誦。	以三掬水浴於本尊及三寶已，從浴處出，愍念有情，欲令解脫趣詣精室，依前次第而作念誦。	Having bathed the principal deity and the Three Jewels with three handfuls of water, come out of the bathing place, have compassion for sentient beings, wish to liberate them, go to the meditation chamber, and perform recitation according to the previous sequence.
['ZH_T18_0849_001:0063c24_19']	復次若依水中作念誦時，水或至頂為上成就，水或至腰為中成就，水若至膝為下成就。	復次若依水中作念誦時，水或至頂為上成就，水或至腰為中成就，水若至膝為下成就。	Next, if performing recitation while in the water, if the water reaches the crown of the head it is the best accomplishment, if the water reaches the waist it is the middling accomplishment, if the water reaches the knees it is the lesser accomplishment.
['ZH_T18_0849_001:0063c26_16']	如是三相隨得一相，於上中下皆能成就，無量重罪一時除盡，一切智句集在其身。	如是三相隨得一相，於上中下皆能成就，無量重罪一時除盡，一切智句集在其身。	In this way, according to the three characteristics, obtaining any one characteristic, in the superior, middling, and inferior, all can accomplish, countless grave offenses are instantly eliminated, and the collection of all-knowing phrases is contained in their body.
['ZH_T18_0849_001:0063c28_19']	復次若以供養一切支分及眾方便次第修行，不離諸相求成就者，是名世間小悉地也。	復次若以供養一切支分及眾方便次第修行，不離諸相求成就者，是名世間小悉地也。	Next, if one makes offerings with all the branches and practices the sequence of various skillful means, not apart from the characteristics, seeking accomplishment, this is called the lesser worldly siddhi.
['ZH_T18_0849_001:0064a02_15']	若依無相最勝觀察，深心信解求無上果，隨所明照運心供養，以真實句置心支分，離妄攀緣修行念誦，得出世間最上成就。	若依無相最勝觀察，深心信解求無上果，隨所明照運心供養，以真實句置心支分，離妄攀緣修行念誦，得出世間最上成就。	If one relies on the most excellent observation of the signless, deeply believes and understands, seeks the unsurpassed fruit, illuminates according to one's mind, makes offerings, places the mind in the branches with true words, leaves false clinging, cultivates recitation, and attains the supreme accomplishment beyond the world.
['ZH_T18_0849_001:0064a03_10']	依契經說次第方便，而說偈言：	依契經說次第方便，而說偈言：	Relying on the gradual methods taught in the sūtras, a verse is spoken:
['ZH_T18_0849_001:0064a04_0']	「相無相甚深，　　小智不能入，	「相無相甚深，　　小智不能入，	The signless and sign-bearing are profound, those of little wisdom cannot enter.
['ZH_T18_0849_001:0064a05_13']	依無相說相，　　攝彼二種人。	依無相說相，　　攝彼二種人。	Relying on the signless to speak of the sign-bearing, subsumes those two kinds of people.
['ZH_T18_0849_001:0064a06_100']	」大毘盧遮那佛說要略念誦經一卷	」大毘盧遮那佛說要略念誦經一卷	The Sūtra of the Concise Recitation Spoken by Mahāvairocana Tathāgata, in one fascicle
