segmentnr	original	analyzed	translated
['ZH_T30_1579_016:0368b12_15']	二邊皆遠離。	二邊皆遠離。	Far away from both extremes.
['ZH_T30_1579_016:0368b13_2']	亦棄捨邪願者。	亦棄捨邪願者。	Also abandoning wrong aspirations.
['ZH_T30_1579_016:0368b13_7', 'ZH_T30_1579_016:0368b14_2']	此後半頌。🔽顯示遠離受用欲樂自苦二邊。	此後半頌。 顯示遠離受用欲樂自苦二邊。	This second half verse.
['ZH_T30_1579_016:0368b14_15']	及棄捨生天等願故尸羅清淨。	及棄捨生天等願故尸羅清淨。	Reveals the abandonment of the two extremes of indulging in desires and self-mortification, and the abandonment of aspirations for rebirth in the heavens, etc., therefore the precepts are pure.
['ZH_T30_1579_016:0368b15_5']	於諸障礙法。	於諸障礙法。	As for the dharmas that are obstacles.
['ZH_T30_1579_016:0368b15_11']	終無有耽染。	終無有耽染。	One will never be attached to them.
['ZH_T30_1579_016:0368b15_17']	亂心法纔生。	亂心法纔生。	When the dharmas that disturb the mind arise.
['ZH_T30_1579_016:0368b16_4']	尋當速遠離者。	尋當速遠離者。	One should quickly distance oneself from them.
['ZH_T30_1579_016:0368b17_4']	此頌顯示於諸根門不守護等障礙清淨。	此頌顯示於諸根門不守護等障礙清淨。	This verse reveals the purity of the obstacles such as not guarding the sense-doors, etc.
['ZH_T30_1579_016:0368b17_13']	所學法中不見功德。	所學法中不見功德。	One does not see merits in the dharmas to be learned.
['ZH_T30_1579_016:0368b17_18']	無耽染故。	無耽染故。	Because one is not attached.
['ZH_T30_1579_016:0368b18_12']	於諸不善欲恚尋等擾亂意法。	於諸不善欲恚尋等擾亂意法。	As for the unwholesome dharmas that disturb the mind such as desire, anger, etc.
['ZH_T30_1579_016:0368b19_8']	雖暫生已即除遣故學得清淨。	雖暫生已即除遣故學得清淨。	Even though they arise temporarily, one immediately eliminates them, therefore one's learning becomes pure.
['ZH_T30_1579_016:0368b20_5']	非太沈太浮。	非太沈太浮。	Not too sunken or too inflated.
['ZH_T30_1579_016:0368b20_11']	恒善住正念。	恒善住正念。	Always well-established in right mindfulness.
['ZH_T30_1579_016:0368b20_17']	根本眷屬淨。	根本眷屬淨。	The fundamental and subsidiary [practices] are pure.
['ZH_T30_1579_016:0368b21_4']	而修行梵行者。	而修行梵行者。	And the practitioner of pure conduct.
['ZH_T30_1579_016:0368b21_16']	此頌顯示遠離微劣惡作故。	此頌顯示遠離微劣惡作故。	This verse shows the abandonment of minor and inferior remorse.
['ZH_T30_1579_016:0368b22_6']	遠離非處惡作故。	遠離非處惡作故。	The abandonment of misplaced remorse.
['ZH_T30_1579_016:0368b22_12']	遠離失念故。	遠離失念故。	The abandonment of forgetfulness.
['ZH_T30_1579_016:0368b23_3']	於究竟時及方便時。	於究竟時及方便時。	At the time of consummation and the time of expedient means.
['ZH_T30_1579_016:0368b23_12']	修行梵行皆得清淨。	修行梵行皆得清淨。	The practice of pure conduct is all purified.🔽Here is the corrected and aligned text:
['ZH_T30_1579_016:0368b24_100']	瑜伽師地論卷第十六	瑜伽師地論卷第十六	Yogācārabhūmi Śāstra, Scroll 16
