segmentnr	original	analyzed	translated
['ZH_T53_2122_065:0783b13_12']	復至澤池復雨天華。	復至澤池復雨天華。	Then, arriving at the marshes and ponds, it rained heavenly flowers again.
['ZH_T53_2122_065:0783b14_3']	便從此沒還忉利宮。	便從此沒還忉利宮。	Then, it disappeared from there and returned to the Heaven of the Thirty-three.
['ZH_T53_2122_065:0783b16_5']	4 商主部商主部第四如大悲經云。	4 商主部商主部第四如大悲經云。	The Chapter on the Leader of Merchants, Chapter 4, like the Great Compassion Sutra says:
['ZH_T53_2122_065:0783b16_10']	佛告阿難。	佛告阿難。	The Buddha told Ananda:
['ZH_T53_2122_065:0783b16_19']	過去之世有大商主。	過去之世有大商主。	In the past, there was a great leader of merchants.
['ZH_T53_2122_065:0783b17_12']	為採寶故將諸商人入於大海。	為採寶故將諸商人入於大海。	In order to collect treasures, he led many merchants into the great ocean.
['ZH_T53_2122_065:0783b18_3']	彼所乘船眾寶悉滿。	彼所乘船眾寶悉滿。	The ship they were riding on was filled with many treasures.
['ZH_T53_2122_065:0783b18_12']	至海中間其船卒壞。	至海中間其船卒壞。	When they reached the middle of the ocean, the ship suddenly broke apart.
['ZH_T53_2122_065:0783b19_6']	時彼商人心懷悑畏極生憂惱。	時彼商人心懷悑畏極生憂惱。	At that time, the minds of those merchants were filled with fear and they were extremely distressed.
['ZH_T53_2122_065:0783b19_15']	其中或有得船版者。	其中或有得船版者。	Among them, some obtained ship planks,
['ZH_T53_2122_065:0783b20_2']	或有浮者。	或有浮者。	some were able to float,
['ZH_T53_2122_065:0783b20_7']	有命終者。	有命終者。	and some lost their lives.
['ZH_T53_2122_065:0783b20_16']	我於爾時作彼商主。	我於爾時作彼商主。	At that time, I was the leader of those merchants.
['ZH_T53_2122_065:0783b21_1']	在大海中。	在大海中。	In the great ocean,
['ZH_T53_2122_065:0783b21_10']	用以浮囊安隱而度。	用以浮囊安隱而度。	I used a floating bag to safely cross.
['ZH_T53_2122_065:0783b21_19']	時有五人呼商主言。	時有五人呼商主言。	At that time, there were five people who called out to the leader of merchants, saying:
['ZH_T53_2122_065:0783b22_12']	大士商主唯願惠施我等無畏。	大士商主唯願惠施我等無畏。	Great man, leader of merchants, please bestow fearlessness upon us.
['ZH_T53_2122_065:0783b22_17']	說是語已。	說是語已。	Having said this,
['ZH_T53_2122_065:0783b23_8']	爾時商主即告之言。	爾時商主即告之言。	at that time, the leader of merchants immediately told them:🔽Good men, do not be afraid.
['ZH_T53_2122_065:0783b23_14', 'ZH_T53_2122_065:0783b23_17']	諸丈夫勿生。🔽悑畏。	諸丈夫勿生。 悑畏。	All you men, do not be afraid.
['ZH_T53_2122_065:0783b24_11']	我令汝等從此大海安隱得度。	我令汝等從此大海安隱得度。	I will enable you to safely cross this great ocean from here.
['ZH_T53_2122_065:0783b24_14']	阿難。	阿難。	Ānanda,
['ZH_T53_2122_065:0783b25_4']	彼時商主身帶利劍。	彼時商主身帶利劍。	at that time the merchant leader, wearing a sharp sword,
['ZH_T53_2122_065:0783b25_9']	而作是念。	而作是念。	had this thought:
['ZH_T53_2122_065:0783b25_18']	大海之法不居死屍。	大海之法不居死屍。	The law of the great ocean does not keep corpses.
['ZH_T53_2122_065:0783b26_7']	如其我今自捨身命。	如其我今自捨身命。	If I now give up my own life,
['ZH_T53_2122_065:0783b27_2']	此諸商人必能得度大海之難。	此諸商人必能得度大海之難。	these merchants will surely be able to cross the difficulties of the great ocean.
['ZH_T53_2122_065:0783b27_7']	作是念已。	作是念已。	Having had this thought,
['ZH_T53_2122_065:0783b27_12']	即喚商人。	即喚商人。	he immediately called the merchants
['ZH_T53_2122_065:0783b28_1']	置己身上令善捉持。	置己身上令善捉持。	and placed them on his body, making them hold on well.
['ZH_T53_2122_065:0783b28_10', 'ZH_T53_2122_065:0783b28_15']	彼諸商人有騎背者。🔽有抱肩者。	彼諸商人有騎背者。 有抱肩者。	Among those merchants, some rode on his back,🔽some embraced his shoulders,
['ZH_T53_2122_065:0783b28_20']	有捉髀者。	有捉髀者。	and some held onto his thighs.
['ZH_T53_2122_065:0783b29_12']	爾時商主為欲施彼無悑畏故。	爾時商主為欲施彼無悑畏故。	At that time, the merchant leader, in order to give them fearlessness,
['ZH_T53_2122_065:0783c01_4', 'ZH_T53_2122_065:0783c01_13']	興大悲心起大勇猛。🔽即以利劍斷己命根。	興大悲心起大勇猛。 即以利劍斷己命根。	aroused a great compassionate mind and gave rise to great courage.
['ZH_T53_2122_065:0783c02_12']	速取命終于時大海漂其死屍置之岸上。	速取命終于時大海漂其死屍置之岸上。	He immediately used his sharp sword to cut off his own life and quickly took his own life. At that time, the great ocean floated his corpse onto the shore.
['ZH_T53_2122_065:0783c03_3']	時五商人便得度海。	時五商人便得度海。	Then the five merchants were able to cross the ocean
['ZH_T53_2122_065:0783c03_8']	安隱受樂。	安隱受樂。	and peacefully experience happiness.
['ZH_T53_2122_065:0783c03_17']	平吉無難還閻浮提。	平吉無難還閻浮提。	Safely and without difficulty, they returned to Jambudvīpa.
['ZH_T53_2122_065:0783c03_20']	阿難。	阿難。	Ānanda.
['ZH_T53_2122_065:0783c04_8']	彼時商主豈異人乎。	彼時商主豈異人乎。	Could the merchant leader at that time be someone else?
['ZH_T53_2122_065:0783c04_13']	我身是也。	我身是也。	It was I myself.
['ZH_T53_2122_065:0783c04_18']	五商人者。	五商人者。	The five merchants
['ZH_T53_2122_065:0783c05_5']	今五比丘是也。	今五比丘是也。	are now the five bhikṣus.
['ZH_T53_2122_065:0783c05_18']	是五比丘昔於大海而得度脫。	是五比丘昔於大海而得度脫。	These five bhikṣus were saved in the great ocean in the past.
['ZH_T53_2122_065:0783c06_12']	今復於此生死大海而得度脫。	今復於此生死大海而得度脫。	Now they have been saved again in this ocean of birth and death.
['ZH_T53_2122_065:0783c07_3']	安置無畏涅槃彼岸。	安置無畏涅槃彼岸。	They have been placed in the fearlessness of nirvāṇa on the other shore.
['ZH_T53_2122_065:0783c09_6']	5 獸王部獸王部第五如大智度論云。	5 獸王部獸王部第五如大智度論云。	The Chapter on the King of Beasts, Chapter 5, Part 5, as stated in the Mahāprajñāpāramitā-śāstra:
['ZH_T53_2122_065:0783c09_17']	乃往過去無量阿僧祇劫。	乃往過去無量阿僧祇劫。	In the distant past, incalculable asaṃkhyeya kalpas ago,
['ZH_T53_2122_065:0783c10_7']	有大林樹多諸禽獸。	有大林樹多諸禽獸。	there was a large forest with many birds and beasts.
['ZH_T53_2122_065:0783c10_16']	野火來燒三邊俱起。	野火來燒三邊俱起。	A forest fire came and burned on three sides.
['ZH_T53_2122_065:0783c11_6']	唯有一邊而隔一水。	唯有一邊而隔一水。	There was only one side that was separated by a body of water.
['ZH_T53_2122_065:0783c11_15']	眾獸窮逼逃命無地。	眾獸窮逼逃命無地。	The many beasts were desperate and had nowhere to escape.
['ZH_T53_2122_065:0783c11_18']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_065:0783c12_10', 'ZH_T53_2122_065:0783c12_17']	我於爾時為大身多力鹿。🔽以前脚跨一岸。	我於爾時為大身多力鹿。 以前脚跨一岸。	At that time, I was a deer with a large body and great strength.🔽With my front legs, I crossed over one bank.
['ZH_T53_2122_065:0783c13_5']	以後脚跨一岸。	以後脚跨一岸。	With my hind legs, I crossed over the other bank.
['ZH_T53_2122_065:0783c13_14']	令眾獸蹈背上而度。	令眾獸蹈背上而度。	I allowed the many beasts to step on my back and cross over.
['ZH_T53_2122_065:0783c14_1']	皮肉盡壞。	皮肉盡壞。	My skin and flesh were completely destroyed.
['ZH_T53_2122_065:0783c14_10']	以慈悲力忍之至死。	以慈悲力忍之至死。	With the power of kindness and compassion, he endured it to the death.
['ZH_T53_2122_065:0783c14_16']	最後一兔來。	最後一兔來。	In the end, a rabbit came.
['ZH_T53_2122_065:0783c15_1']	氣力已竭。	氣力已竭。	His strength was already exhausted.
['ZH_T53_2122_065:0783c15_10']	自強努力忍令得過。	自強努力忍令得過。	He forcefully endured it to the end.
['ZH_T53_2122_065:0783c16_1']	過已脊折墮水而死。	過已脊折墮水而死。	After it passed, his spine broke and he fell into the water and died.
['ZH_T53_2122_065:0783c16_6']	如是久有。	如是久有。	This has been going on for a long time.
['ZH_T53_2122_065:0783c16_11']	非但今也。	非但今也。	It is not just now.
['ZH_T53_2122_065:0783c17_1']	前得度者今諸弟子是。	前得度者今諸弟子是。	Those who were saved before are the disciples now.
['ZH_T53_2122_065:0783c17_10']	最後一兔須跋陀是。	最後一兔須跋陀是。	The last rabbit is Subhadra.
['ZH_T53_2122_065:0783c17_18']	佛世世樂行精進。	佛世世樂行精進。	The Buddha joyfully practiced diligently life after life.
['ZH_T53_2122_065:0783c18_3']	今猶不息。	今猶不息。	Even now he still does not rest.
['ZH_T53_2122_065:0783c19_5']	又賢愚經云。	又賢愚經云。	The Xianyu jing (Sutra of the Wise and the Foolish) says:
['ZH_T53_2122_065:0783c19_13']	佛過去久遠世時。	佛過去久遠世時。	In the Buddha's past, long ago,
['ZH_T53_2122_065:0783c19_18']	時世飢儉。	時世飢儉。	the world was in famine.
['ZH_T53_2122_065:0783c20_7']	如來因地慈救眾生。	如來因地慈救眾生。	The Tathāgata, on the ground of compassion, saved sentient beings.
['ZH_T53_2122_065:0783c20_12']	作大魚身。	作大魚身。	He became a giant fish,
['ZH_T53_2122_065:0783c20_18']	長五百由旬。	長五百由旬。	five hundred yojanas long.
['ZH_T53_2122_065:0783c21_5']	國人須其肉者。	國人須其肉者。	If the people of the country needed its flesh,
['ZH_T53_2122_065:0783c21_14']	無問人畜皆來取噉。	無問人畜皆來取噉。	regardless of humans or animals, they all came to take and eat it.
['ZH_T53_2122_065:0783c21_19']	取已還生。	取已還生。	After taking it, it grew back.
['ZH_T53_2122_065:0783c22_9']	經於十二年施其肉血。	經於十二年施其肉血。	For twelve years he gave away his flesh and blood.
['ZH_T53_2122_065:0783c23_5']	又受生經云。	又受生經云。	The Shou sheng jing (Sutra on Rebirth) says:
['ZH_T53_2122_065:0783c23_14']	昔者菩薩曾為鼈王。	昔者菩薩曾為鼈王。	In the past, the Bodhisattva was once the king of turtles.
['ZH_T53_2122_065:0783c24_4']	生長大海化諸同類。	生長大海化諸同類。	He was born and grew up in the great ocean, transforming his kind.
['ZH_T53_2122_065:0783c24_13']	子民群眾皆修仁德。	子民群眾皆修仁德。	The people and masses all cultivated benevolent virtues.
['ZH_T53_2122_065:0783c25_3']	王自奉行慈悲救護。	王自奉行慈悲救護。	The king himself practiced compassion and rescue.
['ZH_T53_2122_065:0783c25_12']	愍於眾生如母愛子。	愍於眾生如母愛子。	He pitied sentient beings as a mother loves her child.
['ZH_T53_2122_065:0783c26_2']	其海深長邊際難限。	其海深長邊際難限。	The ocean is deep and long, with boundless limits.
['ZH_T53_2122_065:0783c26_11']	而悉周至靡不更歷。	而悉周至靡不更歷。	It completely reaches everywhere without fail.
['ZH_T53_2122_065:0783c27_1']	於時鼈王出於海外。	於時鼈王出於海外。	At that time, the turtle king emerged from the ocean.
['ZH_T53_2122_065:0783c27_6']	在邊臥息。	在邊臥息。	He lay on the shore to rest.
['ZH_T53_2122_065:0783c27_15']	積有日月其背堅燥。	積有日月其背堅燥。	After many days, his back became hard and dry.
['ZH_T53_2122_065:0783c28_1']	猶如陸地。	猶如陸地。	It was like dry land.
['ZH_T53_2122_065:0783c28_10']	賈人遠來因止其上。	賈人遠來因止其上。	The merchants came from afar and stayed on his back.
['ZH_T53_2122_065:0783c28_19']	破薪然火炊煮飯食。	破薪然火炊煮飯食。	They broke wood to make a fire, cooked rice,
['ZH_T53_2122_065:0783c29_8']	繫其牛馬車乘載石。	繫其牛馬車乘載石。	and tied up their cows, horses, carts, and loaded stones.
['ZH_T53_2122_065:0783c29_13']	皆著其上。	皆著其上。	They all placed them on his back.
['ZH_T53_2122_065:0784a01_1']	鼈王欲趣入水。	鼈王欲趣入水。	The turtle king wanted to enter the water.
['ZH_T53_2122_065:0784a01_6']	畏墮不仁。	畏墮不仁。	He feared falling into cruelty.
['ZH_T53_2122_065:0784a01_15']	適欲強忍痛不可勝。	適欲強忍痛不可勝。	He could barely endure the pain.
['ZH_T53_2122_065:0784a02_4']	便設權計入淺水處。	便設權計入淺水處。	He then devised a plan to enter shallow water.
['ZH_T53_2122_065:0784a02_13']	除滅火毒不危眾賈。	除滅火毒不危眾賈。	He extinguished the fire and poison, not endangering the merchants.
['ZH_T53_2122_065:0784a02_18']	眾賈恐悑。	眾賈恐悑。	The merchants were afraid.
['ZH_T53_2122_065:0784a03_4']	謂潮卒漲。	謂潮卒漲。	They thought the tide had suddenly risen.
['ZH_T53_2122_065:0784a03_9']	悲哀呼嗟。	悲哀呼嗟。	They wailed in grief.
['ZH_T53_2122_065:0784a03_14']	歸命諸天。	歸命諸天。	They took refuge in the gods.
['ZH_T53_2122_065:0784a03_19']	唯見救濟。	唯見救濟。	They only wanted to be rescued.
['ZH_T53_2122_065:0784a04_5']	鼈王心益愍之。	鼈王心益愍之。	The turtle king felt even more pity for them.
['ZH_T53_2122_065:0784a04_11']	因報賈人曰。	因報賈人曰。	He told the merchants:
['ZH_T53_2122_065:0784a04_16', 'ZH_T53_2122_065:0784a05_6']	慎莫恐悑。🔽吾被火焚故捨入水。	慎莫恐悑。 吾被火焚故捨入水。	Be careful not to be afraid.
['ZH_T53_2122_065:0784a05_11']	欲令痛息。	欲令痛息。	I was burned by fire, so I entered the water to relieve the pain.
['ZH_T53_2122_065:0784a05_16']	今當相安。	今當相安。	Now I will make you safe.
['ZH_T53_2122_065:0784a06_1']	終不相危。	終不相危。	I will never endanger you.
['ZH_T53_2122_065:0784a06_10']	眾賈聞之知有活望。	眾賈聞之知有活望。	When the merchants heard this, they knew there was hope of survival.
['ZH_T53_2122_065:0784a06_19']	俱時發聲言南無佛。	俱時發聲言南無佛。	They all cried out, Namas to the Buddha!
['ZH_T53_2122_065:0784a07_8']	鼈興大慈還負眾賈。	鼈興大慈還負眾賈。	The turtle gave rise to great compassion and carried the merchants again.
['ZH_T53_2122_065:0784a07_13']	移在岸邊。	移在岸邊。	He moved them to the shore.
['ZH_T53_2122_065:0784a08_3']	眾人得脫靡不歡喜。	眾人得脫靡不歡喜。	The people were saved and all rejoiced.
['ZH_T53_2122_065:0784a08_12']	遙稱鼈王而歎其德。	遙稱鼈王而歎其德。	They praised the turtle king from afar, marveling at his virtue.
