segmentnr	original	analyzed	translated
['ZH_T39_1796_010:0683a15_9']	如《央掘經》生此不生之身，即其義也。	如《央掘經》生此不生之身，即其義也。	As the Aṅgulimālīya Sūtra says, One gives birth to this unborn body, which is the meaning of this.
['ZH_T39_1796_010:0683a17_3']	次諸奉教者說此真言，此謂專在本尊之側，承命往來隨有所作者也。	次諸奉教者說此真言，此謂專在本尊之側，承命往來隨有所作者也。	Next, the messengers of the various [deities] speak this mantra. This refers to those who are solely at the side of their deity, carrying out orders and coming and going, doing whatever is to be done.
['ZH_T39_1796_010:0683a18_18']	亦同上諸金剛，入大金剛無勝三昧而說真言，此一切諸部奉教同用此真言也。	亦同上諸金剛，入大金剛無勝三昧而說真言，此一切諸部奉教同用此真言也。	They are also like the above vajra beings, entering the great vajra invincible samādhi and speaking the mantra. This mantra is used by the messengers of all the various families.
['ZH_T39_1796_010:0683a20_3']	醯醯上醯字是種子也，亦是呼召義此訶是行是喜，中有翳字是三昧。	醯醯上醯字是種子也，亦是呼召義此訶是行是喜，中有翳字是三昧。	He he - the syllable he is the seed syllable, and also means to call out. This ha is action, which is joy. In the middle is the syllable e, which is samādhi.
['ZH_T39_1796_010:0683a20_16']	重道者謂行極行，言極定也。	重道者謂行極行，言極定也。	Again means the utmost action, speaking the utmost samādhi.
['ZH_T39_1796_010:0683a21_7']	緊只囉曳入細何不速也。	緊只囉曳入細何不速也。	Kiṃ jīva - why not be quick?
['ZH_T39_1796_010:0683a21_14']	此是約勅之義。	此是約勅之義。	This is the meaning of urging.
['ZH_T39_1796_010:0683a22_25']	如人處分使令，何不速為此事而稽遲也蟻哩二合痕拏二合蟻哩二合痕拏二合執持守義，謂持上所說金剛行三昧。	如人處分使令，何不速為此事而稽遲也蟻哩二合痕拏二合蟻哩二合痕拏二合執持守義，謂持上所說金剛行三昧。	Just as when a person gives orders, why not quickly do this matter and delay? Arila huna arila huna means to hold and guard, referring to holding the above-mentioned vajra practices and samādhi.
['ZH_T39_1796_010:0683a24_2']	第二重說此語是守護義，既執持執持之，又守護不令散失，使不為諸障所逼奪也，令金剛行三昧速成也佉駝佉駝是噉食義。	第二重說此語是守護義，既執持執持之，又守護不令散失，使不為諸障所逼奪也，令金剛行三昧速成也佉駝佉駝是噉食義。	The second repetition of this phrase is the meaning of guarding. Having already held and held it, and also guarded it to prevent loss, not allowing it to be oppressed and taken away by various obstacles, causing the vajra practices and samādhi to be quickly accomplished. Khatakhataka means to eat.
['ZH_T39_1796_010:0683a24_18']	食諸煩惱又極噉食令盡，故重說也。	食諸煩惱又極噉食令盡，故重說也。	Eating all afflictions and also eating them to the extreme, thus repeating it.
['ZH_T39_1796_010:0683a25_13']	私謂食界內界外煩惱，故重說鉢唎補囉也是充滿也，謂極噉食而令滿足。	私謂食界內界外煩惱，故重說鉢唎補囉也是充滿也，謂極噉食而令滿足。	Privately, it means to eat the afflictions within the realm and outside the realm, thus repeating it. Pali pula means to be filled, referring to eating to the extreme and causing satisfaction.
['ZH_T39_1796_010:0683a25_26']	謂滿行人所有勝願而令滿足。	謂滿行人所有勝願而令滿足。	It means to fulfill all the excellent vows of the practitioner.
['ZH_T39_1796_010:0683a26_22']	第一願者，為金剛行三昧也薩縛枳迦囉喃娑嚩二合補囉二合底染長聲，謂本所立願也。	第一願者，為金剛行三昧也薩縛枳迦囉喃娑嚩二合補囉二合底染長聲，謂本所立願也。	The first vow is for the adamantine practice samādhi, sarva-kīrtaya namaḥ svāhā, which refers to the original vow.
['ZH_T39_1796_010:0683a27_5']	隨彼先所立願，應當滿足也。	隨彼先所立願，應當滿足也。	In accordance with the original vow established, it should be fulfilled.
['ZH_T39_1796_010:0683a27_30']	上句云滿，此下句云本所立願，相連也通三部使者用之。	上句云滿，此下句云本所立願，相連也通三部使者用之。	The previous line says fulfill, and this line says the original vow established, which is connected. It is used for the messengers of the three divisions.
['ZH_T39_1796_010:0683a28_11']	次釋迦如來入于寶處三昧。	次釋迦如來入于寶處三昧。	Next, Śākyamuni Tathāgata enters the samādhi of the place of treasures.
['ZH_T39_1796_010:0683a29_2']	寶從彼出，名為寶處。	寶從彼出，名為寶處。	The treasures emerge from it, and it is called the place of treasures.
['ZH_T39_1796_010:0683b01_7']	猶如大海出種種寶，若至彼洲，則隨意所須無所不足也。	猶如大海出種種寶，若至彼洲，則隨意所須無所不足也。	It is like the great ocean producing various treasures. If one reaches that continent, then whatever one needs will be obtained without insufficiency.
['ZH_T39_1796_010:0683b03_1']	佛入此三昧已，從其面門出種種光，光中現此真言，乃至普遍一切佛剎。	佛入此三昧已，從其面門出種種光，光中現此真言，乃至普遍一切佛剎。	After the Buddha enters this samādhi, various lights emerge from his mouth, and the mantra appears in the lights, and extends throughout all buddha-lands.
['ZH_T39_1796_010:0683b03_12']	餘真言當知皆如此說也。	餘真言當知皆如此說也。	It should be understood that the other mantras are explained in the same way.
['ZH_T39_1796_010:0683b07_4']	薩縛訖隷奢一切煩惱也泥蘇馱娜摧伏也，通上句云摧伏一切煩惱也薩縛達麼一切法也嚩勢多補囉鉢多二合得自在也，通上句云於諸法中而得自在也，以除諸障故得自在也伽伽那虛空也娑摩平聲中有阿聲娑麼娑麼無等義，即是等同虛空也。	薩縛訖隷奢一切煩惱也泥蘇馱娜摧伏也，通上句云摧伏一切煩惱也薩縛達麼一切法也嚩勢多補囉鉢多二合得自在也，通上句云於諸法中而得自在也，以除諸障故得自在也伽伽那虛空也娑摩平聲中有阿聲娑麼娑麼無等義，即是等同虛空也。	Sarva-kleśa-nidhana means to subdue all afflictions. Sarva-dharma-vaśe-vara means to attain mastery over all dharmas. By removing all obstacles, one attains mastery. Ākāśa-samatā means to be equal to space.
['ZH_T39_1796_010:0683b07_22']	是行等空無邊清淨也，於一切自在無碍。	是行等空無邊清淨也，於一切自在無碍。	This practice is equal to the boundless and pure space, unobstructed in all ways.
['ZH_T39_1796_010:0683b07_28']	同於名字也。	同於名字也。	It is the same as the name.
['ZH_T39_1796_010:0683b07_39']	下句與阿相連是無等也。	下句與阿相連是無等也。	The next phrase connected with a means unequaled.
['ZH_T39_1796_010:0683b08_23']	不等者即是二乘，以有所闕故名無等，即是施權之意然此真言，初薩字為體。	不等者即是二乘，以有所闕故名無等，即是施權之意然此真言，初薩字為體。	The unequaled refers to the two vehicles, which are called unequaled because they lack something. This is the meaning of expounding the provisional. However, this mantra takes the initial syllable sa as its essence.
['ZH_T39_1796_010:0683b09_16']	娑者是漏義亦是堅義，入阿字門即無漏無堅。	娑者是漏義亦是堅義，入阿字門即無漏無堅。	Sa means leakage and also means solidity. Entering the gate of the syllable a means being without leakage and without solidity.
['ZH_T39_1796_010:0683b10_11']	若有堅牢，即是生滅壞破之法。	若有堅牢，即是生滅壞破之法。	If there is solidity, it is the dharma of arising, ceasing, and being destroyed.
['ZH_T39_1796_010:0683b12_10']	若令同於阿字，此堅本來不生，即是諸法之中而得自在等於虛空，能為一切寶洲也。	若令同於阿字，此堅本來不生，即是諸法之中而得自在等於虛空，能為一切寶洲也。	If one makes it the same as the syllable A, this solidity originally does not arise, and one attains mastery among all dharmas, which is equal to space, and can be the treasure island of all.
['ZH_T39_1796_010:0683b14_13']	私謂釋迦以大悲力，於周體密緻猶如金剛一闡底等，亦令破壞此見而入佛法，施其大寶之願。	私謂釋迦以大悲力，於周體密緻猶如金剛一闡底等，亦令破壞此見而入佛法，施其大寶之願。	I personally think that Śākyamuni, with the power of great compassion, even for those like adamantine icchantikas whose bodies are dense and compact, also makes them destroy this view and enter the Buddha Dharma, bestowing the vow of the great treasure.
['ZH_T39_1796_010:0683b15_13']	豈非於諸法中而得自在，能破一切堅牢也。	豈非於諸法中而得自在，能破一切堅牢也。	Isn't this attaining mastery among all dharmas and being able to destroy all solidity?
['ZH_T39_1796_010:0683b17_2']	次豪相真言者，此是如來無量功德之所成就以為莊嚴。	次豪相真言者，此是如來無量功德之所成就以為莊嚴。	Next, the mantra of the mark of heroism - this is accomplished by the Tathāgata's immeasurable merit and used as adornment.
['ZH_T39_1796_010:0683b17_17']	此是功德之聚，故作三昧女形也。	此是功德之聚，故作三昧女形也。	This is a mass of merit, so it is made in the form of a samādhi woman.
['ZH_T39_1796_010:0683b18_16']	是釋迦眷屬，亦入寶處三昧而說此真言耳。	是釋迦眷屬，亦入寶處三昧而說此真言耳。	It is a Śākya family member, and also enters the samādhi of the treasure place and speaks this mantra.
['ZH_T39_1796_010:0683b20_7']	皤囉提與願也，能與一切眾生願也皤囉補囉二合鉢底謂云願得，即是得願也，如人有寶乃能與人。	皤囉提與願也，能與一切眾生願也皤囉補囉二合鉢底謂云願得，即是得願也，如人有寶乃能與人。	Phrā means to grant wishes, able to grant wishes to all sentient beings. Phrāprap means to obtain wishes, which is to say to attain wishes. It is like a person who possesses treasures being able to give them to others.
['ZH_T39_1796_010:0683b20_34']	由我自已成就此願故，能自在施人悉令充足吽此心是種子也。	由我自已成就此願故，能自在施人悉令充足吽此心是種子也。	Because I have already accomplished this wish myself, I am able to freely bestow it upon others, causing them to be completely satisfied. Hūṃ is the seed of this mind.
['ZH_T39_1796_010:0683b22_7']	訶字是行同於大空，下有鄔字是三昧，上點即大空行三昧也。	訶字是行同於大空，下有鄔字是三昧，上點即大空行三昧也。	The syllable hā is the practice, which is the same as the great emptiness. Below there is the syllable oṃ, which is the samādhi. The dot above is the practice of the great emptiness samādhi.
['ZH_T39_1796_010:0683b23_9']	憑此進修得至寶所故，能自在與人令滿所願也。	憑此進修得至寶所故，能自在與人令滿所願也。	Relying on this to cultivate and practice, one can reach the treasure site, and thus is able to freely bestow it upon others, causing them to fulfill their wishes.
['ZH_T39_1796_010:0683b25_10']	次一切佛頂者，一切佛頂謂十佛剎土微塵數佛之頂，頂是尊勝之義，最在身上也。	次一切佛頂者，一切佛頂謂十佛剎土微塵數佛之頂，頂是尊勝之義，最在身上也。	Next, the uṣṇīṣa of all buddhas refers to the uṣṇīṣas of the buddhas in the dust motes of ten buddha lands. The uṣṇīṣa is the meaning of supreme, which is at the top of the body.
['ZH_T39_1796_010:0683b26_3']	即是十八佛不共法之別名。	即是十八佛不共法之別名。	It is a different name for the eighteen distinctive qualities of the buddhas.
