segmentnr	original	analyzed	translated
['ZH_T54_2128_081:0835a19_27']	黏泥上尼廉反集訓云黏翻使相著也字書甘土即黏土也會意字也。	黏泥上尼廉反集訓云黏翻使相著也字書甘土即黏土也會意字也。	黏泥, the upper part is pronounced as 尼廉反. Jíxuùn states that 黏 makes things stick together. Zìshū states that 甘土 is 黏土. This is an ideographic character.
['ZH_T54_2128_081:0835a20_44']	圮𡍩上皮美反孔注尚書云圮毀也說文訓同從土己聲下恥格反博雅𰊋分也考聲云𰊋地裂也傳中作󲛮非也。	圮𡍩上皮美反孔注尚書云圮毀也說文訓同從土己聲下恥格反博雅𰊋分也考聲云𰊋地裂也傳中作󲛮非也。	圮𡍩, the upper part is pronounced as 皮美反. Kong's annotation to the Book of Documents states that 圮 is 毀. Shuowen defines it the same way. It takes 土 as the semantic component and 己 as the phonetic component. The lower part is pronounced as 恥格反. Bóyǎ states that 𰊋 means to divide. Kǎoshēng states that 𰊋 means the earth splitting apart. The text has it as 󲛮, which is incorrect.
['ZH_T54_2128_081:0835a21_16']	俱攞鉢底攞音羅賀反傳自釋云家主也。	俱攞鉢底攞音羅賀反傳自釋云家主也。	俱攞鉢底, the pronunciation of 攞 is 羅賀反. The text itself explains that it means the head of a household.
['ZH_T54_2128_081:0835a24_17']	2 下卷大唐西域求法高僧傳下卷援緇上音袁考聲援持也賈注國語云引也或作爰韻英云爰於也古今正字從手爰聲說文爰字從受音披表反從千下滓師反說文帛黑色曰緇從糸甾音。	2 下卷大唐西域求法高僧傳下卷援緇上音袁考聲援持也賈注國語云引也或作爰韻英云爰於也古今正字從手爰聲說文爰字從受音披表反從千下滓師反說文帛黑色曰緇從糸甾音。	2. The lower fascicle of the Great Tang Dynasty Record of the Western Regions, with biographies of eminent monks who sought the Dharma, lower fascicle, with notes. Yuan, the upper sound, is from the Kaosheng (a Chinese etymological dictionary) which says to support and Jia's annotation to the Guoyu (a collection of ancient Chinese political speeches) says to lead. It is sometimes written as 爰. The Yinyi (a Chinese etymological dictionary) says 爰 means at. The Zishu (an ancient Chinese dictionary) says the character 爰 is from 手 and has the sound 爰. The Shuowen (an ancient Chinese dictionary) says the character 爰 is from 受 and has the sound Pi-Biao-Fan. The lower 甾 has the sound Shi-Zai-Fan. The Shuowen says black silk is called 緇, and it is from 糸 and 甾.
['ZH_T54_2128_081:0835a25_27']	漱玉泉搜皺反又叟候反二音並通韻英云漱口也字書云從水欶聲。	漱玉泉搜皺反又叟候反二音並通韻英云漱口也字書云從水欶聲。	Rinsing the jade spring, the upper sound is Sou-Zou-Fan. The Yinyi (a Chinese etymological dictionary) says rinsing the mouth. The Shuowen (an ancient Chinese dictionary) says it is from 水 and 欶 (a phonetic component).
['ZH_T54_2128_081:0835b01_23']	届郎迦上音戒孔注尚書云届至也郎迦梵語海中山名也。	届郎迦上音戒孔注尚書云届至也郎迦梵語海中山名也。	Arriving at Langka, the upper sound is Jie. Kong's annotation to the Shangshu (a Chinese classic) says jie means to arrive. Langka is a Sanskrit name for a mountain by the sea.
['ZH_T54_2128_081:0835b02_22']	𢲻集上纂捋反韻詮云略要也纂音祖卵反卵音魯括反。	𢲻集上纂捋反韻詮云略要也纂音祖卵反卵音魯括反。	Briefly collecting, the upper sound is Zuān-Lüè-Fan. The Yinfeng (a Chinese etymological dictionary) says it means briefly and importantly. The character 纂 has the sound Zuān-Lǎn-Fan. The sound 卵 has the sound Lu-Kuò-Fan.
['ZH_T54_2128_081:0835b03_32']	溟浡上音冥下音孛大海魚龍興雲雨震雷霆大怒皃也泛者之大難也見括地志。	溟浡上音冥下音孛大海魚龍興雲雨震雷霆大怒皃也泛者之大難也見括地志。	The vast ocean, the upper sound is Ming. The lower sound is Bò. A great fish or dragon that gives rise to clouds and rain, thunders and lightnings, with a great angry appearance. The great difficulty of those who sail on it is seen in the Kuadi Zhi (a Chinese geographical work).
['ZH_T54_2128_081:0835b04_22']	擯落賓刃反司馬彪注莊子擯棄也說文訓同形聲字也。	擯落賓刃反司馬彪注莊子擯棄也說文訓同形聲字也。	Expel is pronounced as bin ren fan. Sima Biao's annotation to Zhuangzi defines expel as to discard. Shuowen defines it similarly and it is a phonetic compound character.
['ZH_T54_2128_081:0835b05_39']	躑躅上程石反下重錄反顧野王云驟舉足而不進也或作蹢䠱亦通案躑躅猶情意徘徊而有進退。	躑躅上程石反下重錄反顧野王云驟舉足而不進也或作蹢䠱亦通案躑躅猶情意徘徊而有進退。	Hesitate is pronounced as cheng shi fan and zhong luo fan. Gu Yewang's Shuoyuan defines it as to suddenly lift the foot without proceeding. It is also written as ci or zhi, both are correct. Hesitate means to have lingering thoughts and be undecided about advancing or retreating.
['ZH_T54_2128_081:0835b06_5']	龔州上音恭。	龔州上音恭。	Gongzhou is pronounced as gong.
['ZH_T54_2128_081:0835b07_36']	共鯁古幸反集訓云食魚骨刺留咽中曰鯁案傳意往此情有去留進退故云共鯁鯁亦噎也。	共鯁古幸反集訓云食魚骨刺留咽中曰鯁案傳意往此情有去留進退故云共鯁鯁亦噎也。	Together with a fishbone stuck in the throat is pronounced as gu xing fan. Jixun defines it as a fishbone stuck in the throat while eating. According to the meaning in the text, it means to have a feeling of wanting to leave but also wanting to stay, hesitating about advancing or retreating, thus it says together with a fishbone stuck in the throat. Fishbone stuck in the throat also means choking.
['ZH_T54_2128_081:0835b09_23']	椰子野嗟反字指云椰子南方果木名也出交阯廣州其名曰椰木十丈葉在其末實如巨瓠療飢止渴聲類亦云果名也其子𣪊堪為器樹皮可為索甚堅牢從木形聲字。	椰子野嗟反字指云椰子南方果木名也出交阯廣州其名曰椰木十丈葉在其末實如巨瓠療飢止渴聲類亦云果名也其子𣪊堪為器樹皮可為索甚堅牢從木形聲字。	Coconut is pronounced as ye jie fan. Zhizhi defines it as a fruit tree in the south that grows in Jiaozhi and Guangzhou. It is called ye. The tree is ten zhang tall with leaves at the end. The fruit is like a giant gourd. It can cure hunger and quench thirst. Shengli also defines it as a fruit name. Its seeds can be used as containers and the tree bark can be made into very strong ropes. It is a character composed of the shape of a tree and a phonetic component.
['ZH_T54_2128_081:0835b11_9']	檳榔上音賓下音郎埤蒼云檳榔果名也其果似小螺可生啖能洽氣出交廣其名曰檳榔為樹𦭡乎如桂其未吐穗有似禾黍並形聲字。	檳榔上音賓下音郎埤蒼云檳榔果名也其果似小螺可生啖能洽氣出交廣其名曰檳榔為樹𦭡乎如桂其未吐穗有似禾黍並形聲字。	The upper sound of pin and the lower sound of lang. Pei Cang says that pin lang is the name of a fruit. Its fruit resembles a small conch. It can be eaten raw and can invigorate the qi. It comes from Jiao and Guang. Its name is called pin lang. The tree is like cinnamon. Before it blooms, it resembles sorghum. Both are phonetic compounds.
['ZH_T54_2128_081:0835b13_23']	藷根煮如反說文藷蔗也今非此物也蔗即甘蔗人但食苗根不堪喫傳云藷根明非甘蔗案本草署預一名土藷亦名山芋異菀曰署預野人謂之土諸玉篇亦說故不疑也。	藷根煮如反說文藷蔗也今非此物也蔗即甘蔗人但食苗根不堪喫傳云藷根明非甘蔗案本草署預一名土藷亦名山芋異菀曰署預野人謂之土諸玉篇亦說故不疑也。	Shu root, pronounced zuo fan. Shu zhe in Shuowen means sugarcane. It is not this plant now. Zhe is sugarcane. People only eat the sprouts and roots, which are inedible. The biography says that the shu root is clearly not sugarcane. According to the Materia Medica, shu is also called tu shu and shan yu. Yi Wan says that shu is called tu zhu by wild people. Yu Pian also explains it, so there is no doubt.
['ZH_T54_2128_081:0835b14_32']	倳刃甾事反考聲云以刃刺之也史記曰莫敢倳刃於公腹中或作事刀剚形聲字。	倳刃甾事反考聲云以刃刺之也史記曰莫敢倳刃於公腹中或作事刀剚形聲字。	To stab with a blade, pronounced shi. Kaosheng says it means to stab with a blade. The Shiji says that no one dared to stab the minister in the abdomen with a blade. It is also written as shi dao. It is a phonetic compound word.
['ZH_T54_2128_081:0835b17_34']	桑梓上索郎反木名也即蠶桑也英華集云人之生事唯農與桑帝躬耕於藉田后亦親桑以例萬民也古文從三屮作𣕐下從木小篆變三屮為桑音弱今隷書俗用從卉作桒漸訛也下茲𣦸反爾雅椅梓郭注云即楸也毛詩榛栗椅桐梓麥爰代琴瑟言此六木皆堪為琴瑟也文字典說梓即梓楸也從木辛省聲或作梓。	桑梓上索郎反木名也即蠶桑也英華集云人之生事唯農與桑帝躬耕於藉田后亦親桑以例萬民也古文從三屮作𣕐下從木小篆變三屮為桑音弱今隷書俗用從卉作桒漸訛也下茲𣦸反爾雅椅梓郭注云即楸也毛詩榛栗椅桐梓麥爰代琴瑟言此六木皆堪為琴瑟也文字典說梓即梓楸也從木辛省聲或作梓。	For sangzi (mulberry and catalpa), sang is pronounced as song lang and refers to the mulberry tree. The Yinghua Collection says: The people's livelihood depends on agriculture and sericulture. The emperor personally tilled the fields, and the empress also personally cultivated mulberry trees, setting an example for the people. The ancient form of the character is written as 𣕐 with three 屮 on the left. Zi is pronounced as zi ji. The Erya says: Yi and zi are catalpa trees. Guo's commentary says: They are the same as the catalpa tree. The Mao Shi says: Thorny chestnut, catalpa, and catalpa trees are used for making musical instruments. The Zixu Shu says: Zi is the catalpa tree. It takes the wood radical and the phonetic xin. It is sometimes written as 梓 with the 木 radical. This is a gradual corruption. Zi is pronounced as zi ji.
['ZH_T54_2128_081:0835b19_34']	齎以濟齊反廣雅齎送也顧野王云持也淮南子願以伎道齎一本許叔重注云備足也鄭注周禮云齎行道用也或音資禮記齎資訓用同耳聘禮問幾用之齎是也說文持遺也從貝齊聲今俗用作賫。	齎以濟齊反廣雅齎送也顧野王云持也淮南子願以伎道齎一本許叔重注云備足也鄭注周禮云齎行道用也或音資禮記齎資訓用同耳聘禮問幾用之齎是也說文持遺也從貝齊聲今俗用作賫。	齎 (jī): pronounced as zèi. Guǎngyǎ says it means to send. Gùyěwáng says it means to hold. Huáinan Zǐ says I wish to prepare a copy of my skills. Xū Shūchóng's annotation says it means to be fully equipped. Zhèng's annotation to the Zhōulì says to carry what is needed for the journey. It is also pronounced as zī. Lǐjì says to carry provisions, which has the same meaning as to use. The ritual of betrothal asks how many provisions to bring. This is it. Shuōwén defines it as to hold and give as a gift, and it takes 貝 (bèi) as its semantic component and 齊 (qí) as its phonetic component. The commonly used form is 賫.
['ZH_T54_2128_081:0835b20_18']	控緫上音空貢反下宗弄反案控緫猶馳騖也。	控緫上音空貢反下宗弄反案控緫猶馳騖也。	控緫 (kòng zōng): pronounced as kōng gòng and zōng nóng. According to the text, kòng zōng means to gallop.
['ZH_T54_2128_081:0835b22_1']	禪畦惠圭反秦孝公以二百四十步為一畒五十畒為一畦王逸注楚辭云畦猶區也說文田五十畒也從田圭聲也。	禪畦惠圭反秦孝公以二百四十步為一畒五十畒為一畦王逸注楚辭云畦猶區也說文田五十畒也從田圭聲也。	禪畦 (chán xí): pronounced as huì jǐ. In the Qin dynasty, 240 steps were considered one mu, and 50 mu were considered one qí. Wáng Yì's annotation to the Chǔcí says qí is like a district. Shuōwén defines it as a field of 50 mu, and it takes 田 (tián) as its semantic component and 圭 (guī) as its phonetic component.
['ZH_T54_2128_081:0835b24_6']	樞關上昌俞反考聲云戶扇轉處也廣雅樞本也易曰樞機制動之主也俗呼為門肘說文從木區聲也傳文從手非也音口鈎反。	樞關上昌俞反考聲云戶扇轉處也廣雅樞本也易曰樞機制動之主也俗呼為門肘說文從木區聲也傳文從手非也音口鈎反。	樞關 (chū guān): pronounced as chāng yú and kōu gōu. Kǎoshēng says it refers to the pivot point of a door panel. Guǎngyǎ says chū means the root. Yì says The pivot is the master of controlling movement. Popularly called the elbow of the door. Shuōwén defines it as a wooden component, and it takes 木 (mù) as its semantic component and 區 (qū) as its phonetic component. The text uses it with 手 (shǒu) as its semantic component, which is incorrect.
['ZH_T54_2128_081:0835c01_20']	讙譁上音喧古文作叩下音花前音義卷中已重釋。	讙譁上音喧古文作叩下音花前音義卷中已重釋。	The upper character xuan is pronounced as xuan and is written as kou in ancient script. The lower character hua is pronounced as hua. The previous volume of Yinyi has already explained it in detail.
['ZH_T54_2128_081:0835c02_14']	瑳禪師倉何反玉色也梁朝高僧也。	瑳禪師倉何反玉色也梁朝高僧也。	Cuo Chan Master, pronounced as cang he反. The color of jade. A monk of the Liang Dynasty.
['ZH_T54_2128_081:0835c03_37']	定瀲廉染反考聲云水淺而且清曰瀲言心兢兢誠慎若水之有波曰定瀲古今正字從水斂聲。	定瀲廉染反考聲云水淺而且清曰瀲言心兢兢誠慎若水之有波曰定瀲古今正字從水斂聲。	Ding Lian, pronounced as lian yan反. The Kǎoshēng says: shallow and clear water is called lian. It means the mind is as cautious and careful as water with waves, called ding lian. The Gǔjīn Zhèngzì defines it from water and takes lian as its phonetic component.
['ZH_T54_2128_081:0835c04_29']	僊苑屑延反釋名云老而不死謂之僊廣雅羽化曰仙說文長命也或作仙。	僊苑屑延反釋名云老而不死謂之僊廣雅羽化曰仙說文長命也或作仙。	Xian Yuan, pronounced as xie yan反. Shìmíng says: not dying when old is called xian. Guăngyǎ says: feathering and transforming is called xian. Shuōwén defines it as having a long life. It is sometimes written as xian.
['ZH_T54_2128_081:0835c06_4']	每剟轉劣反博雅剟削也言減削衣鉢之餘轉施貧之及修功德古今正字從刀叕聲叕音同上傳中從手作非也冝改之。	每剟轉劣反博雅剟削也言減削衣鉢之餘轉施貧之及修功德古今正字從刀叕聲叕音同上傳中從手作非也冝改之。	Every time, pronounced as zhuan lie反. Bóyǎ says: zhuan means to cut. It means to reduce the remaining clothes and bowls and turn them over to the poor to cultivate merit. The Gǔjīn Zhèngzì defines it from knife and takes zhuǎn as its phonetic component. Zhuǎn is pronounced the same as above. In the transmission, it is written as zhuǎn from hand, which is incorrect. It should be changed.
['ZH_T54_2128_081:0835c08_33']	煙霞伊賢反考聲云火之煙也薰氣也案此煙覆非煙也遠望山及天色青凝似煙也下夏加反集訓云霞赤雲也案日旦出光照左右雲或黃或赤名曰朝霞僧傳云重煙霞者逸志雲林心遊物外也。	煙霞伊賢反考聲云火之煙也薰氣也案此煙覆非煙也遠望山及天色青凝似煙也下夏加反集訓云霞赤雲也案日旦出光照左右雲或黃或赤名曰朝霞僧傳云重煙霞者逸志雲林心遊物外也。	Smoke and mist: yi xian fan in the Kaosheng says it is the smoke of fire, the qi of incense. It is analyzed that this smoke covering is not smoke, but when looking at mountains and the sky from a distance, the color is blue and condensed, resembling smoke. Xia Jia fan in the Jixun says mist is red clouds. It is analyzed that when the sun rises in the morning, its light shines to the left and right, and the clouds are sometimes yellow or red, called morning mist. The Sengzhuan says heavy smoke and mist means having the intention to roam in the cloud forest, with the mind wandering outside of the mundane world.
['ZH_T54_2128_081:0835c09_33']	流睇音弟鄭注禮記云傾視也方言云陳楚之間南楚之外謂眄為睇說文從目弟聲。	流睇音弟鄭注禮記云傾視也方言云陳楚之間南楚之外謂眄為睇說文從目弟聲。	Flowing gaze: di in the Zheng's annotation to the Liji says it is to tilt one's gaze. The Fangyan says between Chen and Chu, and outside of Nan Chu, it is called wei to be ti. The Shuowen says it takes 目 as its semantic component and 弟 as its phonetic component.
['ZH_T54_2128_081:0835c11_43']	排俊上敗埋反廣雅排推也音他雷反從手隹傳文從人作俳非也是俳優字非此用下遵迅反韻英云才當千人曰俊集訓云賢過於百人曰俊說文訓與上同從人夋聲夋音七旬反傳中從弓作儁亦通訓亦同上從人從隹。	排俊上敗埋反廣雅排推也音他雷反從手隹傳文從人作俳非也是俳優字非此用下遵迅反韻英云才當千人曰俊集訓云賢過於百人曰俊說文訓與上同從人夋聲夋音七旬反傳中從弓作儁亦通訓亦同上從人從隹。	Pai jun is pronounced as bai mai fan. Gu Yazi says pai means to push, pronounced as ta lei fan. It comes from the hand and the character zui. The transmission text uses pai from the person, which is incorrect. It is the character for bai yue. It is not used here. Jun is pronounced as zun xin fan. Rhyme classics says cai dang qian ren shuo jun. Collection of Teachings says xian guo yu bai ren shuo jun. Shuowen defines it the same as above. It comes from the person and the sound jun. The transmission text uses jun from the bow, which is also correct and defined the same as above. It comes from the person and the bird.
['ZH_T54_2128_081:0835c12_25']	嶷嶷凝棘反集訓云𡸦嶷山峯高峻貌也從山疑聲𡸦音鋤力反。	嶷嶷凝棘反集訓云𡸦嶷山峯高峻貌也從山疑聲𡸦音鋤力反。	嶷嶷 (yí yí): The Collected Explanations says it means the appearance of a mountain peak being tall and steep. It takes 山 (shan, mountain) as its semantic component and 疑 (yí, doubt) as its phonetic component. 𡸦 is pronounced as chú lì (as in 鋤力).
['ZH_T54_2128_081:0835c13_28']	覺樹初綠陵燭反春初眾草綠色可愛傳中作菉非也觀菩提之綠葉也。	覺樹初綠陵燭反春初眾草綠色可愛傳中作菉非也觀菩提之綠葉也。	The Bodhi tree is first green, like spring when all grasses are lovely and green. The transmission has it written as luan, which is incorrect. It refers to the green leaves of the Bodhi tree.🔽🔽
['ZH_T54_2128_081:0835c14_34']	風駛師吏反蒼頡篇云馬行疾也其風迅過於此集訓駛也字指云如𤀹流也形聲字也。	風駛師吏反蒼頡篇云馬行疾也其風迅過於此集訓駛也字指云如𤀹流也形聲字也。	Wind is pronounced as shi in the Cangjie Chapter, which means the speed of a horse's movement. Its wind is swift, surpassing this. The Zhizhibian says it is like a rushing stream. It is a pictograph and a phonetic compound character.
['ZH_T54_2128_081:0835c17_6']	崑崙語上音昆下音論時俗語便亦曰骨論南海洲島中夷人也甚黑裸形能馴伏猛獸犀象等種類數般即有僧祇突彌骨堂閤蔑等皆鄙賤人也國無禮義抄劫為活愛啖食人如羅剎惡鬼之類也言語不正異於諸蕃善入水竟曰不死。	崑崙語上音昆下音論時俗語便亦曰骨論南海洲島中夷人也甚黑裸形能馴伏猛獸犀象等種類數般即有僧祇突彌骨堂閤蔑等皆鄙賤人也國無禮義抄劫為活愛啖食人如羅剎惡鬼之類也言語不正異於諸蕃善入水竟曰不死。	Kunlun is pronounced as kun for the upper part and lun for the lower part. The common language also calls it gulun. It refers to the people of the islands in the South Seas. They are very dark, naked, and can tame fierce beasts such as rhinos and elephants. There are several kinds, including Sengqi, Tumie, Gutang, Gebie, etc. They are all lowly people. The country has no etiquette and righteousness, and they live by robbery. They love to eat human flesh like the evil ghosts of the rākṣasas. Their language is incorrect and different from other barbarians. They are good at entering water and are said to be immortal.
['ZH_T54_2128_081:0835c18_37']	𨏦轢上力震反下零的反上林賦云徒車之所轔轢蒼頡篇轢𨋃也說文車所踐也並形聲字也。	𨏦轢上力震反下零的反上林賦云徒車之所轔轢蒼頡篇轢𨋃也說文車所踐也並形聲字也。	Ran is pronounced as li zhen for the upper part and ling for the lower part. The Fu of Shanglin says: The place where carriages are crushed. Cangjie's Book says ran means to crush. Shuowen says it means what is trampled by a carriage. Both are phonetic-semantic characters.
['ZH_T54_2128_081:0835c19_25']	函杖上音含含容也謂講問宜拑樹容文足以指畫也或謂杖也。	函杖上音含含容也謂講問宜拑樹容文足以指畫也或謂杖也。	Han zhuang is pronounced as han, meaning to contain. It refers to the proper size of a staff for lecturing and questioning, enough to point and draw with. It is also called a staff.
['ZH_T54_2128_081:0835c20_20']	繼踵音鍾勇反蒼頡篇踵足跟也或從止作踵亦得。	繼踵音鍾勇反蒼頡篇踵足跟也或從止作踵亦得。	Ji zhong is pronounced as zhong. Cangjie's Book says zhong means the heel of the foot. It can also be written as zhong from the radical for stop, which is also acceptable.
['ZH_T54_2128_081:0835c21_18']	梯隥上體奚反下登鄧反韻英云可以登昇也。	梯隥上體奚反下登鄧反韻英云可以登昇也。	The upper part of the word ti is pronounced as ti xi and the lower part is pronounced as deng deng. Rhyme classics say it means that which can be climbed and ascended.
['ZH_T54_2128_081:0835c22_30']	舟艫音盧漢書云船前刺擢處也考聲音呂除反船尾說文船頭也形聲字也。	舟艫音盧漢書云船前刺擢處也考聲音呂除反船尾說文船頭也形聲字也。	The word lu is pronounced as lu. The Book of Han says it is the place where the boat is pierced and raised. The sound is pronounced as lu chu and is the tail of the boat. Shuowen says it is the head of the boat and is a phonetic compound character.
['ZH_T54_2128_081:0835c23_28']	犛之毛󲏟夘包反西南夷人犛牛也或從毛作氂亦通傳文中作猫非也。	犛之毛󲏟夘包反西南夷人犛牛也或從毛作氂亦通傳文中作猫非也。	The word mao is pronounced as mao bao. It is a southwest barbarian who milks cows. It is also written as li with the radical for hair, which is also correct. The word written as mao in the text is incorrect.
['ZH_T54_2128_081:0835c24_44']	鰌鱓上就由反山海經鰌魚似鱧而六首或從羞作鱃下音善郭注山海經云鱓魚似虵滑魚也如蚯蚓故曰蟬魚。	鰌鱓上就由反山海經鰌魚似鱧而六首或從羞作鱃下音善郭注山海經云鱓魚似虵滑魚也如蚯蚓故曰蟬魚。	The upper part of the word chi is pronounced as ji you and the lower part is pronounced as shan. The Shanhai jing says the chi fish resembles a loach but has six heads. It is also written as chi with the radical for shame. The lower part is pronounced as shan. Guo's commentary on the Shanhai jing says the shan fish resembles a snake and is a slippery fish. It is like an earthworm, hence it is called the cicada fish.
['ZH_T54_2128_081:0836a01_21']	若󰁨匹𥧌反集訓󰁨配也韻詮匹也從女󱴹聲󱴹音毗。	若󰁨匹𥧌反集訓󰁨配也韻詮匹也從女󱴹聲󱴹音毗。	The word pi is pronounced as pi ji. The collected teachings say pi means to match. Rhyme interpretation says pi means to match. It takes the female radical and the ji phonetic component. The ji is pronounced as pi.
['ZH_T54_2128_081:0836a02_100']	一切經音義卷第八十一	一切經音義卷第八十一	The Sounds and Meanings of All Scriptures, Scroll 81
