segmentnr	original	analyzed	translated
['ZH_T23_1435_004:0024c23_13']	」爾時提婆達多，非法說法、法說非法、非律說律、律說非律、非犯說犯、犯說非犯、輕說重、重說輕、有殘說無殘、無殘說有殘、常所用法說非常法、非常所用法說是常法、非教說教、教說非教。	」爾時提婆達多，非法說法、法說非法、非律說律、律說非律、非犯說犯、犯說非犯、輕說重、重說輕、有殘說無殘、無殘說有殘、常所用法說非常法、非常所用法說是常法、非教說教、教說非教。	At that time, Devadatta spoke of what is not Dharma as Dharma, what is Dharma as not Dharma, what is not Vinaya as Vinaya, what is Vinaya as not Vinaya, what is not an offense as an offense, what is an offense as not an offense, what is light as heavy, what is heavy as light, what has residual [karma] as without residual [karma], what has no residual [karma] as with residual [karma], what is a commonly practiced method as not a commonly practiced method, what is not a commonly practiced method as a commonly practiced method, what is not a teaching as a teaching, and what is a teaching as not a teaching.
['ZH_T23_1435_004:0024c25_18']	時諸比丘見提婆達多欲破和合僧、壞轉法輪，見已往詣佛所，頭面禮足在一面坐，坐已，白佛言：	時諸比丘見提婆達多欲破和合僧、壞轉法輪，見已往詣佛所，頭面禮足在一面坐，坐已，白佛言：	At that time, the bhikṣus saw that Devadatta wanted to destroy the harmonious Saṃgha and break the wheel of the Dharma. Having seen this, they went to where the Buddha was, bowed their heads at his feet, sat to one side, and said to the Buddha:
['ZH_T23_1435_004:0024c26_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_004:0024c27_2']	是提婆達多欲破和合僧，受持破僧因緣事。	是提婆達多欲破和合僧，受持破僧因緣事。	This Devadatta wants to destroy the harmonious Saṃgha and upholds the causes and conditions for breaking the Saṃgha.
['ZH_T23_1435_004:0024c28_4']	是人非法說法、法說非法、非律說律、律說非律。	是人非法說法、法說非法、非律說律、律說非律。	This person speaks of what is not Dharma as Dharma, what is Dharma as not Dharma, what is not Vinaya as Vinaya, what is Vinaya as not Vinaya.
['ZH_T23_1435_004:0025a02_4']	犯說非犯、非犯說犯、輕說重、重說輕、有殘說無殘、無殘說有殘、常所用法說非常法、非常所用法說是常法、教說非教、非教說教。	犯說非犯、非犯說犯、輕說重、重說輕、有殘說無殘、無殘說有殘、常所用法說非常法、非常所用法說是常法、教說非教、非教說教。	He says what is not a transgression is a transgression, what is a transgression is not a transgression, what is a light offense is heavy, what is a heavy offense is light, what has residual affliction he says does not, what is without residual affliction he says does, what is a customary practice he says is not, what is not a customary practice he says is, what is a teaching he says is not, what is not a teaching he says is.
['ZH_T23_1435_004:0025a02_11']	」佛語諸比丘：	」佛語諸比丘：	The Buddha told the bhikṣus:
['ZH_T23_1435_004:0025a03_8']	「汝等當呵提婆達多，令捨是破僧因緣事。	「汝等當呵提婆達多，令捨是破僧因緣事。	You should rebuke Devadatta, causing him to abandon this cause of schism in the saṅgha.
['ZH_T23_1435_004:0025a04_5']	」是比丘受佛語已，到提婆達多所言：	」是比丘受佛語已，到提婆達多所言：	Those bhikṣus, having received the Buddha's instruction, went to Devadatta and said:
['ZH_T23_1435_004:0025a05_7']	「汝莫求破和合僧，莫受持破僧事，當與僧和合。	「汝莫求破和合僧，莫受持破僧事，當與僧和合。	You should not seek to break the harmonious saṅgha, you should not uphold the cause of breaking the saṅgha, you should be in harmony with the saṅgha.
['ZH_T23_1435_004:0025a07_1']	僧和合者，歡喜無諍，一心一學如水乳合，得安樂住，汝當捨是破僧因緣事。	僧和合者，歡喜無諍，一心一學如水乳合，得安樂住，汝當捨是破僧因緣事。	When the saṅgha is in harmony, there is joy and no dispute, with one mind and one practice like water and milk, and one can attain peaceful abiding. You should abandon this cause of schism in the saṅgha.
['ZH_T23_1435_004:0025a07_12']	」時提婆達多不捨是事。	」時提婆達多不捨是事。	At that time Devadatta did not abandon this matter.
['ZH_T23_1435_004:0025a08_15']	爾時提婆達多四同黨，呵諸比丘言：	爾時提婆達多四同黨，呵諸比丘言：	Then Devadatta's four companions rebuked the bhikṣus, saying:
['ZH_T23_1435_004:0025a09_7']	「汝等莫說提婆達多是事。	「汝等莫說提婆達多是事。	You should not say that Devadatta is doing this.
['ZH_T23_1435_004:0025a09_11']	何以故？	何以故？	Why is that?
['ZH_T23_1435_004:0025a11_13']	是人說法說律，是人所說皆是我等所欲，是人知說、非不知說，是人所說皆是我等所樂忍。	是人說法說律，是人所說皆是我等所欲，是人知說、非不知說，是人所說皆是我等所樂忍。	This person expounds the Dharma and the Vinaya. What this person says is all that we want. This person knows what he is talking about, he is not ignorant. What this person says is all that we can accept.
['ZH_T23_1435_004:0025a12_16']	」如是諸比丘，再三教提婆達多，不能令捨惡邪。	」如是諸比丘，再三教提婆達多，不能令捨惡邪。	In this way, the bhikṣus admonished Devadatta twice and three times, but were unable to make him abandon his evil views.
['ZH_T23_1435_004:0025a13_13']	便從坐起往詣佛所，頭面禮足一面坐。	便從坐起往詣佛所，頭面禮足一面坐。	They then rose from their seats and went to where the Buddha was. They bowed their heads at his feet and sat to one side.
['ZH_T23_1435_004:0025a14_1']	坐已，白佛言：	坐已，白佛言：	Having sat down, they said to the Buddha:
['ZH_T23_1435_004:0025a14_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_004:0025a14_21']	我等已約勅提婆達多，而不捨惡邪。	我等已約勅提婆達多，而不捨惡邪。	We have already admonished Devadatta, but he will not abandon his evil views.
['ZH_T23_1435_004:0025a15_8']	有四同黨復作是言：	有四同黨復作是言：	His four companions also said:
['ZH_T23_1435_004:0025a16_1']	『汝等莫說提婆達多是事。	『汝等莫說提婆達多是事。	'You should not say that Devadatta is doing this.
['ZH_T23_1435_004:0025a16_5']	何以故？	何以故？	Why is that?
['ZH_T23_1435_004:0025a17_4']	是人說法說律，是人所說，皆是我等所欲。	是人說法說律，是人所說，皆是我等所欲。	This person expounds the Dharma and the Vinaya. What this person says is all that we want.
['ZH_T23_1435_004:0025a18_7']	是人知說、非不知說，是人所說，皆是我等所樂忍。	是人知說、非不知說，是人所說，皆是我等所樂忍。	This person knows what he is saying, he is not saying something he does not know. What this person says, we all accept and agree with.
['ZH_T23_1435_004:0025a19_1']	』」諸比丘再三約勅，不捨是事。	』」諸比丘再三約勅，不捨是事。	The bhikṣus admonished him a second and a third time, but he did not give up this matter.
['ZH_T23_1435_004:0025a20_6']	爾時佛作是念：	爾時佛作是念：	At that time the Buddha had this thought:
['ZH_T23_1435_004:0025a22_7']	「如提婆達多癡人及四同黨，或能破我和合僧、壞轉法輪，我當自約勅提婆達多令捨是事。	「如提婆達多癡人及四同黨，或能破我和合僧、壞轉法輪，我當自約勅提婆達多令捨是事。	As for the foolish Devadatta and his four companions, they may be able to break my harmonious saṅgha and destroy the turning of the Dharma wheel. I should myself admonish Devadatta to give up this matter.
['ZH_T23_1435_004:0025a23_3']	」佛作是念已，即自約勅提婆達多：	」佛作是念已，即自約勅提婆達多：	Having had this thought, the Buddha himself admonished Devadatta:
['ZH_T23_1435_004:0025a24_1']	「汝莫求破和合僧，莫受持破僧因緣事。	「汝莫求破和合僧，莫受持破僧因緣事。	You should not seek to break the harmonious saṅgha, do not uphold the causes and conditions for breaking the saṅgha.
['ZH_T23_1435_004:0025a25_11']	汝當與僧和合，僧和合者歡喜無諍，一心一學如水乳合，得安樂住。	汝當與僧和合，僧和合者歡喜無諍，一心一學如水乳合，得安樂住。	You should be in harmony with the saṅgha. When the saṅgha is in harmony, there is joy and no disputes. With one mind and one practice, like water and milk, you will attain peaceful and happy dwelling.
['ZH_T23_1435_004:0025a29_13']	汝莫非法說法、法說非法、非律說律、律說非律、非犯說犯、犯說非犯、輕說重、重說輕、有殘說無殘、無殘說有殘、常所用法說非常法、非常所用法說是常法、非教說教、教說非教。	汝莫非法說法、法說非法、非律說律、律說非律、非犯說犯、犯說非犯、輕說重、重說輕、有殘說無殘、無殘說有殘、常所用法說非常法、非常所用法說是常法、非教說教、教說非教。	Do not speak of what is not Dharma as Dharma, speak of what is Dharma as not Dharma, speak of what is not Vinaya as Vinaya, speak of what is Vinaya as not Vinaya, speak of what is not an offense as an offense, speak of what is an offense as not an offense, speak of what is light as heavy, speak of what is heavy as light, speak of what has residual [karma] as having no residual [karma], speak of what has no residual [karma] as having residual [karma], speak of what is not a commonly practiced method as a commonly practiced method, speak of what is a commonly practiced method as not a commonly practiced method, speak of what is not a teaching as a teaching, speak of what is a teaching as not a teaching.
['ZH_T23_1435_004:0025b01_4']	汝當捨是破僧因緣事。	汝當捨是破僧因緣事。	You should abandon this cause and condition for breaking the harmony of the Saṅgha.
['ZH_T23_1435_004:0025b02_1']	」爾時提婆達多聞佛口教，暫捨是事。	」爾時提婆達多聞佛口教，暫捨是事。	At that time Devadatta, hearing the Buddha's oral teaching, temporarily abandoned this matter.
['ZH_T23_1435_004:0025b02_18']	佛以是事集比丘僧，以種種因緣呵責：	佛以是事集比丘僧，以種種因緣呵責：	The Buddha assembled the community of monks for this matter and reprimanded them with various reasons, saying:
['ZH_T23_1435_004:0025b03_16']	「云何名比丘，求破和合僧，受持破僧事？	「云何名比丘，求破和合僧，受持破僧事？	What is called a monk who seeks to break the harmonious Saṅgha and upholds the matter of breaking the Saṅgha?
['ZH_T23_1435_004:0025b04_11']	」佛如是種種因緣呵已，語諸比丘：	」佛如是種種因緣呵已，語諸比丘：	After reprimanding them with various reasons like this, the Buddha said to the monks:
['ZH_T23_1435_004:0025b05_3']	「以十利故與諸比丘結戒。	「以十利故與諸比丘結戒。	For ten benefits, I establish this training rule for the monks.
['ZH_T23_1435_004:0025b05_12']	從今是戒應如是說：	從今是戒應如是說：	From now on, this training rule should be recited like this:
['ZH_T23_1435_004:0025b07_2']	若比丘欲破和合僧，勤求方便受持破僧事，諸比丘應如是呵言：	若比丘欲破和合僧，勤求方便受持破僧事，諸比丘應如是呵言：	If a bhikṣu wishes to split the harmonious saṅgha, diligently seeking means to uphold the matter of splitting the saṅgha, the bhikṣus should admonish him thus:
['ZH_T23_1435_004:0025b08_7']	『汝莫破和合僧，莫求方便受持破僧事，當與僧和合。	『汝莫破和合僧，莫求方便受持破僧事，當與僧和合。	Do not split the harmonious saṅgha, do not seek means to uphold the matter of splitting the saṅgha, you should be in harmony with the saṅgha.
['ZH_T23_1435_004:0025b09_19']	僧和合者歡喜無諍，一心一學如水乳合，得安樂住，汝當捨是求破僧事。	僧和合者歡喜無諍，一心一學如水乳合，得安樂住，汝當捨是求破僧事。	When the saṅgha is in harmony, there is joy and no dispute, with one mind and one practice like water and milk, attaining peaceful dwelling. You should abandon this matter of seeking to split the saṅgha.
['ZH_T23_1435_004:0025b11_3']	』諸比丘如是教時，不捨是事者，當再三教令捨是事。	』諸比丘如是教時，不捨是事者，當再三教令捨是事。	When the bhikṣus admonish him in this way, if he does not abandon this matter, he should be admonished up to three times to abandon this matter.
['ZH_T23_1435_004:0025b12_1']	再三教已捨者善，不捨者，僧伽婆尸沙。	再三教已捨者善，不捨者，僧伽婆尸沙。	If he abandons it after being admonished up to three times, it is good. If he does not abandon it, it is a saṃghāvaśeṣa offense.
['ZH_T23_1435_004:0025b12_19', 'ZH_T23_1435_004:0025b13_7', 'ZH_T23_1435_004:0025b13_16']	」是中犯者，比丘是事中，有十四種犯：🔽非法說法，偷蘭遮。🔽法說非法，偷蘭遮。	」是中犯者，比丘是事中，有十四種犯： 非法說法，偷蘭遮。 法說非法，偷蘭遮。	Here, one who commits an offense has fourteen kinds of offenses in this matter:🔽Speaking of what is not the Dharma as the Dharma is a thullaccaya offense.🔽Speaking of what is the Dharma as not the Dharma is a thullaccaya offense.
['ZH_T23_1435_004:0025b14_3', 'ZH_T23_1435_004:0025b14_12']	非律說律，偷蘭遮。🔽律說非律，偷蘭遮。	非律說律，偷蘭遮。 律說非律，偷蘭遮。	Speaking of what is not the Vinaya as the Vinaya is a thullaccaya offense.🔽Speaking of what is the Vinaya as not the Vinaya is a thullaccaya offense.
['ZH_T23_1435_004:0025b14_21']	非犯說犯，偷蘭遮。	非犯說犯，偷蘭遮。	Speaking of what is not an offense as an offense is a thullaccaya offense.
['ZH_T23_1435_004:0025b15_8', 'ZH_T23_1435_004:0025b15_16']	犯說非犯，偷蘭遮。🔽輕說重，偷蘭遮。	犯說非犯，偷蘭遮。 輕說重，偷蘭遮。	If one says that a transgression is not a transgression, it is a sthūlātyaya offense.🔽If one says that a light [transgression] is heavy, it is a sthūlātyaya offense.
