segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_22b:0825c13_6']	則加行智。	則加行智。	22b	It is the knowledge of added effort.
['ZH_T42_1828_22b:0825c13_11']	二無漏智。	二無漏智。	22b	The second is uncontaminated knowledge.
['ZH_T42_1828_22b:0825c13_16']	則根本智。	則根本智。	22b	It is the fundamental knowledge.
['ZH_T42_1828_22b:0825c14_10']	三無漏後智相續智則後得智。	三無漏後智相續智則後得智。	22b	The third is the knowledge that is the continuation of the subsequent knowledge of uncontaminated subsequent knowledge. It is the knowledge of subsequent attainment.
['ZH_T42_1828_22b:0825c14_14']	預流得。	預流得。	22b	The stream-enterer's attainment.
['ZH_T42_1828_22b:0825c15_3']	是第二正體智。	是第二正體智。	22b	It is the second knowledge of the true essence.
['ZH_T42_1828_22b:0825c15_10']	預流果解脫道。	預流果解脫道。	22b	The path of liberation of the fruit of stream-entry.
['ZH_T42_1828_22b:0825c15_18']	是第三解脫果智。	是第三解脫果智。	22b	It is the third knowledge of the liberated fruit.
['ZH_T42_1828_22b:0825c16_3']	理實正智。	理實正智。	22b	In reality, the correct knowledge.
['ZH_T42_1828_22b:0825c16_8']	但名諦智。	但名諦智。	22b	It is only called the knowledge of the truths.
['ZH_T42_1828_22b:0825c16_18']	以攝少從多故亦名邊。	以攝少從多故亦名邊。	22b	Because it includes the few in the many, it is also called the edge.
['ZH_T42_1828_22b:0825c17_14']	且可見修無學三道中初故名為邊也。	且可見修無學三道中初故名為邊也。	22b	It is simply seen that in the three paths of cultivation, no learning, and learning, the first is called the edge.
['ZH_T42_1828_22b:0825c18_2']	下隨義難解。	下隨義難解。	22b	Below, according to the meaning, there are difficulties to understand.
['ZH_T42_1828_22b:0825c18_7']	有八復次。	有八復次。	22b	There are eight more times.
['ZH_T42_1828_22b:0825c18_15']	初辨無餘斷三相。	初辨無餘斷三相。	22b	The first clarifies the three characteristics of the remainderless elimination.
['ZH_T42_1828_22b:0825c19_2']	一由纏等不行。	一由纏等不行。	22b	First, by the non-functioning of entanglements, etc.
['ZH_T42_1828_22b:0825c19_12']	二由三界斷無欲滅也。	二由三界斷無欲滅也。	22b	Second, by the elimination of desires and cessation of the three realms.
['ZH_T42_1828_22b:0825c20_2']	三由斷煩惱及苦事。	三由斷煩惱及苦事。	22b	Third, by eliminating afflictions and suffering.
['ZH_T42_1828_22b:0825c20_7']	二辨五界。	二辨五界。	22b	Second, clarifying the five realms.
['ZH_T42_1828_22b:0825c20_17']	則斷無欲滅有餘無餘。	則斷無欲滅有餘無餘。	22b	Then, eliminating desires and cessation with remainder and without remainder.
['ZH_T42_1828_22b:0825c21_7']	三辨割捨七攝受事。	三辨割捨七攝受事。	22b	Third, clarifying the seven things to be cut off and accepted.
['ZH_T42_1828_22b:0825c21_13']	此汎釋經文。	此汎釋經文。	22b	This is a general explanation of the sutra text.
['ZH_T42_1828_22b:0825c22_3']	四辨三有無復更生。	四辨三有無復更生。	22b	Fourth, clarifying the three non-existences that do not arise again.
['ZH_T42_1828_22b:0825c22_12']	無自相續無中有也。	無自相續無中有也。	22b	There is no self-continuity, no intermediate existence.
['ZH_T42_1828_22b:0825c23_1']	無取者無生有也。	無取者無生有也。	22b	There is no grasping, no arising of existence.
['ZH_T42_1828_22b:0825c23_9']	無生者無後有也。	無生者無後有也。	22b	There is no birth, no subsequent existence.
['ZH_T42_1828_22b:0825c23_15']	五辨立三結。	五辨立三結。	22b	Fifth, clarifying the establishment of the three bonds.
['ZH_T42_1828_22b:0825c24_6']	謂未發起故立身見為結。	謂未發起故立身見為結。	22b	That is to say, because it has not yet been initiated, the view of the body is established as a bond.
['ZH_T42_1828_22b:0825c25_3']	雖已發趣耶成立故立或取為結。	雖已發趣耶成立故立或取為結。	22b	Although it has already been initiated, because of the establishment of error, grasping is established as a bond.
['ZH_T42_1828_22b:0825c25_16']	於正法中不正行故立疑為結。	於正法中不正行故立疑為結。	22b	Because of incorrect practice within the true teaching, doubt is established as a bond.
['ZH_T42_1828_22b:0825c26_3']	即在家品者。	即在家品者。	22b	It is the one in the household life.
['ZH_T42_1828_22b:0825c26_8']	起身見人。	起身見人。	22b	Those who give rise to the view of self-existence.
['ZH_T42_1828_22b:0825c27_3']	處惡說法毘奈耶中而出家品者。	處惡說法毘奈耶中而出家品者。	22b	Those who have left the household life in a place of evil teachings and precepts.
['ZH_T42_1828_22b:0825c27_8']	起戒取人。	起戒取人。	22b	Those who give rise to the grasping of precepts.
['ZH_T42_1828_22b:0825c27_18']	處善說法毘奈耶品者。	處善說法毘奈耶品者。	22b	Those who are in a place of well-taught teachings and precepts.
['ZH_T42_1828_22b:0825c28_3']	起疑結人。	起疑結人。	22b	Those who give rise to the fetter of doubt.
['ZH_T42_1828_22b:0825c28_12']	六辨二種解脫決定。	六辨二種解脫決定。	22b	Sixth, distinguishing the two kinds of liberation with certainty.
['ZH_T42_1828_22b:0825c28_19']	七辨諸漏解脫。	七辨諸漏解脫。	22b	Seventh, distinguishing the liberation from the defilements.
['ZH_T42_1828_22b:0825c29_6']	八辨羅漢四相。	八辨羅漢四相。	22b	Eighth, distinguishing the four characteristics of an arhat.
['ZH_T42_1828_22b:0825c29_12']	第四解愚位。	第四解愚位。	22b	The fourth explanation of the stage of foolishness.
['ZH_T42_1828_22b:0825c29_19']	初辨愚夫位五。	初辨愚夫位五。	22b	First, distinguishing the five stages of the foolish person.
['ZH_T42_1828_22b:0826a01_6']	一無生得慧故。	一無生得慧故。	22b	First, because they do not have the wisdom obtained from birth.
['ZH_T42_1828_22b:0826a01_13']	二無聞等慧故。	二無聞等慧故。	22b	Second, because they do not have the wisdom from listening, etc.
['ZH_T42_1828_22b:0826a02_1']	三無無漏慧故。	三無無漏慧故。	22b	Third, because they do not have the wisdom without outflows.
['ZH_T42_1828_22b:0826a02_7']	四纏所縛故。	四纏所縛故。	22b	Fourth, because they are bound by the entanglements.
['ZH_T42_1828_22b:0826a02_14']	五隨眠所隨故。	五隨眠所隨故。	22b	Fifth, because they are followed by the latent tendencies.
['ZH_T42_1828_22b:0826a03_5']	次因言長辨妄計我論。	次因言長辨妄計我論。	22b	Next, the long explanation of the false conception of self based on the words.
['ZH_T42_1828_22b:0826a03_12']	初辨我論有四。	初辨我論有四。	22b	First, distinguishing the four kinds of theories of self.
['ZH_T42_1828_22b:0826a03_17', 'ZH_T42_1828_22b:0826a04_3']	如婆沙云。🔽分別行緣陰。	如婆沙云。 分別行緣陰。	22b	As the *Abhidharma-vibhāṣā-śāstra says:🔽Distinguishing the conditioned and unconditioned dharmas.
['ZH_T42_1828_22b:0826a04_10', 'ZH_T42_1828_22b:0826a04_17', 'ZH_T42_1828_22b:0826a05_2', 'ZH_T42_1828_22b:0826a05_7']	不分別所起處。🔽即有二十我見。🔽謂色是我。🔽我在色中。	不分別所起處。 即有二十我見。 謂色是我。 我在色中。	22b	Distinguishing the conditioned and unconditioned dharmas.🔽Distinguishing the conditioned and unconditioned dharmas.
['ZH_T42_1828_22b:0826a05_12']	色屬於我。	色屬於我。	22b	Distinguishing the conditioned and unconditioned dharmas.🔽Distinguishing the conditioned and unconditioned dharmas.
['ZH_T42_1828_22b:0826a05_17']	我有色等。	我有色等。	22b	Distinguishing the conditioned and unconditioned dharmas.
['ZH_T42_1828_22b:0826a06_5']	次辨我論能起雜染。	次辨我論能起雜染。	22b	Next, it distinguishes the self-view that can give rise to defilements.
['ZH_T42_1828_22b:0826a07_10']	言隨眠故者謂諸內法耽著境界暫時為障而非究竟者。	言隨眠故者謂諸內法耽著境界暫時為障而非究竟者。	22b	As for because of latent tendencies, it refers to the internal dharmas that are attached to objects and temporarily obstructed, but not ultimately.
['ZH_T42_1828_22b:0826a07_16']	即入七方便。	即入七方便。	22b	This enters the seven stages of skillful means.
['ZH_T42_1828_22b:0826a08_6']	是內凡位不久入聖。	是內凡位不久入聖。	22b	This is the stage of the inner ordinary person who will soon enter the holy.
['ZH_T42_1828_22b:0826a08_15']	雖有隨眠暫障非永。	雖有隨眠暫障非永。	22b	Although there are latent tendencies that temporarily obstruct, it is not permanent.
['ZH_T42_1828_22b:0826a09_4']	第五解二見差別。	第五解二見差別。	22b	The fifth explains the differences between the two views.
['ZH_T42_1828_22b:0826a09_16']	先略辨二見同分不同分義。	先略辨二見同分不同分義。	22b	First, it briefly distinguishes the same and different aspects of the two views.
['ZH_T42_1828_22b:0826a10_5']	二又由四相已下。	二又由四相已下。	22b	The second, and by the four characteristics, etc.,
['ZH_T42_1828_22b:0826a10_12']	廣釋見我差別。	廣釋見我差別。	22b	explains in detail the differences in the view of self.
['ZH_T42_1828_22b:0826a10_15']	前中。	前中。	22b	In the former,
['ZH_T42_1828_22b:0826a11_7']	我無我見因緣五蘊為境。	我無我見因緣五蘊為境。	22b	the view of self and non-self takes the five aggregates as its object.
['ZH_T42_1828_22b:0826a11_12']	故名同分。	故名同分。	22b	Therefore, it is called the same.
['ZH_T42_1828_22b:0826a12_5']	而於五蘊我見邪見故染污。	而於五蘊我見邪見故染污。	22b	However, because of the view of self and wrong view of the five aggregates, it is defiled.
['ZH_T42_1828_22b:0826a12_14']	無我見正取故清淨。	無我見正取故清淨。	22b	Because the view of non-self correctly grasps, it is pure.
['ZH_T42_1828_22b:0826a13_3']	是故名不同分也。	是故名不同分也。	22b	Therefore, it is called different.
['ZH_T42_1828_22b:0826a13_15']	就廣釋見我差別文分為三。	就廣釋見我差別文分為三。	22b	The detailed explanation of the differences in the view of self is divided into three parts.
['ZH_T42_1828_22b:0826a14_3']	初辨四相雜染。	初辨四相雜染。	22b	First, it distinguishes the four characteristics and defilements.
['ZH_T42_1828_22b:0826a14_12']	次辨二相六轉現行。	次辨二相六轉現行。	22b	Next, it distinguishes the two characteristics and the six transformations and present activities.
['ZH_T42_1828_22b:0826a14_19']	後辨明無明位。	後辨明無明位。	22b	Later, it distinguishes the stages of ignorance and wisdom.
['ZH_T42_1828_22b:0826a15_2']	初中。	初中。	22b	In the beginning,🔽.Here is the corrected and aligned text:
['ZH_T42_1828_22b:0826a15_6']	景師云。	景師云。	22b	Master Jing says:
['ZH_T42_1828_22b:0826a15_19']	一因緣故者乃至不能捨離者。	一因緣故者乃至不能捨離者。	22b	As for due to one condition up to unable to abandon,
['ZH_T42_1828_22b:0826a16_17']	由此二愚於無我計我說增上緣以為因緣。	由此二愚於無我計我說增上緣以為因緣。	22b	because of these two delusions, regarding non-self, it is said that the dominant condition is the causal condition for the view of self.
['ZH_T42_1828_22b:0826a17_11']	二自性故者至不得遠離者。	二自性故者至不得遠離者。	22b	As for due to the intrinsic nature, up to unable to be separated,
['ZH_T42_1828_22b:0826a18_8']	由前二愚因緣不能得斷我見隨眠。	由前二愚因緣不能得斷我見隨眠。	22b	because of the two delusions and causal conditions, one is unable to eliminate the latent afflictions of the view of self.
['ZH_T42_1828_22b:0826a18_18']	則以隨眠為我見自性。	則以隨眠為我見自性。	22b	Then, the latent afflictions are the intrinsic nature of the view of self.
['ZH_T42_1828_22b:0826a19_6']	自性則種姓也。	自性則種姓也。	22b	The intrinsic nature is the seed nature.
['ZH_T42_1828_22b:0826a19_18']	三由果故者至有其領受者。	三由果故者至有其領受者。	22b	As for due to the effect, up to there is its experience,
['ZH_T42_1828_22b:0826a20_6']	則以我見為依。	則以我見為依。	22b	then, taking the view of self as the basis,
