segmentnr	original	analyzed	translated
['ZH_T53_2122_019:0429a01_17', 'ZH_T53_2122_019:0429a02_3']	即禪師慧印之弟子也。🔽印每入定見。	即禪師慧印之弟子也。 印每入定見。	He was a disciple of Chan Master Huiyin.
['ZH_T53_2122_019:0429a02_10']	遠是印之先師。	遠是印之先師。	Huiyin often entered meditation and saw that Huiyuan was his teacher in a past life.
['ZH_T53_2122_019:0429a03_2']	雖應為蒼頭故度為弟子。	雖應為蒼頭故度為弟子。	Although he was a slave, he was ordained as a disciple.
['ZH_T53_2122_019:0429a03_12']	常寄江陵楊家行般舟。	常寄江陵楊家行般舟。	He always practiced the difficult practice of the boat of wisdom at Yang's house in Jiangling.
['ZH_T53_2122_019:0429a04_2']	勤苦歲餘頗有感變。	勤苦歲餘頗有感變。	After more than a year of hard work, he had some spiritual experiences.
['ZH_T53_2122_019:0429a04_11']	一日十會通見遠身。	一日十會通見遠身。	One day, he saw Huiyuan's body in the ten assemblies.
['ZH_T53_2122_019:0429a05_2']	而般舟之處行道如故。	而般舟之處行道如故。	But the place where he practiced the boat of wisdom was as it was before.
['ZH_T53_2122_019:0429a05_7']	自剋終日。	自剋終日。	He set a date for his death.
['ZH_T53_2122_019:0429a05_12']	至期果卒。	至期果卒。	On the appointed day, he died.
['ZH_T53_2122_019:0429a06_4']	久之現形多寶寺僧曇珣曰。	久之現形多寶寺僧曇珣曰。	After a long time, he appeared in the form of a monk named Tanxun of Duobao Temple and said:
['ZH_T53_2122_019:0429a06_13']	明年二月二十三日。	明年二月二十三日。	On the twenty-third day of the second month next year,
['ZH_T53_2122_019:0429a07_1']	當與天人相迎。	當與天人相迎。	I will come to welcome you with the heavenly beings.
['ZH_T53_2122_019:0429a07_6']	言已不見。	言已不見。	After saying this, he disappeared.
['ZH_T53_2122_019:0429a07_15']	珣於是日設大法會。	珣於是日設大法會。	On that day, Tanxun held a great Dharma assembly.
['ZH_T53_2122_019:0429a08_1']	建捨身齋。	建捨身齋。	He established a vegetarian feast for giving up the body.
['ZH_T53_2122_019:0429a08_6']	其日苦氣。	其日苦氣。	On that day, he felt unwell.
['ZH_T53_2122_019:0429a08_11']	自知必盡。	自知必盡。	He knew for himself that he would surely end.
['ZH_T53_2122_019:0429a09_5']	三更中聞空中樂聲香煙甚異。	三更中聞空中樂聲香煙甚異。	In the third watch of the night, he heard the sound of music in the sky and the fragrance of incense was very unusual.
['ZH_T53_2122_019:0429a09_8']	珣曰。	珣曰。	Tanxun said:
['ZH_T53_2122_019:0429a09_15']	遠公之契至矣。	遠公之契至矣。	Yuan Gong's understanding has reached its ultimate.
['ZH_T53_2122_019:0429a10_1', 'ZH_T53_2122_019:0429a11_12']	尋爾神逝。🔽宋沙門釋慧全宋沙門釋慧全。	尋爾神逝。 宋沙門釋慧全宋沙門釋慧全。	Soon after, he passed away.
['ZH_T53_2122_019:0429a11_18']	涼州禪師也。	涼州禪師也。	Shi Huiquan, a monk of the Song Dynasty, was a Chan master from Liangzhou.
['ZH_T53_2122_019:0429a12_2']	開訓教授門徒五百。	開訓教授門徒五百。	He opened up teachings and instructed five hundred disciples.
['ZH_T53_2122_019:0429a12_7']	有一弟子。	有一弟子。	He had one disciple
['ZH_T53_2122_019:0429a12_12']	性頗麁暴。	性頗麁暴。	who was quite rough and violent.
['ZH_T53_2122_019:0429a12_17']	全常不齒。	全常不齒。	Huiquan never associated with him.
['ZH_T53_2122_019:0429a13_1']	後忽自云。	後忽自云。	Later, the disciple suddenly said,
['ZH_T53_2122_019:0429a13_6']	得三道果。	得三道果。	I have attained the three fruits.
['ZH_T53_2122_019:0429a13_16']	全以其無行永不信許。	全以其無行永不信許。	Huiquan, due to his lack of practice, never believed him.
['ZH_T53_2122_019:0429a14_2']	全後有疾。	全後有疾。	Later, Huiquan became ill.
['ZH_T53_2122_019:0429a14_10']	此弟子夜來問訊。	此弟子夜來問訊。	This disciple came at night to inquire about his condition.
['ZH_T53_2122_019:0429a14_17']	時戶猶閉如故。	時戶猶閉如故。	At that time, the door was still closed as usual.
['ZH_T53_2122_019:0429a15_2']	全頗驚異。	全頗驚異。	Huiquan was quite surprised.
['ZH_T53_2122_019:0429a15_7']	欲復驗之。	欲復驗之。	He wanted to test him again.
['ZH_T53_2122_019:0429a15_14']	乃語明夕更來。	乃語明夕更來。	So he told him to come again the following evening.
['ZH_T53_2122_019:0429a16_5']	因密塞窓戶加以重關。	因密塞窓戶加以重關。	He secretly blocked the windows and doors and added heavy locks.
['ZH_T53_2122_019:0429a16_12']	弟子中宵而至。	弟子中宵而至。	The disciple arrived in the middle of the night.
['ZH_T53_2122_019:0429a17_1']	徑到床前謂全曰。	徑到床前謂全曰。	He went straight to the bed and said to Huiquan,
['ZH_T53_2122_019:0429a17_8']	闍梨可見信來。	闍梨可見信來。	Master, you can see that I have come.
['ZH_T53_2122_019:0429a17_11']	因曰。	因曰。	He then said,
['ZH_T53_2122_019:0429a18_3']	闍梨過世當生婆羅門家。	闍梨過世當生婆羅門家。	After the master passes away, he will be reborn in a Brahmin family.
['ZH_T53_2122_019:0429a18_6']	全曰。	全曰。	Huiquan said,
['ZH_T53_2122_019:0429a18_12']	我坐禪積業。	我坐禪積業。	I have accumulated practice through sitting meditation.
['ZH_T53_2122_019:0429a18_17']	豈方生彼。	豈方生彼。	How could I be reborn there?
['ZH_T53_2122_019:0429a19_1']	弟子云。	弟子云。	The disciple said:
['ZH_T53_2122_019:0429a19_8']	闍梨信道不篤。	闍梨信道不篤。	Master, your faith in the Way is not sincere.
['ZH_T53_2122_019:0429a19_14']	兼外學未絕。	兼外學未絕。	Moreover, you have not yet abandoned external studies.
['ZH_T53_2122_019:0429a20_4']	雖有福業不能超詣。	雖有福業不能超詣。	Although you have meritorious deeds, you cannot transcend and reach [the other shore].
['ZH_T53_2122_019:0429a20_15']	若作一切會得飯一聖人。	若作一切會得飯一聖人。	If you hold all kinds of assemblies and can offer food to a sage,
['ZH_T53_2122_019:0429a21_3']	可成道果耳。	可成道果耳。	you may attain the fruit of the Way.
['ZH_T53_2122_019:0429a21_9']	全於是設會。	全於是設會。	Thus he held the assembly.
['ZH_T53_2122_019:0429a21_14']	弟子又曰。	弟子又曰。	The disciple also said:
['ZH_T53_2122_019:0429a22_3']	可以僧伽梨布施。	可以僧伽梨布施。	You can offer your saṃghāṭī robe.
['ZH_T53_2122_019:0429a22_12']	若有須者勿擇長幼。	若有須者勿擇長幼。	If there is anyone who needs it, do not choose between the old and young.
['ZH_T53_2122_019:0429a22_18']	及會訖施衣。	及會訖施衣。	After the assembly was over, he offered the robe.
['ZH_T53_2122_019:0429a23_8']	有一沙彌就全求衣。	有一沙彌就全求衣。	There was a novice who came to Quan to ask for the robe.
['ZH_T53_2122_019:0429a23_15']	全謂是其弟子。	全謂是其弟子。	Quan thought he was his disciple.
['ZH_T53_2122_019:0429a23_18']	全云。	全云。	Quan said:
['ZH_T53_2122_019:0429a24_5']	吾欲擬奉聖僧。	吾欲擬奉聖僧。	I wanted to offer it to the holy monks.
['ZH_T53_2122_019:0429a24_10']	那得與汝。	那得與汝。	How can I give it to you?
['ZH_T53_2122_019:0429a24_19']	迴憶前言不得擇人。	迴憶前言不得擇人。	Recalling the previous words that one should not choose the person,
['ZH_T53_2122_019:0429a25_4']	便以歡施。	便以歡施。	he joyfully gave it as an offering.
['ZH_T53_2122_019:0429a25_13']	他日見此沙彌問云。	他日見此沙彌問云。	One day he saw this novice and asked:
['ZH_T53_2122_019:0429a26_3']	先與汝衣著不大耶。	先與汝衣著不大耶。	Did the robe I gave you fit well?
['ZH_T53_2122_019:0429a26_7']	沙彌曰。	沙彌曰。	The novice said:
['ZH_T53_2122_019:0429a26_13']	非徒不得衣。	非徒不得衣。	Not only did I not get the robe,
['ZH_T53_2122_019:0429a26_18']	亦有緣事。	亦有緣事。	I also had an errand.
['ZH_T53_2122_019:0429a27_2']	愧不豫會。	愧不豫會。	I am ashamed that I did not attend the assembly in advance.
['ZH_T53_2122_019:0429a27_14']	全方悟先沙彌者聖所化也。	全方悟先沙彌者聖所化也。	Quan then realized that the previous novice was transformed by a sage.
['ZH_T53_2122_019:0429a28_2']	弟子久乃過世。	弟子久乃過世。	The disciple passed away after a long time.
['ZH_T53_2122_019:0429a28_11']	過世之時無復餘異。	過世之時無復餘異。	At the time of passing away, there was nothing unusual.
['ZH_T53_2122_019:0429a29_1']	唯塜四邊時有白光。	唯塜四邊時有白光。	Only white light appeared around the grave.
['ZH_T53_2122_019:0429a29_8']	全元嘉二十年。	全元嘉二十年。	In the 20th year of Yuanjia,
['ZH_T53_2122_019:0429a29_22']	猶存居在酒泉右六驗出冥祥記。	猶存居在酒泉右六驗出冥祥記。	it still existed in Jiuquan (right six verifications from the Record of the Unseen).
['ZH_T53_2122_019:0429b01_16']	齊沙門釋慧明齊始豐赤城山有釋慧明。	齊沙門釋慧明齊始豐赤城山有釋慧明。	Qi monk Shi Huiming. Qi Shifeng. There was Shi Huiming on Mount Cheng.
['ZH_T53_2122_019:0429b01_19']	姓康。	姓康。	His surname was Kang.
['ZH_T53_2122_019:0429b01_23']	康居人。	康居人。	He was from Kangju.
['ZH_T53_2122_019:0429b02_5']	祖世避地于東吳。	祖世避地于東吳。	His ancestors fled to the east of Wu during the Kangxi era.
['ZH_T53_2122_019:0429b02_12']	止赤城山石室。	止赤城山石室。	He stayed in the Stone Room on Mount Cheng.
['ZH_T53_2122_019:0429b03_4']	於是栖心禪誦畢命枯槁。	於是栖心禪誦畢命枯槁。	Thus, he focused his mind on Chan and recitation, and withered away until the end of his life.
['ZH_T53_2122_019:0429b03_13']	後於定中見一女神。	後於定中見一女神。	Later, in meditation, he saw a goddess.
['ZH_T53_2122_019:0429b04_1']	自稱老嫗云。	自稱老嫗云。	She called herself an old woman.
['ZH_T53_2122_019:0429b04_6']	常加護衛。	常加護衛。	She always provided protection.
['ZH_T53_2122_019:0429b05_3']	或時有白猨白鹿白蛇白虎游戲階前。	或時有白猨白鹿白蛇白虎游戲階前。	Sometimes white apes, white deer, white snakes, and white tigers roamed and played in front of the steps.
['ZH_T53_2122_019:0429b05_8']	馴伏宛轉。	馴伏宛轉。	They were tame and coiled around.
['ZH_T53_2122_019:0429b05_13']	不令人畏。	不令人畏。	They did not frighten people.
['ZH_T53_2122_019:0429b06_5']	齊竟陵文宣王聞風祗挹。	齊竟陵文宣王聞風祗挹。	The Prince of Jingling of the Qi dynasty heard of his reputation and admired him.
['ZH_T53_2122_019:0429b06_14']	頻遣三使殷勤敦請。	頻遣三使殷勤敦請。	He repeatedly sent three messengers to earnestly invite him.
['ZH_T53_2122_019:0429b07_6']	乃暫出山至京師到第。	乃暫出山至京師到第。	He then temporarily left the mountain and arrived in the capital. He went to the Prince's residence.
['ZH_T53_2122_019:0429b07_13']	文宣敬以師禮。	文宣敬以師禮。	The Prince of Jingling respectfully treated him as a teacher.
['ZH_T53_2122_019:0429b07_19']	少時辭還山。	少時辭還山。	After a short while, he took leave to return to the mountains.
['ZH_T53_2122_019:0429b08_4']	苦留不止。	苦留不止。	They pleaded with him to stay, but he would not listen.
['ZH_T53_2122_019:0429b08_11']	於是資終發遣。	於是資終發遣。	Thus, they provided for him until the end and saw him off.
['ZH_T53_2122_019:0429b09_2']	以建武之末卒於山中。	以建武之末卒於山中。	In the end of the Jianwu era, he passed away in the mountains.
['ZH_T53_2122_019:0429b09_8']	春秋七十矣。	春秋七十矣。	He was seventy years old then.
['ZH_T53_2122_019:0429b11_6']	神州諸山聖僧仰尋震旦海曲神州諸山伽藍泉巖石室有修道人所居聖寺。	神州諸山聖僧仰尋震旦海曲神州諸山伽藍泉巖石室有修道人所居聖寺。	The Holy Monks of Various Mountains in China Looking up to the Sea of China, the Holy Temples of Various Mountains in China, the Springs, Caves, and Stone Chambers, there are places where practitioners of the Way reside.
['ZH_T53_2122_019:0429b11_11']	時有行者。	時有行者。	At that time, there were practitioners.
['ZH_T53_2122_019:0429b11_16']	咸見非一。	咸見非一。	They all saw it was not just one.
['ZH_T53_2122_019:0429b12_6']	且述三五用為實錄。	且述三五用為實錄。	Moreover, three or five are described to be real records.
['ZH_T53_2122_019:0429b12_15']	餘之不盡不可備論。	餘之不盡不可備論。	The rest that are not exhausted cannot be discussed in detail.
['ZH_T53_2122_019:0429b13_13']	昔晉太元初有燉煌沙門竺曇猷。	昔晉太元初有燉煌沙門竺曇猷。	In the past, at the beginning of the Taiyuan era of the Jin dynasty, there was a monk named Zhu Tanyou from Dunhuang.
['ZH_T53_2122_019:0429b14_4']	乞食坐禪強志勤業。	乞食坐禪強志勤業。	He begged for food, sat in meditation, had a strong will, and diligently practiced.
['ZH_T53_2122_019:0429b14_18']	游會稽剡縣赤城山有群虎來前。	游會稽剡縣赤城山有群虎來前。	He traveled to Mount Acheng in Shan County, Zhejiang. A group of tigers came before him.
['ZH_T53_2122_019:0429b15_4']	猷為說法。	猷為說法。	Tanyou spoke the Dharma for them.
['ZH_T53_2122_019:0429b15_9']	一虎獨眠。	一虎獨眠。	One tiger slept alone.
['ZH_T53_2122_019:0429b15_17']	乃以如意杖打頭。	乃以如意杖打頭。	He then used his wish-fulfilling staff to hit its head.
['ZH_T53_2122_019:0429b16_9', 'ZH_T53_2122_019:0429b17_1']	有十圍蛇繞之都無怖色。🔽又山神捨宅與之作寺。	有十圍蛇繞之都無怖色。 又山神捨宅與之作寺。	There was a snake with a girth of ten feet that coiled around it, but he had no fear at all.🔽Moreover, the mountain god gave up his residence and built a temple for him.
['ZH_T53_2122_019:0429b17_9']	又往赤城山宴坐。	又往赤城山宴坐。	He then went to Mount Acheng to sit in meditation.
['ZH_T53_2122_019:0429b18_2']	此山與天台瀑布四明連屬。	此山與天台瀑布四明連屬。	This mountain is connected to Tiantai Waterfall and Siming.
['ZH_T53_2122_019:0429b18_6']	父老云。	父老云。	The elders say:
['ZH_T53_2122_019:0429b18_13']	天台山有聖寺。	天台山有聖寺。	There is a sacred temple on Mount Tiantai.
['ZH_T53_2122_019:0429b18_18']	猷往尋之。	猷往尋之。	You went to search for it.
['ZH_T53_2122_019:0429b19_7']	石橋跨谷青滑難度。	石橋跨谷青滑難度。	The stone bridge spans the valley, slippery and difficult to cross.
['ZH_T53_2122_019:0429b19_16']	衡石斷路無由得達。	衡石斷路無由得達。	The measuring stone blocks the road, making it impossible to reach.
['ZH_T53_2122_019:0429b20_11']	旬宿橋首聞彼行道唱布薩聲。	旬宿橋首聞彼行道唱布薩聲。	You stayed by the bridge for ten days, hearing the sound of them chanting the Poṣadha ceremony while practicing the Way.
['ZH_T53_2122_019:0429b20_17', 'ZH_T53_2122_019:0429b21_5']	便潔齋自勵。🔽忽見衡石㵎開。	便潔齋自勵。 忽見衡石㵎開。	You then purified your fast and made a vow.🔽Suddenly you saw the stream of the measuring stone open.
['ZH_T53_2122_019:0429b21_14']	猷便前度具覩精舍。	猷便前度具覩精舍。	You then crossed it and fully saw the monastery.
['ZH_T53_2122_019:0429b22_1']	神僧燒香。	神僧燒香。	The divine monks were burning incense.
['ZH_T53_2122_019:0429b22_7']	中食畢謂曰。	中食畢謂曰。	After the midday meal, they said:
['ZH_T53_2122_019:0429b22_16']	却後十年自當來此。	却後十年自當來此。	After ten years, you will come here by yourself.
['ZH_T53_2122_019:0429b23_12']	齊鄴下大莊嚴寺沙門圓通者。	齊鄴下大莊嚴寺沙門圓通者。	The śramaṇa Yuan Tong of the Great Adornment Temple in Ye, Qi,
['ZH_T53_2122_019:0429b24_3']	感一神僧夏中聽講。	感一神僧夏中聽講。	felt a divine monk listening to the lectures during the summer.
['ZH_T53_2122_019:0429b24_8']	夏罷自恣。	夏罷自恣。	At the end of the summer retreat,
['ZH_T53_2122_019:0429b24_12']	就辭云。	就辭云。	he took his leave and said:
['ZH_T53_2122_019:0429b25_1']	在竹林寺邀通過之。	在竹林寺邀通過之。	I am at Bamboo Grove Temple, inviting you to come through.
['ZH_T53_2122_019:0429b25_11']	通具問道經來年尋至。	通具問道經來年尋至。	Tong fully asked about the Way and searched for it when he arrived the following year.
['ZH_T53_2122_019:0429b26_6']	在彼山東鄴之西北神僧迎接。	在彼山東鄴之西北神僧迎接。	The divine monk welcomed him at the east of the mountain, northwest of Ye.
['ZH_T53_2122_019:0429b27_1']	具見門開房宇華敞林木森大。	具見門開房宇華敞林木森大。	He fully saw the opened door, the magnificent rooms, and the dense forest.
['ZH_T53_2122_019:0429b27_6']	經宿周流。	經宿周流。	They wandered around for a night.
['ZH_T53_2122_019:0429b27_11']	意言道合。	意言道合。	Their minds and words were in harmony.
['ZH_T53_2122_019:0429b27_18']	便有終焉之思。	便有終焉之思。	They then had the thought of staying there.
['ZH_T53_2122_019:0429b28_5']	神僧為諮大和上。	神僧為諮大和上。	The spiritual monk consulted with the great teacher.
['ZH_T53_2122_019:0429b28_10']	乃不許之。	乃不許之。	He did not allow it.
['ZH_T53_2122_019:0429b28_19']	及還舊路三里之外。	及還舊路三里之外。	When they returned, three li outside the old road,
['ZH_T53_2122_019:0429b29_4']	反望莫覩。	反望莫覩。	They looked back but could not see it.
['ZH_T53_2122_019:0429b29_13']	後之往者不知其處。	後之往者不知其處。	Later people who went there did not know its location.
['ZH_T53_2122_019:0429c01_10']	近鄧州有沙門名道勤者。	近鄧州有沙門名道勤者。	Recently, there was a monk named Daoqin in Dengzhou.
['ZH_T53_2122_019:0429c01_18']	於州北倚立山巖。	於州北倚立山巖。	He relied on a mountain cliff to the north of the prefecture.
['ZH_T53_2122_019:0429c02_8', 'ZH_T53_2122_019:0429c02_17']	追訪具見周循歷覽。🔽實為住寺眾具皆備。	追訪具見周循歷覽。 實為住寺眾具皆備。	He searched and saw everything. He circled and looked around.
['ZH_T53_2122_019:0429c03_7']	但不見人却下重尋。	但不見人却下重尋。	It was indeed a monastery with all the necessary things, but he did not see people. He went down again to search.
['ZH_T53_2122_019:0429c03_12']	便失歸路。	便失歸路。	He then lost his way back.
['ZH_T53_2122_019:0429c03_19']	乃於道次築室。	乃於道次築室。	He then built a room on the road.
['ZH_T53_2122_019:0429c04_12']	擬尋汾州東南介山抱腹巖者。	擬尋汾州東南介山抱腹巖者。	He wanted to search for Mount Jie in the southeast of Fenzhou, where there was a cave called Baofuyan.
['ZH_T53_2122_019:0429c05_7']	山居之僧數見沙門乘空來往。	山居之僧數見沙門乘空來往。	Monks who lived on the mountain often saw monks flying back and forth.
['ZH_T53_2122_019:0429c06_7']	又涼州南洪崖窟沮渠蒙遜所造碑寺見存。	又涼州南洪崖窟沮渠蒙遜所造碑寺見存。	Moreover, in the Hongya Grotto south of Liangzhou, the temple built by Juqu Mengxun still exists.
['ZH_T53_2122_019:0429c06_12']	有塐聖僧。	有塐聖僧。	There is a statue of a holy monk.
['ZH_T53_2122_019:0429c06_17', 'ZH_T53_2122_019:0429c07_3']	常自行道。🔽人來便止。	常自行道。 人來便止。	It always practices the Way by itself.🔽When people come, it stops.
['ZH_T53_2122_019:0429c07_8']	人去尋行。	人去尋行。	When people leave, it continues to practice.
['ZH_T53_2122_019:0429c08_8']	故旁側足跡納納示現然徒眾不可見之述曰。	故旁側足跡納納示現然徒眾不可見之述曰。	Therefore, the footprints on the side are shown in the form of a receptacle, but the assembly of disciples is not seen. It is said:
['ZH_T53_2122_019:0429c08_30']	如名僧傳三十卷梁高僧傳十五卷唐高僧傳四十卷。	如名僧傳三十卷梁高僧傳十五卷唐高僧傳四十卷。	Like the Biographies of Eminent Monks in thirty fascicles, the Liang Biographies of Eminent Monks in fifteen fascicles, and the Tang Biographies of Eminent Monks in forty fascicles.
['ZH_T53_2122_019:0429c09_1']	及百家史傳。	及百家史傳。	And the biographies of hundreds of families.
['ZH_T53_2122_019:0429c09_18']	凡聖碩德數千餘僧積功殊異道俗所欽。	凡聖碩德數千餘僧積功殊異道俗所欽。	The great virtuous monks of the ordinary and sacred, numbering in the thousands, accumulated merit in extraordinary ways, admired by monks and laypeople alike.
['ZH_T53_2122_019:0429c09_37']	或散配諸篇或文繁不錄且列少多示知僧德。	或散配諸篇或文繁不錄且列少多示知僧德。	Some are scattered in various chapters, and some are not recorded due to excessive text. I will list a few to show the virtue of the monks.🔽Here is the corrected and aligned text:
['ZH_T53_2122_019:0429c10_100']	法苑珠林卷第十九	法苑珠林卷第十九	Dharma Garden Pearl Grove Scroll 19
