segmentnr	original	analyzed	translated
['ZH_T51_2088_002:0965b24_14']	羯朱嗢祇羅國中印度周二千餘里。	羯朱嗢祇羅國中印度周二千餘里。	The country of Karṇasuvarṇa in Central India, over 2,000 li in circumference.
['ZH_T51_2088_002:0965b25_3']	寺七所僧三百餘人。	寺七所僧三百餘人。	There are seven temples with over 300 monks.
['ZH_T51_2088_002:0965b25_12']	天祠十所異學雜居。	天祠十所異學雜居。	There are ten deva temples with various non-Buddhist teachings.
['ZH_T51_2088_002:0965b25_17']	地多泉濕。	地多泉濕。	The land is mostly marshy.
['ZH_T51_2088_002:0965b26_12']	城北殑河岸有大高臺以甎為之。	城北殑河岸有大高臺以甎為之。	To the north of the city, on the bank of the Ganges, there is a large high terrace made of bricks.
['ZH_T51_2088_002:0965b27_3']	四面鏤佛天等像。	四面鏤佛天等像。	On all four sides are carved images of Buddhas, devas, and others.
['ZH_T51_2088_002:0965b28_5']	南境多野象耳戒日王遊巡東天於此築行宮。	南境多野象耳戒日王遊巡東天於此築行宮。	In the southern region, there are many wild elephants. King Śakrāditya traveled to the east and built a temporary palace here.
['ZH_T51_2088_002:0965b28_16']	又東度殑伽河六百餘里。	又東度殑伽河六百餘里。	Another 600+ li to the east, across the Ganges,
['ZH_T51_2088_002:0965b28_18']	至。	至。	arrived at.
['ZH_T51_2088_002:0965b29_14']	奔那伐彈那國中印度周四千餘里。	奔那伐彈那國中印度周四千餘里。	The country of Pundravardhana in Central India, over 4,000 li in circumference.
['ZH_T51_2088_002:0965c01_5']	都城周四十餘里人盛滿。	都城周四十餘里人盛滿。	The capital city is over 40 li in circumference, with a large population.
['ZH_T51_2088_002:0965c02_1']	寺二十餘僧三千餘人大小兼學。	寺二十餘僧三千餘人大小兼學。	There are over 20 temples with over 3,000 monks who study both Mahayana and Hinayana teachings.
['ZH_T51_2088_002:0965c02_14']	天祠百所異道雜居露形偏多。	天祠百所異道雜居露形偏多。	There are 100 deva temples with various non-Buddhist teachings, with a large number of naked ascetics.
['ZH_T51_2088_002:0965c03_3']	城西二十餘大寺。	城西二十餘大寺。	To the west of the city, there is a large temple.
['ZH_T51_2088_002:0965c03_13']	僧七百餘人並大乘學。	僧七百餘人並大乘學。	There are over 700 monks, all studying Mahayana teachings.
['ZH_T51_2088_002:0965c04_3']	東印度境名僧出此。	東印度境名僧出此。	The famous monks of the eastern Indian region come from here.
['ZH_T51_2088_002:0965c04_8']	有育王塔。	有育王塔。	There is a stupa built by King Aśoka.
['ZH_T51_2088_002:0965c04_17']	佛曾三月於此說法。	佛曾三月於此說法。	The Buddha once preached the Dharma here for three months.
['ZH_T51_2088_002:0965c05_2']	齋日放光。	齋日放光。	On fast days, it emits light.
['ZH_T51_2088_002:0965c06_2']	側有四佛行坐跡　次精舍中作觀自在像。	側有四佛行坐跡　次精舍中作觀自在像。	Beside it are the footprints of the four buddhas walking and sitting. In the next shrine is an image of Avalokiteśvara.
['ZH_T51_2088_002:0965c06_7']	神降非一。	神降非一。	The deity has descended here more than once.
['ZH_T51_2088_002:0965c06_16']	人多絕粒祈者必感。	人多絕粒祈者必感。	Many people fast and pray here, and their wishes are always fulfilled.
['ZH_T51_2088_002:0965c07_1']	土地卑濕。	土地卑濕。	The land is low and humid.
['ZH_T51_2088_002:0965c07_7']	出般耶婆果。	出般耶婆果。	It produces the fruit of the breadfruit tree.
['ZH_T51_2088_002:0965c07_12']	既多且貴。	既多且貴。	It is both abundant and expensive.
['ZH_T51_2088_002:0965c07_17']	大如鶴卵。	大如鶴卵。	It is as big as a crane's egg.
['ZH_T51_2088_002:0965c08_5']	或在樹枝及根中。	或在樹枝及根中。	It is either on the branches or roots of the tree.
['ZH_T51_2088_002:0965c08_10']	如茯苓也。	如茯苓也。	It is like the Poria cocos.
['ZH_T51_2088_002:0965c09_2']	又東九百餘里渡大河。	又東九百餘里渡大河。	Going east for more than 900 li, crossing a big river,
['ZH_T51_2088_002:0965c09_4']	至。	至。	one reaches
['ZH_T51_2088_002:0965c10_13']	迦摩縷波國東印度也周萬餘里。	迦摩縷波國東印度也周萬餘里。	the country of Kāmarūpa (in eastern India), which is more than 10,000 li in circumference.
['ZH_T51_2088_002:0965c10_21']	都城周三十餘里。	都城周三十餘里。	Its capital city is over 30 li in circumference.
['ZH_T51_2088_002:0965c11_6']	至今未有佛法。	至今未有佛法。	Up to now, there is still no Buddhism here.
['ZH_T51_2088_002:0965c11_11']	自事天神。	自事天神。	They worship the heavenly gods.
['ZH_T51_2088_002:0965c11_16']	天祠數百。	天祠數百。	There are hundreds of temples dedicated to the gods.
['ZH_T51_2088_002:0965c12_2']	異道數萬人。	異道數萬人。	There are tens of thousands of non-Buddhist practitioners.
['ZH_T51_2088_002:0965c12_13']	有摩羅王言童子也據之。	有摩羅王言童子也據之。	It is ruled by King Māra, who is called the Youth.
['ZH_T51_2088_002:0965c12_20']	相承千餘世矣。	相承千餘世矣。	He has ruled for more than a thousand generations.
['ZH_T51_2088_002:0965c13_7']	土泉溫郁人物昌盛。	土泉溫郁人物昌盛。	The soil and springs are warm and moist, and the people are prosperous.
['ZH_T51_2088_002:0965c13_16']	其國東境接唐西南。	其國東境接唐西南。	The eastern border of the country borders the southwest of Tang.
['ZH_T51_2088_002:0965c14_7']	有諸蠻獠於彼朝貢云。	有諸蠻獠於彼朝貢云。	The various barbarians and aborigines there pay tribute to the country.
['ZH_T51_2088_002:0965c14_12']	可兩月行。	可兩月行。	It is said to be a two-month journey.
['ZH_T51_2088_002:0965c14_19']	便入蜀之西界。	便入蜀之西界。	It then enters the western border of Shu.
['ZH_T51_2088_002:0965c15_8']	其國東南又饒野象。	其國東南又饒野象。	The southeast of the country is also rich in wild elephants.
['ZH_T51_2088_002:0965c16_4']	其王聞沙門玄奘名略遠來中天。	其王聞沙門玄奘名略遠來中天。	The king heard of the monk Xuanzang's fame and came from afar to Central India.
['ZH_T51_2088_002:0965c16_9']	迎請東達。	迎請東達。	Welcoming and inviting him to the east,
['ZH_T51_2088_002:0965c16_18']	既見傾仰奄若舊交。	既見傾仰奄若舊交。	he saw him and looked up to him as if they were old acquaintances.
['ZH_T51_2088_002:0965c17_7']	生信釋門光開佛教。	生信釋門光開佛教。	Faith arose and the gate of Buddhism was illuminated.
['ZH_T51_2088_002:0965c17_16']	奘又論議伏諸外道。	奘又論議伏諸外道。	Zang also debated and defeated the non-Buddhist practitioners.
['ZH_T51_2088_002:0965c18_6']	授以歸戒更廣揚化。	授以歸戒更廣揚化。	He bestowed the precepts of refuge and further spread the teachings.
['ZH_T51_2088_002:0965c18_17']	是則東天佛教由奘弘之。	是則東天佛教由奘弘之。	This is then the eastern Indian Buddhism that was propagated by Xuanzang.
['ZH_T51_2088_002:0965c19_7']	聲唱遐塞戒日王知。	聲唱遐塞戒日王知。	The fame spread far and wide, and King戒日 knew of it.
['ZH_T51_2088_002:0965c19_16']	又延西返重加禮敬。	又延西返重加禮敬。	He also invited him to return west and showed him great respect.
['ZH_T51_2088_002:0965c20_2']	事在別傳。	事在別傳。	The matter is recorded in a separate biography.
['ZH_T51_2088_002:0965c20_11']	從此南行千三百里。	從此南行千三百里。	From here, going south for 1,300 li,
['ZH_T51_2088_002:0965c20_13']	至。	至。	one reaches.
['ZH_T51_2088_002:0965c21_13']	三摩呾吒國東印度周三千餘里。	三摩呾吒國東印度周三千餘里。	The country of Samataṭa in eastern India is over 3,000 li in circumference.
['ZH_T51_2088_002:0965c21_18']	近海卑濕。	近海卑濕。	It is close to the sea and is low and humid.
['ZH_T51_2088_002:0965c22_5']	都城周二十餘里。	都城周二十餘里。	The capital city is over 20 li in circumference.
['ZH_T51_2088_002:0965c22_15']	寺三十餘僧二千餘人。	寺三十餘僧二千餘人。	There are over 30 temples with over 2,000 monks.
['ZH_T51_2088_002:0965c23_1']	上座部也。	上座部也。	The Sthaviravāda school.
['ZH_T51_2088_002:0965c23_12']	天祠百餘異道露形甚盛。	天祠百餘異道露形甚盛。	There are over a hundred deva temples and many naked ascetics.
['ZH_T51_2088_002:0965c23_18']	城側育王塔。	城側育王塔。	Beside the city is a stupa built by King Aśoka.
['ZH_T51_2088_002:0965c24_6']	佛曾七日說法處。	佛曾七日說法處。	The Buddha once preached the Dharma there for seven days.
['ZH_T51_2088_002:0965c24_14']	旁有四佛行坐跡。	旁有四佛行坐跡。	Beside it are footprints of the four buddhas walking and sitting.
['ZH_T51_2088_002:0965c25_5']	側寺中青玉像高八尺。	側寺中青玉像高八尺。	In a temple beside it is an eight-foot-tall jade statue.
['ZH_T51_2088_002:0965c26_3']	相具盛嚴　自此東北大海濱山谷中。	相具盛嚴　自此東北大海濱山谷中。	The characteristics are fully adorned. From here, in the mountains and valleys by the East China Sea,
['ZH_T51_2088_002:0965c26_11']	有室利差呾羅國。	有室利差呾羅國。	there is the country of Śrīvijaya.
['ZH_T51_2088_002:0965c27_13']	次東南海隅有迦摩浪迦國　次東有墮羅鉢底國。	次東南海隅有迦摩浪迦國　次東有墮羅鉢底國。	Next to the east, on the tip of the South China Sea, is the country of Kāmarūpa. Next to the east is the country of Dvāravatī.
['ZH_T51_2088_002:0965c28_13']	次東有賞那補羅國　次東有摩訶瞻波國。	次東有賞那補羅國　次東有摩訶瞻波國。	Next to the east is the country of Śrāvastī. Next to the east is the country of Mahāsamātaṭa.
['ZH_T51_2088_002:0965c29_10']	即林邑也　次西南有閻摩那洲國。	即林邑也　次西南有閻摩那洲國。	This is Lin'e. Next to the southwest is the country of Yāmuna Island.
['ZH_T51_2088_002:0966a01_1']	凡此六國道阻不行。	凡此六國道阻不行。	These six countries are difficult to reach by road.
['ZH_T51_2088_002:0966a01_14']	又從三摩呾吒國西行九百里。	又從三摩呾吒國西行九百里。	Furthermore, going west from the country of Samataṭa for nine hundred li,
['ZH_T51_2088_002:0966a01_16']	至。	至。	one arrives at
['ZH_T51_2088_002:0966a02_13']	耽摩栗底國東印度周千五百里。	耽摩栗底國東印度周千五百里。	the country of Tamralipti (in East India), which is one thousand five hundred li in circumference.
['ZH_T51_2088_002:0966a02_20']	都城周十餘里。	都城周十餘里。	Its capital city is over ten li in circumference.
['ZH_T51_2088_002:0966a03_4']	濱海卑濕。	濱海卑濕。	It is low and humid by the sea.
['ZH_T51_2088_002:0966a03_12']	寺十所僧千餘人。	寺十所僧千餘人。	There are ten temples with over a thousand monks.
['ZH_T51_2088_002:0966a04_2']	天祠五十異道雜居。	天祠五十異道雜居。	There are fifty deva temples with various non-Buddhist practitioners living together.
['ZH_T51_2088_002:0966a05_4']	育王立塔四佛行坐跡　又西北行七百餘里至。	育王立塔四佛行坐跡　又西北行七百餘里至。	To the northwest for more than seven hundred li, he reached
['ZH_T51_2088_002:0966a06_21']	羯羅拏蘇伐刺那國東印度金耳國也周四千五百里。	羯羅拏蘇伐刺那國東印度金耳國也周四千五百里。	Karṇasuvarṇa (Jīngěr) country, east India, with a perimeter of four thousand five hundred li.
['ZH_T51_2088_002:0966a07_7']	都城周二十餘里。	都城周二十餘里。	The capital city has a perimeter of over twenty li.
['ZH_T51_2088_002:0966a07_16']	人物殷盛邪正兼半。	人物殷盛邪正兼半。	The people are prosperous, and they follow both heterodox and orthodox teachings.
['ZH_T51_2088_002:0966a08_6']	寺十餘僧二千餘人。	寺十餘僧二千餘人。	There are over ten temples with over two thousand monks.
['ZH_T51_2088_002:0966a08_12']	小乘正量部。	小乘正量部。	They follow the Saṃmitīya school of the Hinayana.
['ZH_T51_2088_002:0966a09_3']	天祠五十餘異道甚多。	天祠五十餘異道甚多。	There are over fifty deva temples with many non-Buddhist practitioners.
['ZH_T51_2088_002:0966a09_16']	別有三寺不食乳酪調達部也。	別有三寺不食乳酪調達部也。	There are three separate temples that do not eat milk or dairy products, belonging to Devadatta's school.
['ZH_T51_2088_002:0966a10_8']	城外寺塔育王所造。	城外寺塔育王所造。	Outside the city, there is a temple and stupa built by King Aśoka.
['ZH_T51_2088_002:0966a10_17']	佛嘗七日於此說法。	佛嘗七日於此說法。	The Buddha once taught the Dharma here for seven days.
['ZH_T51_2088_002:0966a11_8']	側有精舍四佛行坐跡。	側有精舍四佛行坐跡。	Beside it, there is a shrine with footprints of the four buddhas where they walked and sat.
['ZH_T51_2088_002:0966a11_16']	又西南七百餘里。	又西南七百餘里。	To the southwest for more than seven hundred li,
['ZH_T51_2088_002:0966a11_18']	至。	至。	he reached
['ZH_T51_2088_002:0966a12_12']	烏荼國東印度也周七千餘里。	烏荼國東印度也周七千餘里。	Uḍra (Wūtuó) country, east India, with a perimeter of over seven thousand li.
['ZH_T51_2088_002:0966a12_20']	都城周二十餘里。	都城周二十餘里。	The capital city has a perimeter of over twenty li.
['ZH_T51_2088_002:0966a13_13']	信佛法寺百餘僧萬餘人並大乘學。	信佛法寺百餘僧萬餘人並大乘學。	There are over a hundred Buddhist temples and over ten thousand monks, all studying the Mahayana teachings.
['ZH_T51_2088_002:0966a14_4']	天祠五十異道雜居。	天祠五十異道雜居。	There are fifty deva temples with various non-Buddhist practitioners living together.
['ZH_T51_2088_002:0966a14_15']	塔有十餘並佛曾說法處。	塔有十餘並佛曾說法處。	There are over ten stupas, all sites where the Buddha once taught the Dharma.
['ZH_T51_2088_002:0966a15_3']	西南境大山中。	西南境大山中。	In the large mountains to the southwest,
['ZH_T51_2088_002:0966a15_14']	大寺石塔多瑞齋日放光。	大寺石塔多瑞齋日放光。	there is a large temple with a stone stupa that often emits light on auspicious days.
