segmentnr	original	analyzed	translated
['ZH_T38_1767_031:0215a14_7']	「迦葉白佛」下，第二問答，正出所生之行，此更問前意，何等眾生有清淨梵行。	「迦葉白佛」下，第二問答，正出所生之行，此更問前意，何等眾生有清淨梵行。	Kāśyapa addressed the Buddha, saying and below, the second question and answer, correctly bringing out the practice that is produced. This further asks about the previous meaning, what kind of sentient beings have pure pure conduct.
['ZH_T38_1767_031:0215a15_2']	佛答為二，初總答所問、次別答。	佛答為二，初總答所問、次別答。	The Buddha's answer is in two parts. First, generally answering the question, and second, specifically answering.
['ZH_T38_1767_031:0215a15_12']	初總中，先譬、次合。	初總中，先譬、次合。	In the initial general answer, first the analogy, next the combination.
['ZH_T38_1767_031:0215a16_6']	佛答意者，眾生亦不盡具有此梵行。	佛答意者，眾生亦不盡具有此梵行。	The meaning of the Buddha's answer is that sentient beings do not all possess this pure conduct.
['ZH_T38_1767_031:0215a17_17']	如世果子其已是果，但此果不必併生於子，鳥食火燒水爛則不能生；	如世果子其已是果，但此果不必併生於子，鳥食火燒水爛則不能生；	It is like worldly fruit seeds, which are already fruits, but this fruit is not necessarily all produced from the seeds. If eaten by birds, burned by fire, or rotten in water, it cannot be produced.
['ZH_T38_1767_031:0215a18_8']	不被三事，即能生子。	不被三事，即能生子。	If one is not affected by these three things, one can give birth to a child.
['ZH_T38_1767_031:0215a19_11']	眾生亦爾，不能修者是煩惱果，而於果上復生惑因。	眾生亦爾，不能修者是煩惱果，而於果上復生惑因。	Sentient beings are also like this. Those who cannot cultivate are the fruits of afflictions, and on top of the fruits, they give rise to the causes of delusion again.
['ZH_T38_1767_031:0215a20_19']	若修善者，即但有惑果，無有惑因，即此眾生身中有清淨梵行。	若修善者，即但有惑果，無有惑因，即此眾生身中有清淨梵行。	If one cultivates goodness, then there are only the fruits of delusion, and no causes of delusion. In the body of this sentient being, there is pure brahmacarya.
['ZH_T38_1767_031:0215a21_17']	「眾生觀受」下，第二別答，明修觀解。	「眾生觀受」下，第二別答，明修觀解。	Sentient beings contemplate feelings and below is the second specific answer, clarifying the understanding of cultivation.
['ZH_T38_1767_031:0215a21_21']	文為五：	文為五：	The text is in five parts:
['ZH_T38_1767_031:0215a23_1']	一觀受、二觀想、三觀欲、四觀業、五觀十二因緣。	一觀受、二觀想、三觀欲、四觀業、五觀十二因緣。	First, contemplating feelings; second, contemplating thoughts; third, contemplating desires; fourth, contemplating karma; fifth, contemplating the twelve links of dependent origination.
['ZH_T38_1767_031:0215a23_10']	此之五觀但成兩科：	此之五觀但成兩科：	These five contemplations only form two sections:
['ZH_T38_1767_031:0215a24_2']	前四觀五陰、後一觀因緣。	前四觀五陰、後一觀因緣。	The first four contemplate the five aggregates, and the last one contemplates dependent origination.
['ZH_T38_1767_031:0215a24_15']	觀五陰中何故不觀識色兩陰？	觀五陰中何故不觀識色兩陰？	In the contemplation of the five aggregates, why are the two aggregates of consciousness and form not contemplated?
['ZH_T38_1767_031:0215a25_5']	識初起時未別苦樂。	識初起時未別苦樂。	When consciousness first arises, it does not distinguish suffering and pleasure.
['ZH_T38_1767_031:0215a25_9']	論人云：	論人云：	The proponents of the treatise say:
['ZH_T38_1767_031:0215a27_7']	識得實法，想得假名，未能分別是故不觀，色陰麁淺故亦不觀，三陰猛盛所以觀之。	識得實法，想得假名，未能分別是故不觀，色陰麁淺故亦不觀，三陰猛盛所以觀之。	Understanding the real dharmas and grasping the provisional names, one is still unable to discriminate, and therefore does not contemplate. The form aggregate is coarse and shallow, so it is also not contemplated. The three aggregates are intense, and therefore they are contemplated.
['ZH_T38_1767_031:0215a28_8']	於三陰中受想不開，行陰開二，謂欲、業是。	於三陰中受想不開，行陰開二，謂欲、業是。	Within the three aggregates, feeling and conception are not distinguished, while the aggregate of mental formations is distinguished into two, namely desire and karma.
['ZH_T38_1767_031:0215a29_1']	所以然者，行陰過重，是故開之。	所以然者，行陰過重，是故開之。	The reason for this is that the aggregate of mental formations has heavy faults, and therefore it is distinguished.
['ZH_T38_1767_031:0215a29_10']	觀中一一例皆有四：	觀中一一例皆有四：	In each contemplation, there are always four aspects:
['ZH_T38_1767_031:0215b01_9']	一觀受體、二觀受因、三觀受果、四明修道。	一觀受體、二觀受因、三觀受果、四明修道。	First, contemplating the essence of feeling; second, contemplating the causes of feeling; third, contemplating the fruits of feeling; fourth, clarifying the cultivation of the path.
['ZH_T38_1767_031:0215b02_3']	初觀受體，夫受心者只是果報。	初觀受體，夫受心者只是果報。	First, contemplating the essence of feeling. The mind of feeling is simply the retribution.
['ZH_T38_1767_031:0215b03_14']	言近因者，以受是五果之末，從於此處復起三因生諸煩惱，名觸因緣。	言近因者，以受是五果之末，從於此處復起三因生諸煩惱，名觸因緣。	As for the proximate causes, since feeling is the end of the five fruits, it arises from this place and gives rise to the three causes to produce various afflictions, called the condition of contact.
['ZH_T38_1767_031:0215b05_10']	言因緣者，觸名不定無別自體，亦可說識為觸、亦可說想為觸，此是次第因緣。	言因緣者，觸名不定無別自體，亦可說識為觸、亦可說想為觸，此是次第因緣。	As for the conditions, contact is indefinite and has no separate essence of its own. It can be said that consciousness is contact, or it can be said that conception is contact. This is the sequential condition.
['ZH_T38_1767_031:0215b06_2']	言無明觸，即是煩惱前心。	言無明觸，即是煩惱前心。	The term ignorance contact refers to the mind prior to afflictions.
['ZH_T38_1767_031:0215b06_14']	言明觸者，即是無漏前心。	言明觸者，即是無漏前心。	The term clear contact refers to the mind prior to the undefiled [path].
['ZH_T38_1767_031:0215b07_11']	言非明無明觸者，即是有漏諸善前心。	言非明無明觸者，即是有漏諸善前心。	The term neither clear nor ignorant contact refers to the mind prior to the contaminated wholesome [path].
['ZH_T38_1767_031:0215b08_3']	「復當更觀」下，第二觀受因。	「復當更觀」下，第二觀受因。	The second contemplation of the causes of feeling is below one should contemplate again.
['ZH_T38_1767_031:0215b08_20']	前討受因，無所從生，後明從和合生。	前討受因，無所從生，後明從和合生。	The previous investigation of the causes of feeling found that they do not arise from anywhere, but later it is clarified that they arise from a combination.
['ZH_T38_1767_031:0215b09_13']	次「觀果報」下，即第三觀果。	次「觀果報」下，即第三觀果。	The third contemplation of the results is below contemplating the results of retribution.
['ZH_T38_1767_031:0215b10_4']	「若人能作如是」下，第四修道。	「若人能作如是」下，第四修道。	The fourth cultivation of the path is below if a person is able to do this.
['ZH_T38_1767_031:0215b10_11']	文云觸有三種。	文云觸有三種。	The text says there are three kinds of contact.
['ZH_T38_1767_031:0215b11_13']	一無明觸者，若行心作惡，即識想受三名無明觸；	一無明觸者，若行心作惡，即識想受三名無明觸；	The first is ignorance contact. If the mind engages in evil, then the three of consciousness, conception, and feeling are called ignorance contact;
['ZH_T38_1767_031:0215b12_7']	行心起善，即前三心名為明觸；	行心起善，即前三心名為明觸；	If the mind engages in good, then the previous three minds are called clear contact;
['ZH_T38_1767_031:0215b12_12']	行在無記。	行在無記。	Engaging in the indeterminate.
['ZH_T38_1767_031:0215b12_17']	非善非惡。	非善非惡。	Neither good nor evil.
['ZH_T38_1767_031:0215b13_8']	即前三心名非明無明觸。	即前三心名非明無明觸。	The previous three minds are called neither clear nor ignorant contact.
['ZH_T38_1767_031:0215b13_12']	又一解：	又一解：	Another explanation:
['ZH_T38_1767_031:0215b14_13']	如次文云「明觸即入聖道，餘之二觸增長諸惡。	如次文云「明觸即入聖道，餘之二觸增長諸惡。	As the text says, The clear contact immediately enters the holy path, while the other two contacts increase all evils.
['ZH_T38_1767_031:0215b15_11']	」「復次善男子」下，第二觀想，例前為四。	」「復次善男子」下，第二觀想，例前為四。	Next, good sons, the second contemplation, is also in four parts, as before.
['ZH_T38_1767_031:0215b16_8']	此言想者，非謂想陰，以行心中別有想倒。	此言想者，非謂想陰，以行心中別有想倒。	The term thought here does not refer to the aggregate of thought, but to the inverted thoughts within the mind of practice.
['ZH_T38_1767_031:0215b17_8']	又思惟中名想倒心倒，見諦之中名為見倒。	又思惟中名想倒心倒，見諦之中名為見倒。	Also, in the contemplation, it is called the inversion of thought and the inversion of mind, while in the view of truth, it is called the inversion of views.
['ZH_T38_1767_031:0215b18_3']	今乃總論，不得名見，通名為想。	今乃總論，不得名見，通名為想。	Now it is discussed in general, and cannot be called views, but is called thoughts in general.
['ZH_T38_1767_031:0215b20_2']	又云無色界為一切想者，無色界中乃有不用處，非謂一切，但前二是一切，故以為名。	又云無色界為一切想者，無色界中乃有不用處，非謂一切，但前二是一切，故以為名。	Also, it says the formless realm is all thoughts. In the formless realm, there is the stage of nothingness, but it is not all. It is just that the first two are all, so it is named as such.
