segmentnr	original	analyzed	translated
['ZH_T35_1733_002:0133a12_1']	或菩薩神等俱是同，以法界無二故；	或菩薩神等俱是同，以法界無二故；	Or, both bodhisattvas and spirits are the same, because there is no duality in the Dharma realm.
['ZH_T35_1733_002:0133a12_18']	或俱異，以法界差別故，此約一乘辨。	或俱異，以法界差別故，此約一乘辨。	Or, they are both different, because the Dharma realm is differentiated. This is discussed in terms of the One Vehicle.
['ZH_T35_1733_002:0133a13_16']	就同生內，初數圓滿中，大者有八義：	就同生內，初數圓滿中，大者有八義：	Within the same birth, in the first perfection of numbers, there are eight meanings of great:
['ZH_T35_1733_002:0133a14_8']	一數大，謂十剎塵等也；	一數大，謂十剎塵等也；	First, the greatness of number, referring to the dust motes in ten buddha lands;
['ZH_T35_1733_002:0133a15_2']	二德大，謂位具一乘法界德故；	二德大，謂位具一乘法界德故；	Second, the greatness of virtue, referring to possessing the virtues of the Dharma realm of the One Vehicle;
['ZH_T35_1733_002:0133a15_16']	三作業大，謂救眾生極重苦故；	三作業大，謂救眾生極重苦故；	Third, the greatness of activity, referring to saving sentient beings from extreme suffering;
['ZH_T35_1733_002:0133a16_11']	四敬大，謂天王等大人所敬故；	四敬大，謂天王等大人所敬故；	Fourth, the greatness of respect, referring to being respected by great people such as celestial kings;
['ZH_T35_1733_002:0133a17_5']	五勝大，謂一切眾中最殊勝故；	五勝大，謂一切眾中最殊勝故；	Fifth, the greatness of supremacy, referring to being the most supreme among all assemblies;
['ZH_T35_1733_002:0133a17_18']	六行大，謂修二利六位行故；	六行大，謂修二利六位行故；	Sixth, the greatness of practice, referring to cultivating the practices of the six stages of the two benefits;
['ZH_T35_1733_002:0133a18_13']	七願大，謂十種大願十盡句故；	七願大，謂十種大願十盡句故；	Seventh, the great vow, referring to the ten great vows and ten inexhaustible phrases;
['ZH_T35_1733_002:0133a19_12']	八時大，謂三無數劫或無量僧祇而修行故。	八時大，謂三無數劫或無量僧祇而修行故。	Eighth, the great time, referring to the practice of three incalculable eons or immeasurable saṃghas.
['ZH_T35_1733_002:0133a20_15']	菩薩者，依《佛地論》及無性《攝論》等總有三釋：	菩薩者，依《佛地論》及無性《攝論》等總有三釋：	As for the bodhisattva, according to the Buddha Land Treatise and Asvabhāva's Compendium of the Great Vehicle Treatise, there are three explanations in total:
['ZH_T35_1733_002:0133a21_7']	一云菩提，此云覺，是所求也。	一云菩提，此云覺，是所求也。	First, it is said that bodhi means enlightenment, which is what is sought.
['ZH_T35_1733_002:0133a21_20']	薩埵，此云有情，是所度也。	薩埵，此云有情，是所度也。	Sattva means sentient beings, which are what are liberated.
['ZH_T35_1733_002:0133a22_4']	從境為名。	從境為名。	It takes its name from the object.
['ZH_T35_1733_002:0133a22_17']	義言，若從心稱，應言悲智。	義言，若從心稱，應言悲智。	In terms of meaning, if it were to be called according to the mind, it should be called compassion and wisdom.
['ZH_T35_1733_002:0133a23_18']	二菩提如前，薩埵是能求，謂求菩提之有情也。	二菩提如前，薩埵是能求，謂求菩提之有情也。	Second, bodhi is as before, and sattva refers to the one who seeks, namely, the sentient beings who seek enlightenment.
['ZH_T35_1733_002:0133a24_13']	此約人法為名，亦是心境為目。	此約人法為名，亦是心境為目。	This is named according to the person and the Dharma, and is also called according to the mind and the object.
['ZH_T35_1733_002:0133a26_3']	三菩提如前，薩埵此云勇猛，謂有志能，於大菩提勇猛求故。	三菩提如前，薩埵此云勇猛，謂有志能，於大菩提勇猛求故。	Third, bodhi is as before, and sattva means courageous and resolute, referring to the one who has the will and ability to courageously seek great enlightenment.
['ZH_T35_1733_002:0133a27_1']	又《智論》云「薩埵或云眾生、或云大心。	又《智論》云「薩埵或云眾生、或云大心。	Moreover, the Treatise on the Great Perfection of Wisdom says, Sattva may refer to sentient beings or to the great mind.
['ZH_T35_1733_002:0133a27_9']	」即是上二義也。	」即是上二義也。	This is the above two meanings.
['ZH_T35_1733_002:0133a28_10']	俱者，謂傳法菩薩與之俱聞故、如來與之俱說故。	俱者，謂傳法菩薩與之俱聞故、如來與之俱說故。	Together means that the Dharma-transmitting Bodhisattvas heard it together, and the Tathāgata spoke it together.
['ZH_T35_1733_002:0133a29_13']	又《智論》云「一處一時一心一戒一見道解脫是名為共。	又《智論》云「一處一時一心一戒一見道解脫是名為共。	The Treatise on the Great Perfection of Wisdom also says: In one place, at one time, with one mind, one precept, one view, the path and liberation are called common.
['ZH_T35_1733_002:0133b01_1']	」共猶俱也。	」共猶俱也。	Common is the same as together.
['ZH_T35_1733_002:0133b01_18']	第二行圓滿中，菩薩名雜者，有二意：	第二行圓滿中，菩薩名雜者，有二意：	In the second, the perfection of practice, the Bodhisattvas are called mixed for two reasons:
['ZH_T35_1733_002:0133b03_2']	一為顯下麁細等雜世界故、二以此眾通八會序故。	一為顯下麁細等雜世界故、二以此眾通八會序故。	First, to show the mixed worlds below, such as coarse and fine, etc.; second, because this assembly is the introduction to the eight assemblies.
['ZH_T35_1733_002:0133b04_6']	德周法界曰普，至順調善曰賢，《智論》名遍吉也。	德周法界曰普，至順調善曰賢，《智論》名遍吉也。	Universal means that virtue pervades the Dharma realm, and virtuous means utmost harmony and goodness. The Treatise on the Great Perfection of Wisdom calls it Samantabhadra.
['ZH_T35_1733_002:0133b04_18']	此中同名普者，以圓遍故。	此中同名普者，以圓遍故。	Among them, those with the same name Universal are so called because they are perfect and pervasive.
['ZH_T35_1733_002:0133b05_8']	次名月者，德清涼故。	次名月者，德清涼故。	Next, the name Moon is because of the virtue of purity and coolness.
['ZH_T35_1733_002:0133b05_18']	次名王者，德自在故。	次名王者，德自在故。	Next, the name King is because of the virtue of mastery.
['ZH_T35_1733_002:0133b06_7']	次名光者，了闇用故。	次名光者，了闇用故。	Next, the name Light is because of the function of illuminating darkness.
['ZH_T35_1733_002:0133b07_12']	次堅固德故，次德獨出故，次演清涼教故，次德明尊故。	次堅固德故，次德獨出故，次演清涼教故，次德明尊故。	Next, because of firm virtue, next, because of the unique virtue, next, because of expounding the clear and cool teaching, next, because of the bright and venerable virtue.
['ZH_T35_1733_002:0133b07_20']	《智論》云「問：	《智論》云「問：	The Treatise on the Great Perfection of Wisdom says: Question:
['ZH_T35_1733_002:0133b08_8']	菩薩甚多，何以列少？	菩薩甚多，何以列少？	There are many bodhisattvas, why are only a few listed?
['ZH_T35_1733_002:0133b08_10']	答：	答：	Answer:
['ZH_T35_1733_002:0133b08_20']	菩薩無量，說不可盡。	菩薩無量，說不可盡。	Bodhisattvas are innumerable, it is impossible to speak of them all.
['ZH_T35_1733_002:0133b09_8']	若都列者，文字難載。	若都列者，文字難載。	If all were listed, the text would be too voluminous.
['ZH_T35_1733_002:0133b10_10']	復次菩薩不過二種，所謂在家出家、此方他方。	復次菩薩不過二種，所謂在家出家、此方他方。	Furthermore, bodhisattvas do not exceed two kinds, namely lay and monastic, from this world and from other worlds.
['ZH_T35_1733_002:0133b11_5']	在家謂颰陀羅等，出家謂妙德等。	在家謂颰陀羅等，出家謂妙德等。	Lay refers to Bhadrapāla and others, monastic refers to Subhūti and others.
['ZH_T35_1733_002:0133b11_19']	此方謂慈氏等，他方謂觀音等。	此方謂慈氏等，他方謂觀音等。	From this world refers to Maitreya and others, from other worlds refers to Avalokiteśvara and others.
['ZH_T35_1733_002:0133b12_13', 'ZH_T35_1733_002:0133b12_17']	若說此二，當知一切都以攝盡。🔽」解云：	若說此二，當知一切都以攝盡。 」解云：	If these two are mentioned, it should be understood that all are included. The explanation says:
['ZH_T35_1733_002:0133b13_5']	此約娑婆世界說。	此約娑婆世界說。	This is spoken from the perspective of the Saha world.
['ZH_T35_1733_002:0133b13_15']	就華藏眾，如文可知。	就華藏眾，如文可知。	As for the assembly of the Flower Treasury, it can be known from the text.
['ZH_T35_1733_002:0133b14_6']	第三歎德圓滿中二：	第三歎德圓滿中二：	Third, in the praise of perfect virtue, there are two parts:
['ZH_T35_1733_002:0133b14_14']	先約人、後約法。	先約人、後約法。	First, in terms of people, and second, in terms of the Dharma.
['ZH_T35_1733_002:0133b15_11']	初中，友者，德齊也，即顯因果無二也。	初中，友者，德齊也，即顯因果無二也。	In the first, friend means having the same virtue, which shows that cause and effect are non-dual.
['ZH_T35_1733_002:0133b15_17']	此文有二意：	此文有二意：	This text has two meanings:
['ZH_T35_1733_002:0133b16_16']	一舉佛顯德，如云欲觀其人先觀其友等。	一舉佛顯德，如云欲觀其人先觀其友等。	First, citing the Buddha to show his virtue, like saying one should first observe the friend in order to observe the person.
['ZH_T35_1733_002:0133b17_14']	二何故集此，以是友故、相成故。	二何故集此，以是友故、相成故。	Second, why gather here? Because they are friends and mutually accomplish each other.
