segmentnr	original	analyzed	folio	translated
['ZH_T37_1744_03b:0083a12_8']	是所依處名依，持者連持令不斷絕，建立者始終令得成佛。	是所依處名依，持者連持令不斷絕，建立者始終令得成佛。	03b	The place that is relied upon is called the support. Upholding means continuously maintaining without interruption. Establishment means enabling [sentient beings] to attain Buddhahood from beginning to end.
['ZH_T37_1744_03b:0083a14_2']	三藏師意，依者即自性住佛性，不從緣有，名為自性體是常法，故名為住。	三藏師意，依者即自性住佛性，不從緣有，名為自性體是常法，故名為住。	03b	The meaning of the Tripiṭaka master's intention is that the support refers to the intrinsically abiding Buddha-nature, which does not arise from conditions and is called the intrinsic essence. Because it is eternally abiding, it is called abiding.
['ZH_T37_1744_03b:0083a14_14']	以是常住，為生死作依也。	以是常住，為生死作依也。	03b	Because it is eternally abiding, it serves as the support for saṃsāra.
['ZH_T37_1744_03b:0083a16_4']	持者即引出佛性，由有佛性，故得修行顯出本有之法，故名為持。	持者即引出佛性，由有佛性，故得修行顯出本有之法，故名為持。	03b	Upholding means drawing out the Buddha-nature. Because there is Buddha-nature, one can cultivate and manifest the originally existing Dharma, so it is called upholding.
['ZH_T37_1744_03b:0083a17_9']	建立者即至得果性，以有佛性，故成果德，名為建立。	建立者即至得果性，以有佛性，故成果德，名為建立。	03b	Establishing means attaining the nature of fruition. Because there is Buddha-nature, one attains the virtue of fruition, so it is called establishing.
['ZH_T37_1744_03b:0083a18_4']	「世尊不離不脫」下，第三重釋不一。	「世尊不離不脫」下，第三重釋不一。	03b	The World-Honored One is not apart from, not detached from... is the third reiteration of non-oneness.
['ZH_T37_1744_03b:0083a19_1']	所以重明不一者，正欲成能依義。	所以重明不一者，正欲成能依義。	03b	The reason for reiterating non-oneness is precisely to establish the meaning of the dependent.
['ZH_T37_1744_03b:0083a19_6']	就文為二：	就文為二：	03b	The text is divided into two parts:
['ZH_T37_1744_03b:0083a19_13']	一當相明所依；	一當相明所依；	03b	First, clarifying the basis in terms of its characteristics;
['ZH_T37_1744_03b:0083a20_6']	二「斷脫異外」下，對能依辨所依。	二「斷脫異外」下，對能依辨所依。	03b	Second, from Cutting off, detaching, and being different from the outside... onward, using the dependent to distinguish the basis.
['ZH_T37_1744_03b:0083a20_20']	不離者，體是無為，不可離也。	不離者，體是無為，不可離也。	03b	Not apart means the essence is unconditioned, and cannot be separated.
['ZH_T37_1744_03b:0083a21_11']	非煩惱繫縛之法，不可斷。	非煩惱繫縛之法，不可斷。	03b	It is not a dharma bound by afflictions, and cannot be cut off.
['ZH_T37_1744_03b:0083a22_1']	非是有為，不可脫也。	非是有為，不可脫也。	03b	It is not conditioned, and cannot be detached.
['ZH_T37_1744_03b:0083a22_16']	千變萬化其體不改，故言不異也。	千變萬化其體不改，故言不異也。	03b	It changes a thousand times and ten thousand times, yet its essence does not change, so it is said to be not different.
['ZH_T37_1744_03b:0083a23_10']	出三乘地行外，故云不可思議。	出三乘地行外，故云不可思議。	03b	It transcends the ground of practice of the three vehicles, so it is said to be inconceivable.
['ZH_T37_1744_03b:0083a24_8']	「世尊斷脫異外」者，生死是斷脫異法也；	「世尊斷脫異外」者，生死是斷脫異法也；	03b	The World-Honored One cuts off, frees, and is different from the external means that birth and death are the dharmas of cutting off, freeing, and being different;
['ZH_T37_1744_03b:0083a24_18']	藏體異之，是故言外。	藏體異之，是故言外。	03b	The essence of the storehouse is different from it, therefore it is called external.
['ZH_T37_1744_03b:0083a25_15']	而能為妄本，名「有為法依持建立」。	而能為妄本，名「有為法依持建立」。	03b	Yet it can be the basis of delusion, named the establishment of the support of conditioned dharmas.
['ZH_T37_1744_03b:0083a25_19']	有人言：	有人言：	03b	Some say:
['ZH_T37_1744_03b:0083a26_8']	斷脫異外者，並目生死。	斷脫異外者，並目生死。	03b	Cutting off, freeing, and being different from the external all refer to birth and death.
['ZH_T37_1744_03b:0083a26_16']	斷脫異，如上釋。	斷脫異，如上釋。	03b	Cutting off, freeing, and being different are explained above.
['ZH_T37_1744_03b:0083a27_10']	外者，生死出在理外，故名為外。	外者，生死出在理外，故名為外。	03b	External means that birth and death are outside of principle, therefore it is called external.
['ZH_T37_1744_03b:0083a28_1']	分明不然，如上解也。	分明不然，如上解也。	03b	The clear explanation is not so, as explained above.
['ZH_T37_1744_03b:0083a28_22']	「世尊若無如來藏者」，上明真實，今明顛倒。	「世尊若無如來藏者」，上明真實，今明顛倒。	03b	World-Honored One, if there were no tathāgatagarbha - above it clarified the true, now it clarifies the inverted.
['ZH_T37_1744_03b:0083a29_4']	就文亦三：	就文亦三：	03b	In the text, there are also three parts:
['ZH_T37_1744_03b:0083b01_3']	一破二乘及空亂意二種顛倒，明不顛倒；	一破二乘及空亂意二種顛倒，明不顛倒；	03b	First, it refutes the two kinds of inversions of the two vehicles and the confused mind of emptiness, clarifying the non-inverted;
['ZH_T37_1744_03b:0083b01_16']	第二破外道顛倒，明不顛倒；	第二破外道顛倒，明不顛倒；	03b	Second, it refutes the inversions of the non-Buddhists, clarifying the non-inverted;
['ZH_T37_1744_03b:0083b02_11']	第三總結顛倒人，明不知如來藏。	第三總結顛倒人，明不知如來藏。	03b	Third, it concludes the people with inversions, clarifying that they do not know the tathāgatagarbha.
['ZH_T37_1744_03b:0083b02_15']	初又三：	初又三：	03b	The first part has three sections:
['ZH_T37_1744_03b:0083b04_7']	一破其謂無如來藏、二破其七法有依持之義、三對顯如來藏為正依。	一破其謂無如來藏、二破其七法有依持之義、三對顯如來藏為正依。	03b	First, refuting their claim that there is no tathāgatagarbha; second, refuting their claim that the seven dharmas have a basis of support; third, contrasting to show that the tathāgatagarbha is the correct basis.
['ZH_T37_1744_03b:0083b06_1']	「若無如來藏不得厭苦樂求涅槃」者，此第一，破其不立如來藏為依持義。	「若無如來藏不得厭苦樂求涅槃」者，此第一，破其不立如來藏為依持義。	03b	If there were no tathāgatagarbha, one could not detest suffering and delight in seeking nirvāṇa, this first refutes their claim that the tathāgatagarbha is not the basis of support.
['ZH_T37_1744_03b:0083b06_5']	破意云：	破意云：	03b	The meaning of the refutation is this:
['ZH_T37_1744_03b:0083b07_3']	若不依真，妄不孤立，故無厭苦樂求涅槃。	若不依真，妄不孤立，故無厭苦樂求涅槃。	03b	If one does not rely on the true, the false is not independent, therefore there is no detesting suffering and delighting in seeking nirvāṇa.
['ZH_T37_1744_03b:0083b08_3']	如人睡時，若無報心，則無夢中向河求水。	如人睡時，若無報心，則無夢中向河求水。	03b	It is like a person sleeping - if there were no retributive mind, then there would be no dreaming of going to a river to seek water.
['ZH_T37_1744_03b:0083b08_8']	此亦如是。	此亦如是。	03b	This is also like that.
['ZH_T37_1744_03b:0083b08_15']	又此文是反解。	又此文是反解。	03b	Moreover, this text is a reverse explanation.
['ZH_T37_1744_03b:0083b09_4']	反解者，以無顯有。	反解者，以無顯有。	03b	A reverse explanation uses non-existence to show existence.
['ZH_T37_1744_03b:0083b09_16']	若無藏，不得厭苦求涅槃；	若無藏，不得厭苦求涅槃；	03b	If there were no womb, one could not detest suffering and delight in seeking nirvāṇa;
['ZH_T37_1744_03b:0083b10_10']	當知厭苦樂求涅槃，要由於藏。	當知厭苦樂求涅槃，要由於藏。	03b	one should know that detesting suffering and delighting in seeking nirvāṇa must be due to the womb.
['ZH_T37_1744_03b:0083b12_11']	又勝鬘為破小乘等人不知有佛性者，尚無厭苦求涅槃之因，云何有離生死苦得涅槃之果？	又勝鬘為破小乘等人不知有佛性者，尚無厭苦求涅槃之因，云何有離生死苦得涅槃之果？	03b	Moreover, Śrīmālā wanted to refute those in the Lesser Vehicle who did not know about Buddha-nature. They did not even have the cause for being weary of suffering and seeking nirvāṇa, so how could they have the effect of leaving the suffering of saṃsāra and attaining nirvāṇa?
['ZH_T37_1744_03b:0083b13_3']	是故應當信有佛性也。	是故應當信有佛性也。	03b	Therefore, one should have faith in the existence of Buddha-nature.
['ZH_T37_1744_03b:0083b13_9']	靈味淳師云：	靈味淳師云：	03b	The master Lingwei Chun said:
['ZH_T37_1744_03b:0083b14_15']	「是理知厭苦求樂，故終能反，異於木石，由有佛性故爾。	「是理知厭苦求樂，故終能反，異於木石，由有佛性故爾。	03b	This principle is to be weary of suffering and seek happiness, therefore one can finally turn away from it, unlike wood or stone. It is because of having Buddha-nature that this is so.
['ZH_T37_1744_03b:0083b15_14']	用此厭苦求樂之心為正因佛性，由之得佛。	用此厭苦求樂之心為正因佛性，由之得佛。	03b	Using this mind of being weary of suffering and seeking happiness as the direct cause Buddha-nature, one attains Buddhahood through it.
['ZH_T37_1744_03b:0083b16_12']	」于時猶有光宅師，以厭苦求樂為正因。	」于時猶有光宅師，以厭苦求樂為正因。	03b	At that time, there was still the master Guangzhai who took being weary of suffering and seeking happiness as the direct cause.
['ZH_T37_1744_03b:0083b17_14']	但厭苦求樂是功德性，極至金剛心得佛時則無。	但厭苦求樂是功德性，極至金剛心得佛時則無。	03b	But being weary of suffering and seeking happiness is the nature of merit, and at most reaches the adamantine mind. When one attains Buddhahood, it is no more.
['ZH_T37_1744_03b:0083b19_16']	今謂文意悉不爾，但明有佛性故得厭苦求樂，無佛性不得厭苦求樂，不用厭樂以為佛性也。	今謂文意悉不爾，但明有佛性故得厭苦求樂，無佛性不得厭苦求樂，不用厭樂以為佛性也。	03b	Now, the meaning of the text is not like that at all. It only clarifies that because there is Buddha-nature, one can be weary of suffering and seek happiness. Without Buddha-nature, one cannot be weary of suffering and seek happiness. It does not take being weary of suffering and seeking happiness as Buddha-nature.
