segmentnr	original	analyzed	translated
['ZH_T31_1598_009:0438b14_10']	如是種種如來所住勝聲聞等，為顯如來所證涅槃勝聲聞等所得涅槃，故說諸佛證得五性喜等。	如是種種如來所住勝聲聞等，為顯如來所證涅槃勝聲聞等所得涅槃，故說諸佛證得五性喜等。	Thus, the various superior abodes of the Tathāgatas surpass those of the śrāvakas and others. In order to show that the nirvāṇa attained by the Tathāgatas surpasses the nirvāṇa attained by the śrāvakas and others, it is said that the Buddhas attain the five kinds of joy, etc.
['ZH_T31_1598_009:0438b15_2']	證自界者，證自法界。	證自界者，證自法界。	Attaining one's own realm means attaining one's own Dharma realm.
['ZH_T31_1598_009:0438b15_16']	於此修治正作證故，名為等證。	於此修治正作證故，名為等證。	Because one cultivates and realizes this, it is called equal attainment.
['ZH_T31_1598_009:0438b16_15']	言離喜者，謂諸如來證自法界，安住五喜。	言離喜者，謂諸如來證自法界，安住五喜。	As for free from joy, it means that the Tathāgatas, having attained their own Dharma realm, abide in the five joys.
['ZH_T31_1598_009:0438b17_13']	諸聲聞等證，如斬首永滅，涅槃遠離。	諸聲聞等證，如斬首永滅，涅槃遠離。	The śrāvakas and others attain [nirvāṇa] as if severing the head, which is permanently extinguished, far removed from nirvāṇa.
['ZH_T31_1598_009:0438b19_8']	如是最勝歡喜故求喜者應等證者，謂諸菩薩勤求五喜，應正求證此真法界。	如是最勝歡喜故求喜者應等證者，謂諸菩薩勤求五喜，應正求證此真法界。	Those who seek joy should realize this equality means that bodhisattvas diligently seek five kinds of joy and should correctly realize this true dharma realm.
['ZH_T31_1598_009:0438b19_13']	何等為五？	何等為五？	What are the five?
['ZH_T31_1598_009:0438b21_2']	所求勝喜，故次說言由能無量及事成等，由因別故爾所喜異。	所求勝喜，故次說言由能無量及事成等，由因別故爾所喜異。	The sought-after supreme joy is next explained as being due to immeasurable ability and accomplishing tasks, etc. The differences in joy are due to distinctions in causes.
['ZH_T31_1598_009:0438b21_7']	能謂堪能。	能謂堪能。	Ability refers to capability.
['ZH_T31_1598_009:0438b22_2']	言無量者，謂過無量殑伽沙數。	言無量者，謂過無量殑伽沙數。	Immeasurable means surpassing immeasurable Ganges sands.
['ZH_T31_1598_009:0438b23_5']	諸佛如來所有堪能，同依法身，一切和雜平等無異。	諸佛如來所有堪能，同依法身，一切和雜平等無異。	The capability possessed by all buddhas and tathāgatas is the same in relying on the dharma body, and all are mixed and equal without distinction.
['ZH_T31_1598_009:0438b23_19']	由見如是能無量故，生大歡喜。	由見如是能無量故，生大歡喜。	By seeing this immeasurable ability, one gives rise to great joy.
['ZH_T31_1598_009:0438b25_11']	及者集義，事者所作，一切有情諸利樂事，隨彼所能無倒安立於三乘等。	及者集義，事者所作，一切有情諸利樂事，隨彼所能無倒安立於三乘等。	And has the meaning of collection. Tasks refer to what is to be done. All the beneficial and joyful tasks for sentient beings are established without error according to their abilities in the three vehicles, etc.
['ZH_T31_1598_009:0438b26_10']	成謂成辦，經無量時此所作事無礙轉故。	成謂成辦，經無量時此所作事無礙轉故。	Accomplishing means accomplishing. For immeasurable time, these tasks are performed without obstruction.
['ZH_T31_1598_009:0438b27_10']	由見堪能，所應作事亦無量故，生大歡喜。	由見堪能，所應作事亦無量故，生大歡喜。	By seeing the capability and the tasks to be done, which are also immeasurable, one gives rise to great joy.
['ZH_T31_1598_009:0438b28_13']	言法味者，謂契經等無上法味，謂證真諦所得理味。	言法味者，謂契經等無上法味，謂證真諦所得理味。	As for the flavor of the Dharma, it refers to the unsurpassed flavor of the Dharma such as the sutras, and the flavor of the principle obtained through realizing the truth.
['ZH_T31_1598_009:0438c01_2']	義圓滿者，謂契經等法所詮義皆得圓滿，隨自意樂現在前故。	義圓滿者，謂契經等法所詮義皆得圓滿，隨自意樂現在前故。	As for the perfection of meaning, it refers to the fact that the meaning expressed by the Dharma such as the sutras is all perfectly obtained, because it appears in accordance with one's own wishes.
['ZH_T31_1598_009:0438c03_9']	德圓滿者，謂神通等功德圓滿，由見法味亦無量故，見義圓滿亦無量故，見德圓滿亦無量故，生大歡喜。	德圓滿者，謂神通等功德圓滿，由見法味亦無量故，見義圓滿亦無量故，見德圓滿亦無量故，生大歡喜。	As for the perfection of virtue, it refers to the perfection of virtues such as spiritual powers, because seeing the flavor of the Dharma is also immeasurable, seeing the perfection of meaning is also immeasurable, and seeing the perfection of virtue is also immeasurable, one gives rise to great joy.
['ZH_T31_1598_009:0438c04_17']	復有說言，義謂涅槃，德謂隨樂所起功德，俱圓滿故並生大喜。	復有說言，義謂涅槃，德謂隨樂所起功德，俱圓滿故並生大喜。	There are also those who say that meaning refers to nirvana, and virtue refers to the virtues that arise in accordance with one's wishes. Because both are perfect, one gives rise to great joy.
['ZH_T31_1598_009:0438c07_17']	得喜最勝無過失，諸佛見常無盡故者，謂諸如來見自身中真如一味，能無量等所生大喜，雖入涅槃亦常無盡，是故最勝無有過失。	得喜最勝無過失，諸佛見常無盡故者，謂諸如來見自身中真如一味，能無量等所生大喜，雖入涅槃亦常無盡，是故最勝無有過失。	Obtaining the most supreme joy without fault, because the Buddhas always see it without end, it means that the Tathagatas see that the one flavor of suchness within their own bodies can give rise to immeasurable joy, and although they enter nirvana it is also always inexhaustible. Therefore, it is most supreme and without fault.
['ZH_T31_1598_009:0438c09_6']	出三界故名為最勝，煩惱所知二障并習皆永斷故名無過失。	出三界故名為最勝，煩惱所知二障并習皆永斷故名無過失。	Because it transcends the three realms, it is called supreme. Because both the obstacle of the passions and the obstacle to that which is to be known, along with their propensities, are eternally eliminated, it is called free of error.
['ZH_T31_1598_009:0438c10_16']	由種種受用身依止等者，謂由法身為增上緣彼得轉故，說名依止。	由種種受用身依止等者，謂由法身為增上緣彼得轉故，說名依止。	As a result of being the support of the body of enjoyment for the various hosts, etc., means that because the Dharma body is the dominant condition for its appearance, it is said to be its support.
['ZH_T31_1598_009:0438c11_6']	非如日光依日道理。	非如日光依日道理。	It is not like the relationship of the sun and its light.
['ZH_T31_1598_009:0438c12_1']	與變化身為所依止，其義亦爾。	與變化身為所依止，其義亦爾。	The meaning of being the support of the transformation body is also like this.
['ZH_T31_1598_009:0438c14_3']	言多為者，攝取勝解行地菩薩，以劣信解諸聲聞等雖見佛身不應成熟，初業菩薩當知亦爾。	言多為者，攝取勝解行地菩薩，以劣信解諸聲聞等雖見佛身不應成熟，初業菩薩當知亦爾。	As for the phrase “for the most part,” this refers to bodhisattvas of the stage of action in faith, because those of inferior faith and understanding, such as śrāvakas, etc., even though they see the Buddha’s body, are not yet mature. The same is true of beginners in the bodhisattva path.
['ZH_T31_1598_009:0438c15_11']	已入大地諸菩薩眾，不由化身方得成熟，通達甚深廣大法故。	已入大地諸菩薩眾，不由化身方得成熟，通達甚深廣大法故。	Bodhisattvas who have entered the stages are not yet mature through the transformation body, because they have penetrated the profound and vast Dharma.
['ZH_T31_1598_009:0438c16_2']	論曰：	論曰：	The Treatise says that
['ZH_T31_1598_009:0438c16_15']	應知法身由幾佛法之所攝持？	應知法身由幾佛法之所攝持？	it should be understood that the Dharma body is held by how many qualities of a Buddha?
['ZH_T31_1598_009:0438c17_1']	略由六種。	略由六種。	In brief, by six kinds.
['ZH_T31_1598_009:0438c17_17']	一由清淨，謂轉阿賴耶識得法身故。	一由清淨，謂轉阿賴耶識得法身故。	First, as a result of purification, that is, as a result of the transmutation of the store consciousness, one acquires the Dharma body.
['ZH_T31_1598_009:0438c18_12']	二由異熟，謂轉色根得異熟智故。	二由異熟，謂轉色根得異熟智故。	Second, by retribution, that is, by transforming the physical faculties and attaining the cognition of retribution.
['ZH_T31_1598_009:0438c19_11']	三由安住，謂轉欲行等住，得無量智住故。	三由安住，謂轉欲行等住，得無量智住故。	Third, by abiding, that is, by transforming the abodes of desire, etc., and attaining the abiding of immeasurable cognition.
