segmentnr	original	analyzed	translated
['ZH_T53_2122_036:0574c18_18']	隨意所說十二部經。	隨意所說十二部經。	chant the twelve divisions of the scriptures as one wishes.
['ZH_T53_2122_036:0574c19_4']	復有疑心。	復有疑心。	There is still doubt.
['ZH_T53_2122_036:0574c19_11']	若欲次第說文。	若欲次第說文。	If one wishes to chant the text in sequence,
['ZH_T53_2122_036:0574c19_16']	眾大文多。	眾大文多。	the text is long for a large assembly.
['ZH_T53_2122_036:0574c20_1']	恐生疲厭。	恐生疲厭。	It may cause weariness.
['ZH_T53_2122_036:0574c20_8']	若略纂集好辭。	若略纂集好辭。	If one concisely compiles beautiful words,
['ZH_T53_2122_036:0574c20_13']	直示現義。	直示現義。	directly revealing the meaning,
['ZH_T53_2122_036:0574c20_18']	不知如何。	不知如何。	one does not know how to do it.
['ZH_T53_2122_036:0574c21_3']	以是因緣。	以是因緣。	For this reason,
['ZH_T53_2122_036:0574c21_8']	具白世尊。	具白世尊。	they fully informed the World-Honored One.
['ZH_T53_2122_036:0574c21_12']	佛即聽。	佛即聽。	The Buddha then allowed
['ZH_T53_2122_036:0574c22_3']	諸比丘引經中要言妙辭。	諸比丘引經中要言妙辭。	the bhikṣus to extract the essential and wonderful words from the sūtras,
['ZH_T53_2122_036:0574c22_8']	直顯其義。	直顯其義。	directly revealing their meaning.
['ZH_T53_2122_036:0574c23_6']	爾時有一比丘。	爾時有一比丘。	At that time, there was a bhikṣu
['ZH_T53_2122_036:0574c23_11']	去佛不遠。	去佛不遠。	standing not far from the Buddha,
['ZH_T53_2122_036:0574c24_1']	立高聲作歌音誦經。	立高聲作歌音誦經。	chanting the sūtra in a loud voice with a singing tone.
['ZH_T53_2122_036:0574c24_11']	佛聞不聽用此音誦經。	佛聞不聽用此音誦經。	The Buddha heard and did not allow using this tone to chant the sūtra.
['ZH_T53_2122_036:0574c24_16']	有五過患。	有五過患。	There are five faults.
['ZH_T53_2122_036:0574c25_4']	同外道歌音說法。	同外道歌音說法。	It is the same as the singing of non-Buddhists when expounding the Dharma.
['ZH_T53_2122_036:0574c25_10']	一不名自持。	一不名自持。	First, it is not self-reliant.
['ZH_T53_2122_036:0574c25_16']	二不稱聽眾。	二不稱聽眾。	Second, it does not accord with the assembly listening.
['ZH_T53_2122_036:0574c26_2']	三諸天不悅。	三諸天不悅。	Third, the devas are not pleased.
['ZH_T53_2122_036:0574c26_9']	四語不正難解。	四語不正難解。	Fourth, the words are not correct and difficult to understand.
['ZH_T53_2122_036:0574c26_19']	五語不巧故義亦難解。	五語不巧故義亦難解。	Fifth, because the words are not skillful, the meaning is also difficult to understand.
['ZH_T53_2122_036:0574c27_6']	是名五種過患。	是名五種過患。	These are called the five kinds of faults.
['ZH_T53_2122_036:0574c28_5']	又賢愚經云。	又賢愚經云。	Moreover, the Xianyu jing (Sutra on the Wise and the Foolish) says:
['ZH_T53_2122_036:0574c28_11']	昔佛在世時。	昔佛在世時。	In the past, when the Buddha was in the world,
['ZH_T53_2122_036:0574c29_5']	波斯匿王與兵眾至祇洹邊過。	波斯匿王與兵眾至祇洹邊過。	King Prasenajit passed by the side of Jetavana with his troops.
['ZH_T53_2122_036:0574c29_14']	聞一比丘唄聲雅好。	聞一比丘唄聲雅好。	He heard the elegant and wonderful chanting voice of a bhikṣu.
['ZH_T53_2122_036:0575a01_4']	軍眾立聽無有厭足。	軍眾立聽無有厭足。	The troops stood listening without any weariness.
['ZH_T53_2122_036:0575a01_13']	象馬竪耳住不肯行。	象馬竪耳住不肯行。	The elephants and horses stood with their ears pricked up, unwilling to move on.
['ZH_T53_2122_036:0575a02_3']	王與軍眾即入寺看。	王與軍眾即入寺看。	The king and his troops then entered the temple.
['ZH_T53_2122_036:0575a02_8']	見唄比丘。	見唄比丘。	They saw the chanting bhikṣu.
['ZH_T53_2122_036:0575a02_17']	形貌矬短醜陋極盛。	形貌矬短醜陋極盛。	His appearance was short, ugly, and extremely unsightly.
['ZH_T53_2122_036:0575a03_3']	王不忍看。	王不忍看。	The king could not bear to look at him.
['ZH_T53_2122_036:0575a03_8']	王即問佛。	王即問佛。	The king then asked the Buddha,
['ZH_T53_2122_036:0575a04_2']	今此比丘宿作何業得斯果報。	今此比丘宿作何業得斯果報。	What karma did this bhikṣu create in the past to receive such a karmic retribution?
['ZH_T53_2122_036:0575a04_7']	佛告王曰。	佛告王曰。	The Buddha told the king,
['ZH_T53_2122_036:0575a04_16']	乃往過去有佛出世。	乃往過去有佛出世。	In the past, when the Buddha appeared in the world,
['ZH_T53_2122_036:0575a05_1']	號曰迦葉。	號曰迦葉。	He was called Kāśyapa.
['ZH_T53_2122_036:0575a05_6']	入涅槃後。	入涅槃後。	After entering nirvana,
['ZH_T53_2122_036:0575a05_15']	機里毘王收取舍利。	機里毘王收取舍利。	King Krikin collected the relics.
['ZH_T53_2122_036:0575a06_1']	欲用起塔。	欲用起塔。	He wanted to build a stupa.
['ZH_T53_2122_036:0575a06_10']	有四龍王化作人形。	有四龍王化作人形。	Four dragon kings transformed into human forms.
['ZH_T53_2122_036:0575a06_15']	來到王所。	來到王所。	They came to the king
['ZH_T53_2122_036:0575a07_1']	問起塔事。	問起塔事。	and asked about the stupa construction.
['ZH_T53_2122_036:0575a07_10']	為用寶作為用土耶。	為用寶作為用土耶。	Should it be made of jewels or of earth?
['ZH_T53_2122_036:0575a07_15']	王即答言。	王即答言。	The king replied,
['ZH_T53_2122_036:0575a08_4']	欲令塔大無多寶物。	欲令塔大無多寶物。	I want the stupa to be large but I don't have many precious materials.
['ZH_T53_2122_036:0575a08_9']	今欲土作。	今欲土作。	I now want to make it of earth.
['ZH_T53_2122_036:0575a08_19']	令方五里高二十五里。	令方五里高二十五里。	Make it five li square and twenty-five li high.
['ZH_T53_2122_036:0575a09_4']	龍白王言。	龍白王言。	The dragons said to the king,
['ZH_T53_2122_036:0575a09_13']	我是龍王故來相問。	我是龍王故來相問。	We are dragon kings, so we came to ask.
['ZH_T53_2122_036:0575a10_3']	若用寶作我當佐助。	若用寶作我當佐助。	If you use jewels, we will assist you.
['ZH_T53_2122_036:0575a10_8']	王聞歡喜。	王聞歡喜。	The king was delighted to hear this.
['ZH_T53_2122_036:0575a10_13']	龍復語王。	龍復語王。	The dragons further said to the king,
['ZH_T53_2122_036:0575a11_2']	四城門外有四泉水。	四城門外有四泉水。	Outside the four city gates there are four springs.
['ZH_T53_2122_036:0575a11_11']	東門泉水取用作墼。	東門泉水取用作墼。	Take the water from the spring at the east gate to make bricks.
['ZH_T53_2122_036:0575a11_16']	變成瑠璃。	變成瑠璃。	They will transform into lapis lazuli.
['ZH_T53_2122_036:0575a12_6']	南門泉水取用作墼。	南門泉水取用作墼。	Take the water from the spring at the south gate to make bricks.
['ZH_T53_2122_036:0575a12_11']	變成黃金。	變成黃金。	They will transform into gold.
['ZH_T53_2122_036:0575a13_1']	西門泉水取用作墼。	西門泉水取用作墼。	Take the water from the spring at the west gate to make bricks.
['ZH_T53_2122_036:0575a13_6']	變成白銀。	變成白銀。	They will transform into silver.
['ZH_T53_2122_036:0575a13_15']	北門泉水取用作墼。	北門泉水取用作墼。	Take the water from the spring at the north gate to make bricks.
['ZH_T53_2122_036:0575a14_1']	變成白玉。	變成白玉。	They will transform into white jade.
['ZH_T53_2122_036:0575a14_6']	王聞是語。	王聞是語。	The king heard these words.
['ZH_T53_2122_036:0575a14_11']	倍增歡喜。	倍增歡喜。	He was overjoyed.
['ZH_T53_2122_036:0575a15_1']	即立四監各典一廂。	即立四監各典一廂。	He immediately appointed four overseers, each in charge of one side.
['ZH_T53_2122_036:0575a15_10']	其三監者作工欲成。	其三監者作工欲成。	The other three overseers had almost completed their work.
['ZH_T53_2122_036:0575a16_1']	一監懈怠工獨不就。	一監懈怠工獨不就。	But one overseer was lazy and his work was still unfinished.
['ZH_T53_2122_036:0575a16_10', 'ZH_T53_2122_036:0575a16_19']	王行看見以理訶責。🔽其人懷怨而白王言。	王行看見以理訶責。 其人懷怨而白王言。	The king went to inspect and reprimanded him with reason.
['ZH_T53_2122_036:0575a17_4']	此塔太大。	此塔太大。	The man harbored resentment and said to the king, This stupa is too big.
['ZH_T53_2122_036:0575a17_9']	當何時成。	當何時成。	When will it be completed?
['ZH_T53_2122_036:0575a17_18']	王勅作人晝夜勤作。	王勅作人晝夜勤作。	The king ordered the workers to work day and night.
['ZH_T53_2122_036:0575a18_3']	一時都訖。	一時都訖。	In one day, it was all finished.
['ZH_T53_2122_036:0575a18_12']	塔極高峻眾寶莊嚴。	塔極高峻眾寶莊嚴。	The stupa was extremely tall and majestic, adorned with various treasures.
['ZH_T53_2122_036:0575a18_17', 'ZH_T53_2122_036:0575a19_2']	極有異觀。🔽其監見已。	極有異觀。 其監見已。	It was truly extraordinary.
['ZH_T53_2122_036:0575a19_7']	歡喜踊躍。	歡喜踊躍。	The overseer saw it and was overjoyed.
['ZH_T53_2122_036:0575a19_12']	懺悔前過。	懺悔前過。	He repented his past mistakes.
['ZH_T53_2122_036:0575a20_2', 'ZH_T53_2122_036:0575a20_7']	持一金鈴著塔𭣙頭。🔽發其願言。	持一金鈴著塔𭣙頭。 發其願言。	He took a golden bell and placed it on top of the stupa,
['ZH_T53_2122_036:0575a20_16']	令我所生音聲極好。	令我所生音聲極好。	and made a vow, saying, May my voice be extremely beautiful in all my future lives.
['ZH_T53_2122_036:0575a21_6']	一切眾生莫不樂聞。	一切眾生莫不樂聞。	May all beings delight in hearing it.
['ZH_T53_2122_036:0575a21_16']	將來有佛號釋迦牟尼。	將來有佛號釋迦牟尼。	In the future, there will be a Buddha named Shakyamuni.
['ZH_T53_2122_036:0575a22_6']	使我得見度脫生死。	使我得見度脫生死。	May I be able to see him and be liberated from birth and death.
['ZH_T53_2122_036:0575a22_15']	緣於往昔嫌塔大故。	緣於往昔嫌塔大故。	Because in the past he complained that the stupa was too big,
['ZH_T53_2122_036:0575a23_1']	生常醜陋。	生常醜陋。	he was always ugly in his future lives.
['ZH_T53_2122_036:0575a23_9']	由持鈴懸塔𭣙頭。	由持鈴懸塔𭣙頭。	By holding a bell and hanging it on the top of the stupa,
['ZH_T53_2122_036:0575a23_14']	及願見佛。	及願見佛。	And by the vow to see the Buddha,
['ZH_T53_2122_036:0575a24_4']	從是以來五百世中。	從是以來五百世中。	From then on for five hundred lifetimes,
['ZH_T53_2122_036:0575a24_9']	極好音聲。	極好音聲。	He had extremely beautiful singing voice.
['ZH_T53_2122_036:0575a25_4']	今復值佛出家修道得阿羅漢果。	今復值佛出家修道得阿羅漢果。	Now he has encountered the Buddha again, left home to cultivate the Way, and attained the fruit of arhatship.
['ZH_T53_2122_036:0575a25_9', 'ZH_T53_2122_036:0575a25_18']	以是因緣。🔽一切眾生見他作福。	以是因緣。 一切眾生見他作福。	For this reason,
['ZH_T53_2122_036:0575a26_3']	不應毀呰。	不應毀呰。	All sentient beings should not slander and disparage others when they see them doing good deeds.
['ZH_T53_2122_036:0575a26_8']	後得惡報。	後得惡報。	Later, they will receive bad retribution.
['ZH_T53_2122_036:0575a26_14']	悔無所及也。	悔無所及也。	Regret will be of no avail.
['ZH_T53_2122_036:0575a28_7']	3 讚歎部讚歎部第三如菩薩本行經云。	3 讚歎部讚歎部第三如菩薩本行經云。	The chapter on praise, the third chapter, is as stated in the Sutra on the Bodhisattva's Past Practices:
['ZH_T53_2122_036:0575a28_12']	佛告阿難。	佛告阿難。	The Buddha told Ananda:
['ZH_T53_2122_036:0575a28_17']	我念往昔。	我念往昔。	I remember in the past,
['ZH_T53_2122_036:0575a29_6']	有一如來出現於世。	有一如來出現於世。	there was a Tathagata who appeared in the world.
['ZH_T53_2122_036:0575b01_6']	號曰弗沙多陀阿伽度阿羅訶三藐三佛陀。	號曰弗沙多陀阿伽度阿羅訶三藐三佛陀。	His name was Vrishasandha Tathagata, Arhat, Perfectly Enlightened One.
['ZH_T53_2122_036:0575b01_15']	時彼佛在雜寶窟內。	時彼佛在雜寶窟內。	At that time, that Buddha was in a cave of various treasures.
['ZH_T53_2122_036:0575b02_6']	我見彼佛心生歡喜。	我見彼佛心生歡喜。	When I saw that Buddha, joy arose in my heart.
['ZH_T53_2122_036:0575b02_11']	合十指掌。	合十指掌。	I joined my palms with ten fingers,
['ZH_T53_2122_036:0575b02_16']	翹於一脚。	翹於一脚。	and stood on one leg.
['ZH_T53_2122_036:0575b03_5']	七日七夜而將此偈。	七日七夜而將此偈。	For seven days and nights, I recited this verse,
['ZH_T53_2122_036:0575b03_10']	讚歡彼佛。	讚歡彼佛。	praising and rejoicing in that Buddha.
['ZH_T53_2122_036:0575b03_15']	而說偈言。	而說偈言。	And spoke this verse:🔽The Buddha's body is golden in color,🔽with a halo extending one zhang and six chi.
['ZH_T53_2122_036:0575b04_0']	天上天下無如佛　　十方世界亦無比	天上天下無如佛　　十方世界亦無比	In the worlds of the ten directions, there is also none comparable.🔽I have seen all that exists in the worlds;
['ZH_T53_2122_036:0575b05_0']	世界所有我盡見　　一切無有如佛者	世界所有我盡見　　一切無有如佛者	None is like the Buddha.
['ZH_T53_2122_036:0575b06_2']	阿難。	阿難。	Ānanda.
['ZH_T53_2122_036:0575b06_11', 'ZH_T53_2122_036:0575b06_16']	我以此偈歎彼佛已。🔽發如是願。	我以此偈歎彼佛已。 發如是願。	I praised that Buddha with these verses and made this vow.
['ZH_T53_2122_036:0575b07_6']	乃至彼佛語侍者言。	乃至彼佛語侍者言。	Up to that Buddha speaking to his attendant, saying:
['ZH_T53_2122_036:0575b07_15']	是人過於九十四劫。	是人過於九十四劫。	This person, after ninety-four kalpas,
['ZH_T53_2122_036:0575b08_1']	當得作佛。	當得作佛。	will become a Buddha.
['ZH_T53_2122_036:0575b08_7']	號釋迦牟尼。	號釋迦牟尼。	He will be called Śākyamuni.
['ZH_T53_2122_036:0575b08_12']	我於彼時。	我於彼時。	At that time,
['ZH_T53_2122_036:0575b08_17']	得受記已。	得受記已。	I received the prediction.
['ZH_T53_2122_036:0575b09_6']	不捨精進增長功德。	不捨精進增長功德。	I did not abandon my diligence and increased my merit and virtue.
['ZH_T53_2122_036:0575b10_1']	無量世中作梵釋天轉輪聖王。	無量世中作梵釋天轉輪聖王。	For immeasurable lifetimes, I was Brahmā, Śakra, a wheel-turning sage king.
['ZH_T53_2122_036:0575b10_10']	以是善業因緣力故。	以是善業因緣力故。	By the power of the causes and conditions of these good karmic actions,
['ZH_T53_2122_036:0575b10_19']	我得四種辯才具足。	我得四種辯才具足。	I attained the four kinds of eloquence and was complete.
['ZH_T53_2122_036:0575b11_12']	無有一人能與我論降伏我者。	無有一人能與我論降伏我者。	There was no one who could debate with me and subdue me.
['ZH_T53_2122_036:0575b12_2']	我得成阿耨菩提。	我得成阿耨菩提。	I attained supreme perfect enlightenment.
['ZH_T53_2122_036:0575b12_11']	乃至轉於無上法輪。	乃至轉於無上法輪。	Up to turning the unsurpassed Dharma wheel.
['ZH_T53_2122_036:0575b13_5']	又涅槃經云。	又涅槃經云。	Moreover, the Nirvana Sutra says:
['ZH_T53_2122_036:0575b13_11']	時迦葉菩薩。	時迦葉菩薩。	At that time, Kāśyapa Bodhisattva
['ZH_T53_2122_036:0575b14_1']	即於佛前以偈讚佛。	即於佛前以偈讚佛。	praised the Buddha with a verse in front of the Buddha, saying:
['ZH_T53_2122_036:0575b15_0']	憐愍世間大醫王　　身及智慧俱寂靜	憐愍世間大醫王　　身及智慧俱寂靜	The great physician king who has compassion for the world, whose body and wisdom are both tranquil,
['ZH_T53_2122_036:0575b16_0']	無我法中有真我　　是故敬禮無上尊	無我法中有真我　　是故敬禮無上尊	In the Dharma of no-self, there is true self, therefore I pay homage to the unsurpassed honored one.
['ZH_T53_2122_036:0575b17_0']	發心畢竟二不別　　如是二心先心難	發心畢竟二不別　　如是二心先心難	The initial aspiration and the final accomplishment are not different, of these two minds, the initial mind is difficult.
